1652969402.326585,0.0187652632594108,-0.010719358921051,-0.0190808773040771,0.1015657484531402,0.8281475305557251,-0.5512312054634094,-0.0392166934907436,-0.2281758189201355,0.0652685761451721,0.1822089546886985,-0.9757945934325394,0.0697860530836055,125.0
1652969402.336463,0.0079622343182563,-0.0241831541061401,-0.0236554741859436,0.1011993363499641,0.8285107612609863,-0.5507526397705078,-0.0667091012001037,-0.1978133767843246,0.0821439251303672,0.1817202897773495,-0.9764429051105206,0.071592334082591,125.0
1652969402.3466148,-0.0118797197937965,-0.0357033610343933,-0.0317322015762329,0.1011438444256782,0.8290038108825684,-0.5500203967094421,-0.095876045525074,-0.1420920640230178,0.0749696418642997,0.1818593323431264,-0.9773239981297128,0.0736360377959112,125.0
1652969402.356365,-0.026499256491661,-0.0468444228172302,-0.0282930731773376,0.1013438403606414,0.8295168280601501,-0.5492096543312073,-0.0781889259815216,-0.0662691965699195,0.0686904340982437,0.1824740875574381,-0.97824199852132,0.075501840033167,125.0
1652969402.366236,-0.027973249554634,-0.0430532693862915,-0.0057291984558105,0.1018412709236145,0.8297037482261658,-0.5488351583480835,-0.0112985773012042,-0.0030175240244716,0.0605547465384006,0.183472152896762,-0.9785767088739148,0.0770074299128416,125.0
1652969402.37622,-0.029311254620552,-0.0389559864997863,0.0318220853805542,0.10262992978096,0.8294296860694885,-0.5491024255752563,0.0722695514559745,0.0661636739969253,0.0572734586894512,0.1847729896096513,-0.9780859548024302,0.0781305359200656,125.0
1652969402.3861,-0.0307032912969589,-0.0483695268630981,0.0389900207519531,0.1036862730979919,0.8286399245262146,-0.5500953793525696,0.1667284220457077,0.1265487223863601,0.0422191470861434,0.1863020371094742,-0.976673611370484,0.0787471653149108,125.0
1652969402.396113,-0.0281564593315124,-0.0489304661750793,0.0292584300041198,0.104923628270626,0.8274461627006531,-0.5516554117202759,0.2252694964408874,0.1667603254318237,0.0282266288995742,0.1879528142203271,-0.9745444777413572,0.0788728623659307,125.0
1652969402.406118,-0.023567572236061,-0.0505639910697937,0.0160756111145019,0.1061025708913803,0.8260112404823303,-0.5535772442817688,0.2613713145256042,0.1734685599803924,0.0086515983566641,0.189370519234196,-0.9719938906627408,0.0784841454795026,125.0
1652969402.416103,-0.0133311301469802,-0.0581315159797668,0.013393759727478,0.1070966199040412,0.8244052529335022,-0.5557752847671509,0.2821570038795471,0.1522982865571975,0.006604959256947,0.190364349667525,-0.969150627653327,0.0777088505657479,125.0
1652969402.42678,-0.0036882609128952,-0.0608382225036621,0.0259190201759338,0.1077991873025894,0.8227595090866089,-0.5580735206604004,0.2607330679893493,0.1137493550777435,0.011329255066812,0.1908130266124799,-0.9662490701298392,0.0767341484643773,125.0
1652969402.436119,0.0031093657016754,-0.056717038154602,0.0198843479156494,0.1081426665186882,0.8213021159172058,-0.5601499676704407,0.1970819979906082,0.0701706707477569,0.0063946833834052,0.190713864012753,-0.9636896924759276,0.0756696581709922,125.0
1652969402.445972,0.0089580491185188,-0.0471713542938232,-0.0073757171630859,0.1081380918622016,0.8203791379928589,-0.5615016222000122,0.1077300086617469,0.0193405114114284,-3.827735781669617e-06,0.1902579275128734,-0.9620737389334444,0.0747846680829569,125.0
1652969402.456077,0.003660000860691,-0.0407704710960388,-0.0120072364807128,0.10788194835186,0.8200210332870483,-0.5620737075805664,0.0267183817923069,-0.0242631584405899,0.0017548482865095,0.18962943047211,-0.9614477285635386,0.0742517559443255,125.0
1652969402.466043,-0.004483662545681,-0.0338882803916931,0.0050254464149475,0.1074807047843933,0.8200629353523254,-0.5620893836021423,-0.031240526586771,-0.0571377500891685,0.0063264314085245,0.1889356864783881,-0.9615209960708898,0.0740475673262765,125.0
1652969402.475945,-0.0126295909285545,-0.0272398591041564,0.0173211097717285,0.1070664227008819,0.8203710317611694,-0.5617188215255737,-0.0865670964121818,-0.0609354190528392,0.0089371651411056,0.1883458130877814,-0.9620595531555124,0.0741770733430515,125.0
1652969402.486045,-0.0166989266872406,-0.0214659571647644,0.0089808702468872,0.1066801995038986,0.8209598064422607,-0.5609315037727356,-0.1399171352386474,-0.0520995818078517,-0.0021210787817835,0.1879395423653117,-0.9630899988827422,0.0744646756653805,125.0
1652969402.495832,-0.0168987661600112,-0.012336254119873,0.0039109587669372,0.1062849462032318,0.8217572569847107,-0.559837818145752,-0.1597937047481537,-0.0283423215150833,-0.0273333750665187,0.1876167247894854,-0.9644880285887694,0.0746246066258845,125.0
1652969402.505889,-0.0110576897859573,-0.0038857460021972,0.0118443369865417,0.105814978480339,0.8225672245025635,-0.5587363243103027,-0.1353727877140045,-0.0087092313915491,-0.0574507974088192,0.1871660679933914,-0.9659108190536672,0.0743368971150449,125.0
1652969402.5161572,-6.490200757980347e-05,-0.0020955204963684,0.0303006768226623,0.1052134186029434,0.8231690526008606,-0.5579630136489868,-0.0777388513088226,0.005139791406691,-0.0847451239824295,0.1863785283984534,-0.9669699478702014,0.073418645422537,125.0
1652969402.525751,0.0137170702219009,-0.0014699697494506,0.0434534549713134,0.1045235022902488,0.8235050439834595,-0.5575968027114868,-0.0365706458687782,0.0261547956615686,-0.1104385033249855,0.1853030889615679,-0.9675619794790924,0.0719454249224751,125.0
1652969402.535681,0.0203882157802581,-0.0026001334190368,0.0192877054214477,0.1036812216043472,0.823653519153595,-0.5575346946716309,0.001735265366733,0.0289765205234289,-0.1376779526472091,0.1838634207744755,-0.9678237218080086,0.0698676028054811,125.0
1652969402.545672,0.0279839932918548,-0.0044766664505004,-0.0048014521598815,0.1026467084884643,0.8236795663833618,-0.5576875805854797,0.021580608561635,0.0234675053507089,-0.1500648558139801,0.182020510694471,-0.9678696460566768,0.0673019018069365,125.0
1652969402.555599,0.0401649549603462,-0.010807991027832,-0.0112159252166748,0.1014673262834549,0.8236700296401978,-0.5579174757003784,0.0169160161167383,-0.0025911519769579,-0.1450425088405609,0.1799017045930413,-0.9678528894113736,0.0646174218066893,125.0
1652969402.565594,0.0507341250777244,-0.0078261494636535,-0.0233330726623535,0.100114457309246,0.823717474937439,-0.5580917596817017,-3.873184323310852e-05,-0.0451780259609222,-0.138309508562088,0.1774992015965164,-0.9679365130846996,0.062037177188139,125.0
1652969402.5755382,0.0496771484613418,-0.0060740709304809,-0.0558065772056579,0.0985469445586204,0.8239187002182007,-0.5580738186836243,-0.0358777567744255,-0.0707220062613487,-0.1429702937602996,0.1747822474177764,-0.9682914744507652,0.0595276792889947,125.0
1652969402.585777,0.050264336168766,-0.012205421924591,-0.0743135809898376,0.0969069078564643,0.8243592381477356,-0.5577102899551392,-0.0677065253257751,-0.0874383971095085,-0.1366708576679229,0.1720408086029329,-0.9690692810249452,0.0572063898873719,125.0
1652969402.595439,0.0516627430915832,-0.0234411358833313,-0.0755548477172851,0.0953253880143165,0.8249596953392029,-0.5570947527885437,-0.0855831280350685,-0.0926706567406654,-0.1305397301912307,0.1694703688382123,-0.97013087825942,0.0551603075500817,125.0
1652969402.605447,0.0491546094417572,-0.0350457429885864,-0.0823807716369628,0.0938662439584732,0.8256058096885681,-0.5563848614692688,-0.0839617922902107,-0.0799692422151565,-0.1217100247740745,0.1671336014798999,-0.9712750676727924,0.0533134939306939,125.0
1652969402.615371,0.042745403945446,-0.0376995205879211,-0.0929931998252868,0.092615507543087,0.8262083530426025,-0.5556994676589966,-0.0965491533279419,-0.0517912954092025,-0.1087773293256759,0.1651468100965913,-0.9723437652105604,0.0516631956007006,125.0
1652969402.6253262,0.0394129306077957,-0.0333228707313537,-0.0990074276924133,0.091690793633461,0.826866865158081,-0.5548728704452515,-0.1144621074199676,-0.0212522950023412,-0.0905386731028556,0.163766560025158,-0.9735135989992904,0.0503732318334847,125.0
1652969402.647674,0.0406005084514617,-0.0271970033645629,-0.1009840369224548,0.0910983011126518,0.8275922536849976,-0.553888201713562,-0.1314211934804916,-0.0024424942675977,-0.0685717016458511,0.1630111626854225,-0.9748046117964796,0.0494965766213626,125.0
1652969402.647987,0.0449980273842811,-0.0250598788261413,-0.0937880277633667,0.0907748714089393,0.8282697200775146,-0.5529277324676514,-0.1093640923500061,-0.0064047453925013,-0.0354760661721229,0.1627197949861178,-0.976012619981744,0.0491016759628768,125.0
1652969402.655345,0.0496773719787597,-0.016658067703247,-0.065153956413269,0.0907036960124969,0.8288105130195618,-0.5521285533905029,-0.0980858728289604,-0.0127833355218172,-0.0020494768396019,0.1628256586981995,-0.9769784193556256,0.049272723958794,125.0
1652969402.665702,0.0487599223852157,-0.0306524038314819,-0.0465357899665832,0.0908734500408172,0.8291285037994385,-0.5516229867935181,-0.0590878687798976,-0.0103726424276828,0.0178384780883789,0.1632718762037625,-0.977547000306766,0.0498416086844247,125.0
1652969402.6751409,0.0460832417011261,-0.0456534028053283,-0.0536348819732666,0.09112399071455,0.8292543292045593,-0.5513924360275269,-0.0446470156311988,-0.0167834032326936,0.0151247913017869,0.1637812605891913,-0.9777721433908404,0.0505298342876035,125.0
1652969402.685114,0.0382777899503707,-0.0452633500099182,-0.0641040205955505,0.0913763493299484,0.8293932676315308,-0.551141619682312,-0.0701446458697319,-0.0088514443486928,0.0073206638917326,0.1643001372722907,-0.978020767488654,0.0511885518594616,125.0
1652969402.69502,0.0272428169846534,-0.0533260107040405,-0.080345332622528,0.0914402455091476,0.8297044038772583,-0.5506625175476074,-0.088947094976902,0.0081215733662247,-0.0364785566926002,0.1645534442394259,-0.9785778815276333,0.0514226768160218,125.0
1652969402.7050529,0.0018310025334358,-0.0676023364067077,-0.1029921770095825,0.0910952240228653,0.829890251159668,-0.5504395961761475,0.0021939948201179,0.0382275432348251,-0.1097967103123664,0.1640088667380779,-0.9789109429992892,0.0504387044181974,125.0
1652969402.714973,-0.0230693519115448,-0.0351120233535766,-0.0811605453491211,0.0903913527727127,0.8297719359397888,-0.5507339239120483,0.0112111922353506,0.0175256207585334,-0.1307613849639892,0.1626784896814103,-0.9786988839633404,0.0483588026892732,125.0
1652969402.725239,-0.0008803009986877,-0.0021499395370483,-0.0404525399208068,0.0893509611487388,0.8301557898521423,-0.5503249764442444,-0.1517577469348907,-0.0428527668118476,-0.149472489953041,0.1609558500032756,-0.9793870933380804,0.0463441394252849,125.0
1652969402.734889,0.0257161110639572,-0.0414453744888305,-0.0437208414077758,0.0874890461564064,0.8315473198890686,-0.5485203266143799,-0.3220545351505279,-0.1071268320083618,-0.240422174334526,0.1581677989986766,-0.98188757728754,0.0437799061668869,125.0
1652969402.74487,0.043052852153778,-0.0893189907073974,0.0319491028785705,0.0846786797046661,0.8336971402168274,-0.5456907749176025,-0.4169719815254211,-0.1609173566102981,-0.2930435836315155,0.153949186146818,-0.9857692803609877,0.0402462078456608,125.0
1652969402.754854,0.0567696914076805,-0.0797532796859741,0.1755695343017578,0.0814141184091568,0.8362101316452026,-0.5423321723937988,-0.4270317554473877,-0.1862897127866745,-0.2764046788215637,0.1490058824123779,-0.9903356547606074,0.0363727520333881,125.0
1652969402.764778,0.0520919784903526,-0.0637098550796508,0.2330610156059265,0.0781572461128234,0.8386246562004089,-0.5390732288360596,-0.3958072364330292,-0.18834088742733,-0.2684801816940307,0.1439812046367966,-0.9947533955261014,0.0326407466502594,125.0
1652969402.774819,0.0224866643548011,-0.0712923407554626,0.1885019540786743,0.0750934928655624,0.8409931659698486,-0.5358089804649353,-0.4034646451473236,-0.0620186328887939,-0.3026179075241089,0.1392428049503346,-0.9991162336361352,0.0284403560031939,125.0
1652969402.7847009,-0.0317527949810028,-0.0490393042564392,0.1019657254219055,0.0722193121910095,0.8433313965797424,-0.5325189232826233,-0.3838938772678375,0.0023957770317792,-0.3597041070461273,0.1347959173343448,-1.0034525718005398,0.0234628665190349,125.0
1652969402.7949,-0.0592036470770835,-0.0414214730262756,0.0910680294036865,0.0691068097949028,0.8455468416213989,-0.5294097065925598,-0.3542923331260681,0.0648247972130775,-0.4053333699703216,0.1298016597611954,-1.0075885206189548,0.0171712146014211,125.0
1652969402.804651,-0.0186957940459251,-0.0287396311759948,0.1542859673500061,0.0662271603941917,0.8476976752281189,-0.5263293385505676,-0.3639372289180755,0.0779235586524009,-0.3734849095344543,0.1251705298511323,-1.0116300680923838,0.0107635672876119,125.0
1652969402.814577,0.0052295997738838,-0.0316823124885559,0.1724916100502014,0.0635724812746048,0.849664032459259,-0.5234781503677368,-0.2923057675361633,0.0342027060687541,-0.3221120238304138,0.1208506841882826,-1.015347894854097,0.0050434935512606,125.0
1652969402.824541,0.0022945255041122,-0.033313512802124,0.1507163047790527,0.0609991438686847,0.8511452078819275,-0.5213739275932312,-0.2232896536588668,-0.027412986382842,-0.2846927344799042,0.1164674283981266,-1.0181630495721532,-0.0001362159986129,125.0
1652969402.834494,0.0257309675216674,0.0101042985916137,0.107024073600769,0.0582688823342323,0.8524790406227112,-0.519503653049469,-0.2443800866603851,-0.1600683331489563,-0.2596896588802337,0.11169577293444,-1.0207093260918052,-0.0047121417389257,125.0
1652969402.8444982,0.0318181216716766,0.013553500175476,0.0472219586372375,0.0547604523599147,0.8542214632034302,-0.5170172452926636,-0.3809906840324402,-0.2628831267356872,-0.3031082451343536,0.1055226927077159,-1.024051548612224,-0.0094431240072883,125.0
1652969402.854426,0.0103830993175506,-0.0151553153991699,0.0023180246353149,0.0504386499524116,0.8567975163459778,-0.5131801962852478,-0.5540638566017151,-0.3232233226299286,-0.3520121574401855,0.097971759012803,-1.029026731901452,-0.0148238485630065,125.0
1652969402.864536,0.0164068043231964,-0.0509222149848938,0.0273956060409545,0.0454677976667881,0.8600707650184631,-0.5081444978713989,-0.6790468096733093,-0.4013013541698456,-0.3767140507698059,0.0892404290021304,-1.0354083195913308,-0.0207952312531733,125.0
1652969402.874323,0.0426707379519939,-0.0868119597434997,0.0656479597091674,0.0399863272905349,0.863795280456543,-0.5022534728050232,-0.73734050989151,-0.485163927078247,-0.3712618947029114,0.0794462708428346,-1.042754409409259,-0.026979840166635,125.0
1652969402.884256,0.0507422983646392,-0.1234737634658813,0.0562039613723754,0.0342341139912605,0.8677766919136047,-0.4957736730575561,-0.8167895674705505,-0.5278871059417725,-0.3862893283367157,0.0689424645161612,-1.0507108273506718,-0.0332873681940496,125.0
1652969402.894239,0.0372554659843444,-0.1566372513771057,0.0130773186683654,0.0281591769307851,0.8723291158676147,-0.4881075918674469,-0.9914585947990416,-0.5413128137588501,-0.4088039994239807,0.0576266372566507,-1.0599460365221185,-0.0401575020609296,125.0
1652969402.904248,0.0389462560415267,-0.2071858048439026,0.0031942725181579,0.0218602400273084,0.8776497840881348,-0.4788035452365875,-1.1803011894226074,-0.5772103667259216,-0.4180611371994018,0.0456242870207359,-1.0709365158584432,-0.0475640467919489,125.0
1652969402.914136,0.0688077062368393,-0.2155596911907196,0.032408058643341,0.0156651828438043,0.8836684226989746,-0.4678508639335632,-1.3404616117477417,-0.5529545545578003,-0.3708139955997467,0.0334707795722394,-1.0836418162900414,-0.0547197376207066,125.0
1652969402.924127,0.0624638944864273,-0.264160007238388,0.1024072766304016,0.0098782582208514,0.8904667496681213,-0.454940915107727,-1.6267290115356443,-0.5470103621482849,-0.3622122704982757,0.0217098657906512,-1.0983698328730116,-0.06190903021297,125.0
1652969402.934224,0.079507827758789,-0.3690806925296783,0.1473474502563476,0.0042021148838102,0.898703396320343,-0.4385364353656769,-2.0571134090423584,-0.5772079825401306,-0.3822897970676422,0.0095818410233053,-1.1168040373393309,-0.0693586027809784,125.0
1652969402.94399,0.0179471969604492,-0.4186948537826538,0.0287810564041137,-0.0024440509732812,0.9080474972724916,-0.4188600480556488,-2.3120479583740234,-0.709667980670929,-0.4853876829147339,-0.0058349401709138,-1.138598816522388,-0.0792666035516224,125.0
1652969402.95401,-0.0236763954162597,-0.5082371830940247,0.0427491664886474,-0.0105640906840562,0.9176694750785828,-0.3972040712833404,-2.404702425003052,-0.8244950771331787,-0.6192702651023865,-0.0265898607956713,-1.1621749310463927,-0.0936868085199986,125.0
1652969402.964024,0.0133456420153379,-0.5086885690689087,0.1858643889427185,-0.0205780919641256,0.9264402985572816,-0.3758787810802459,-2.175764322280884,-1.0559206008911133,-0.78338223695755,-0.0546920210742951,-1.184843829342895,-0.1141071910878071,125.0
1652969402.973929,0.0485095717012882,-0.4857544600963592,0.2872186303138733,-0.0330216661095619,0.9334080815315248,-0.3572936356067657,-1.7383216619491575,-1.3396220207214355,-0.9638758301734924,-0.0921598383711532,-1.203796600719958,-0.1415174953966344,125.0
1652969402.9839702,0.0121006071567535,-0.5684105753898621,0.3559673428535461,-0.0478822328150272,0.9378862977027892,-0.3436225056648254,-1.1530859470367432,-1.5412698984146118,-1.1435567140579224,-0.138453920262137,-1.2164868861837577,-0.1755336559928033,125.0
1652969402.9937968,-0.0411305502057075,-0.5625002384185791,0.3965317606925964,-0.0644600242376327,0.9406262636184692,-0.3332669138908386,-0.8692365288734436,-1.671059250831604,-1.2328764200210571,-0.1910593759796675,-1.224470553332473,-0.2144884410515534,125.0
1652969403.003976,-0.0373228341341018,-0.5278297662734985,0.3634273409843445,-0.0820006653666496,0.942236602306366,-0.3247550725936889,-0.6787986755371094,-1.8593231439590452,-1.2712666988372805,-0.2473302352110731,-1.2292462733628506,-0.2555942809001589,125.0
1652969403.0137792,-0.0384209081530571,-0.511563777923584,0.3192541003227234,-0.1002507209777832,0.9430596232414246,-0.3171562552452087,-0.5679941177368164,-2.036403179168701,-1.292628526687622,-0.3061544032593096,-1.231711966078486,-0.2973805803642626,125.0
1652969403.023951,-0.0890031903982162,-0.4841215014457702,0.2717687487602234,-0.119034893810749,0.9432580471038818,-0.3099916577339172,-0.4723642468452453,-2.1726927757263184,-1.3071329593658447,-0.3666322845206379,-1.2323090122756026,-0.3392569107032553,125.0
1652969403.033699,-0.1355001181364059,-0.4756764769554138,0.2601215839385986,-0.1381354928016662,0.942804992198944,-0.3033763170242309,-0.3164852559566498,-2.279100179672241,-1.312922716140747,-0.4272752165845571,-1.2309472179704766,-0.3800278076242361,125.0
1652969403.043664,-0.1425926387310028,-0.4560461044311523,0.2601077556610107,-0.1574711799621582,0.9414302706718444,-0.2981806099414825,-0.0412094742059707,-2.413008689880371,-1.3096531629562378,-0.4858793150466443,-1.226847040755139,-0.4174144589961112,125.0
1652969403.053607,-0.1291363984346389,-0.4395583570003509,0.2662765979766845,-0.1770919561386108,0.938923478126526,-0.295060783624649,0.2560967803001404,-2.532333374023437,-1.317901611328125,-0.5405577552116035,-1.2194885198550225,-0.4493696381678261,125.0
1652969403.063578,-0.1393774300813675,-0.4150528311729431,0.2469528913497924,-0.197017565369606,0.9352675080299376,-0.2940384447574615,0.5471043586730957,-2.602582693099976,-1.3369051218032837,-0.5903344865477803,-1.2090141201503637,-0.4751558880009798,125.0
1652969403.073637,-0.1518473774194717,-0.3892838656902313,0.1827631592750549,-0.2171098738908767,0.9304569959640504,-0.2951491177082062,0.8508410453796387,-2.609780550003052,-1.3423526287078855,-0.6342172156377982,-1.19565805188778,-0.4943594552092508,125.0
1652969403.0834951,-0.1486824601888656,-0.331876128911972,0.182779848575592,-0.2370441555976867,0.924535036087036,-0.2984034717082977,1.114728927612305,-2.5767970085144043,-1.3124423027038574,-0.6713014605034102,-1.1798137392613692,-0.5065020083157922,125.0
1652969403.0934482,-0.1183745861053466,-0.2557287812232971,0.2061122059822082,-0.2565488517284393,0.9176822900772096,-0.3033837974071502,1.3571498394012451,-2.583077907562256,-1.2570370435714722,-0.7019485570084942,-1.1622071623300765,-0.5119015493037903,125.0
1652969403.103382,-0.1222946941852569,-0.2106229960918426,0.1670900583267212,-0.2754711210727691,0.9099667072296144,-0.3099611699581146,1.567425012588501,-2.5488719940185547,-1.171273946762085,-0.7265523751344526,-1.1432037489682638,-0.5108299244471799,125.0
1652969403.1133652,-0.1420305669307708,-0.1472449898719787,0.1507107615470886,-0.2932871580123901,0.901642084121704,-0.317842960357666,1.7562774419784546,-2.465947389602661,-1.0418578386306765,-0.7452387901234163,-1.1235515138333458,-0.5038977713302456,125.0
1652969403.1233358,-0.168287307024002,-0.1354044675827026,0.1536186337471008,-0.3096939623355865,0.8927833437919617,-0.3271505534648895,1.9385091066360476,-2.3427391052246094,-0.8941067457199097,-0.7579939555627878,-1.1034863424305086,-0.4913924514406636,125.0
1652969403.133314,-0.2123101651668548,-0.1191413402557373,0.1419946551322937,-0.3244174718856811,0.8835179805755615,-0.3378594815731048,2.117060661315918,-2.212033987045288,-0.7286283373832703,-0.7651042880137403,-1.0833205448394696,-0.4738524530773752,125.0
1652969403.143404,-0.2438166737556457,-0.053305447101593,0.1177363991737365,-0.3373445570468902,0.8739780187606812,-0.3498013019561767,2.2075066566467285,-2.0501787662506104,-0.5505529046058655,-0.7672719144266923,-1.0633288352884942,-0.4521153631781329,125.0
1652969403.153203,-0.2469621896743774,0.0183495879173278,0.0900317430496215,-0.3482066094875335,0.8645123243331909,-0.3624506592750549,2.2678327560424805,-1.876872420310974,-0.3581458330154419,-0.7653573682634911,-1.044179297607768,-0.4274170262735552,125.0
1652969403.163158,-0.2348257005214691,0.0681187808513641,0.0530722141265869,-0.357123464345932,0.8549171686172485,-0.3762701153755188,2.4504966735839844,-1.7295784950256348,-0.1769156008958816,-0.7592971415348521,-1.0253911552602308,-0.3994744218181806,125.0
1652969403.173136,-0.2031058073043823,0.1301897764205932,0.0796754956245422,-0.3642614781856537,0.844671368598938,-0.3922290802001953,2.7518203258514404,-1.5975099802017212,-0.0114171830937266,-0.7484447825871524,-1.0059509877988972,-0.3672253023980596,125.0
1652969403.183114,-0.1693032681941986,0.1107868254184722,0.1249624490737915,-0.3697894513607025,0.833197832107544,-0.411140888929367,3.100197553634644,-1.457788348197937,0.1434842497110366,-0.7324960722659161,-0.9848657495494102,-0.3300974133408172,125.0
1652969403.193037,-0.1479083597660064,0.1517546474933624,0.1500754952430725,-0.3738656342029571,0.8206123113632202,-0.4322265088558197,3.2577199935913086,-1.3416930437088013,0.2928471565246582,-0.7131245024824502,-0.9624815856432882,-0.289837597751887,125.0
1652969403.203031,-0.1288283765316009,0.2140310704708099,0.1421775817871093,-0.3766644597053528,0.8074836134910583,-0.4539755880832672,3.289092779159546,-1.266120195388794,0.433398962020874,-0.6925913710104119,-0.9398737188228872,-0.2486883389566362,125.0
1652969403.213103,-0.1464365422725677,0.1704536974430084,0.0851970314979553,-0.3784502446651459,0.7943195104598999,-0.4752176105976105,3.1763741970062256,-1.1781455278396606,0.5506997108459473,-0.6725251389609549,-0.9178866388576004,-0.2083851873498509,125.0
1652969403.222931,-0.1724407374858856,0.1906141936779022,0.0581398606300354,-0.3789353370666504,0.7819021940231323,-0.4950118958950043,2.920859336853028,-1.037358045578003,0.6972705125808716,-0.6533522743432052,-0.8977112883891127,-0.170074696892295,125.0
1652969403.232895,-0.1469821035861969,0.2229172587394714,0.0180972814559936,-0.3777979016304016,0.7708278894424438,-0.512925922870636,2.6543192863464355,-0.9101254343986512,0.852571964263916,-0.6348403089840514,-0.8801397184922221,-0.1337799188428582,125.0
1652969403.2428498,-0.1067513823509216,0.2021063566207885,0.0116031169891357,-0.3752277195453644,0.761056125164032,-0.5291481018066406,2.454596757888794,-0.8052336573600769,0.9857063293457032,-0.6168183206341998,-0.8649396640557595,-0.0991139884362635,125.0
1652969403.252795,-0.0630305707454681,0.217318594455719,0.0928658843040466,-0.3712648153305053,0.7521200776100159,-0.5444976687431335,2.3696038722991943,-0.661628782749176,1.110988736152649,-0.5984394427583511,-0.8512731526567171,-0.065101145056348,125.0
1652969403.26278,0.0157542824745178,0.2421008348464965,0.1764300465583801,-0.3660195171833038,0.7427593469619751,-0.5606587529182434,2.601163625717163,-0.5622987747192383,1.1849290132522583,-0.5783679377150309,-0.8371821296470999,-0.0301621493658786,125.0
1652969403.272709,0.1108749508857727,0.2490937709808349,0.2669556736946106,-0.3601880669593811,0.7313047647476196,-0.5791872143745422,2.951411724090576,-0.4521054327487945,1.1803257465362549,-0.5563564304937294,-0.8202330089996185,0.0065996398928375,125.0
