1652969262.6276112,0.0171568393707275,-0.0460230708122253,0.0224491953849792,0.7713871002197266,0.2023738324642181,-0.6033298969268799,-0.2296560704708099,-0.1600806564092636,-0.1472508311271667,0.907043194129063,-0.2037813121826072,0.2200041981819337,114.0
1652969262.6375089,0.021752655506134,-0.054092526435852,0.0163825452327728,0.769949734210968,0.2054497152566909,-0.6041257381439209,-0.2741064131259918,-0.2016284614801406,-0.1897070705890655,0.905497810136266,-0.2069232095818067,0.2210081522723888,114.0
1652969262.647495,0.0225128531455993,-0.0485511422157287,0.023759439587593,0.7681519389152527,0.2089981436729431,-0.6051963567733765,-0.2738334536552429,-0.2323730587959289,-0.2392735481262207,0.9035016614974656,-0.2105503715243719,0.2218700813059655,114.0
1652969262.65744,0.0233954787254333,-0.0389696955680847,0.0393741875886917,0.7660333514213562,0.2127620428800583,-0.6065685153007507,-0.2388661652803421,-0.2677208185195923,-0.2862012982368469,0.901056718733653,-0.2144008515835861,0.2222424064256634,114.0
1652969262.667471,0.0230768322944641,-0.0318617224693298,0.0556113123893737,0.7636817097663879,0.2165292054414749,-0.6081986427307129,-0.1857222467660904,-0.2790717482566833,-0.3190172910690307,0.8982523492915683,-0.2182579190570157,0.2220125683794291,114.0
1652969262.677508,0.017410933971405,-0.0311293601989746,0.0605459660291671,0.761260449886322,0.2200479209423065,-0.6099685430526733,-0.1237441673874855,-0.2705861330032348,-0.339303582906723,0.8952867803763853,-0.2218635941185525,0.2211432462545801,114.0
1652969262.687266,0.0041192173957824,-0.0353769063949584,0.0532733798027038,0.7589576840400696,0.2232921868562698,-0.611656665802002,-0.0895289331674575,-0.2330496609210968,-0.3364526629447937,0.8924580534563036,-0.2251906284733812,0.2198320751610288,114.0
1652969262.697218,-0.005986213684082,-0.0485022068023681,0.0323019623756408,0.7569019198417664,0.2263650447130203,-0.6130729913711548,-0.0845289826393127,-0.1872126013040542,-0.3455625474452972,0.8900014805029338,-0.2283442302747143,0.2183196966064716,114.0
1652969262.707192,-0.0118798613548278,-0.0603488683700561,0.0080557167530059,0.7551508545875549,0.2294778823852539,-0.6140742301940918,-0.0821265429258346,-0.1306188404560089,-0.3486555516719818,0.8880697880642394,-0.2315412085653904,0.2167532802218865,114.0
1652969262.71719,-0.0117657780647277,-0.0637925267219543,-0.0071663111448287,0.7536329627037048,0.2326759546995163,-0.6147351264953613,-0.0975266695022583,-0.1025598272681236,-0.3578128218650818,0.8865578621491892,-0.2348282482621295,0.2151750009709398,114.0
1652969262.727175,-0.0042140483856201,-0.0536888837814331,0.0006381720304489,0.7521694898605347,0.2360103875398636,-0.6152562499046326,-0.131316065788269,-0.114822618663311,-0.3428988456726074,0.8851903588787844,-0.2382582021749474,0.2137865674680996,114.0
1652969262.737144,0.0107090473175048,-0.0319290161132812,0.0150264203548431,0.7504757642745972,0.2393070608377456,-0.6160506010055542,-0.1350048631429672,-0.1842215061187744,-0.3204295933246612,0.8834526721633063,-0.2416521198162383,0.2127007006537788,114.0
1652969262.747093,0.014694333076477,-0.0274692773818969,0.020980417728424,0.748291015625,0.2426151633262634,-0.617412805557251,-0.1447419226169586,-0.2733902633190155,-0.3311437666416168,0.8809384441270213,-0.2450606460980601,0.2117245809538622,114.0
1652969262.7570229,0.0084039568901062,-0.0281966924667358,0.0022838413715362,0.7454413175582886,0.2460987269878387,-0.6194777488708496,-0.1634392440319061,-0.3741197884082794,-0.3678077757358551,0.8774240016263937,-0.2486531233253257,0.2105868755705271,114.0
1652969262.7670422,0.0036448836326599,-0.0283955931663513,-0.0178476572036743,0.7418690919876099,0.2503153085708618,-0.6220711469650269,-0.2756009399890899,-0.4591870009899139,-0.4279302358627319,0.8730055811381474,-0.2530059096550609,0.2096733306413876,114.0
1652969262.776967,0.011042296886444,-0.0483741760253906,-0.0179024338722229,0.737660825252533,0.2561226785182953,-0.6247062087059021,-0.4356186985969543,-0.498632550239563,-0.5528263449668884,0.8681195105544082,-0.2590089370995528,0.2092474039185733,114.0
1652969262.786978,0.0171417593955993,-0.0758556127548217,0.0151117742061614,0.7328278422355652,0.2638036608695984,-0.627193033695221,-0.5582963824272156,-0.5242529511451721,-0.6876475214958191,0.8629140062831775,-0.2669634376990924,0.2090719636667649,114.0
1652969262.796874,0.0102187395095825,-0.0994568467140197,0.0786400437355041,0.727299690246582,0.2732886672019958,-0.6295621395111084,-0.7085976600646973,-0.6233865022659302,-0.8180776238441467,0.8573060045693788,-0.2768101936468778,0.2089313721875031,114.0
1652969262.806829,0.045469045639038,-0.0687576532363891,0.1440012753009796,0.7203391194343567,0.2842824161052704,-0.6326887607574463,-0.848490297794342,-0.8384926915168762,-0.8629071116447449,0.8500887002187556,-0.2882578734753264,0.2092717958354504,114.0
1652969262.816938,0.0810416340827941,-0.0485110878944397,0.1513335406780243,0.7119576930999756,0.2961914837360382,-0.6366999745368958,-0.886939525604248,-0.9917408227920532,-0.9402629733085632,0.8411423281525038,-0.3007027249363458,0.2099131806455873,114.0
1652969262.826776,0.0949647426605224,-0.0605583190917968,0.172421246767044,0.7020934820175171,0.3086273372173309,-0.6417273879051208,-0.7589322924613953,-1.1466891765594482,-1.1007155179977417,0.8302892228184718,-0.3137495910030558,0.2092188803166619,114.0
1652969262.837085,0.0972235798835754,-0.0760642290115356,0.2363080382347107,0.6904809474945068,0.3214617371559143,-0.6479957103729248,-0.7170707583427429,-1.3177963495254517,-1.2560840845108032,0.8171290258234315,-0.3272727455537048,0.2063405508806741,114.0
1652969262.846713,0.1070221662521362,-0.1387009620666504,0.2395520806312561,0.6772949695587158,0.3356280028820038,-0.6546949744224548,-0.9213861227035522,-1.409214735031128,-1.354889988899231,0.8023636376815754,-0.342271817099084,0.2030219113424128,114.0
1652969262.8566651,0.1072514653205871,-0.2279385328292846,0.1477031707763672,0.6633632779121399,0.3519153892993927,-0.6603823304176331,-1.2134778499603271,-1.379779577255249,-1.4278409481048584,0.7876500778583214,-0.3596166001469654,0.2007255913083403,114.0
1652969262.867004,0.1155798435211181,-0.2860400080680847,0.1330479979515075,0.6491602659225464,0.3702479004859924,-0.6644603610038757,-1.421325922012329,-1.3168456554412842,-1.5192091464996338,0.7737514056818425,-0.379275887250204,0.1995190320805123,114.0
1652969262.876564,0.1084142327308654,-0.2319886088371276,0.186816930770874,0.6349635124206543,0.3903620541095733,-0.6666624546051025,-1.6455957889556885,-1.182979702949524,-1.6072229146957395,0.761049676303653,-0.4010248101606759,0.1988170872144746,114.0
1652969262.886661,0.0953273177146911,-0.1359263062477111,0.1957024037837982,0.6206762194633484,0.4129096865653991,-0.666533350944519,-2.055906057357788,-1.1230369806289673,-1.688488483428955,0.749788022103623,-0.4256465133270521,0.199479426171907,114.0
1652969262.8964648,0.1021882891654968,-0.1657036542892456,0.14778533577919,0.6063537001609802,0.4383810758590698,-0.6634435653686523,-2.423464059829712,-0.9853441119194032,-1.782414197921753,0.7404685852429581,-0.4537966384166531,0.2022345479719468,114.0
1652969262.906366,0.1248911023139953,-0.2080518007278442,0.1466444134712219,0.5920432209968567,0.4660417735576629,-0.657487690448761,-2.616377115249634,-0.8279997706413269,-1.9254653453826904,0.7330707397411188,-0.4848117146208834,0.2059329742110099,114.0
1652969262.916514,0.146533191204071,-0.2198294401168823,0.2339147627353668,0.5775575041770935,0.4948755800724029,-0.6492500901222229,-2.6392388343811035,-0.6813042163848877,-2.067560911178589,0.7270262323121797,-0.5176916273070563,0.2089534689162038,114.0
1652969262.926552,0.1651301980018615,-0.1747912764549255,0.3000327348709106,0.562927782535553,0.5236214995384216,-0.6394786834716797,-2.571476697921753,-0.5400145053863525,-2.152108907699585,0.7218192258565668,-0.5510962662945887,0.2106360767789003,114.0
1652969262.936315,0.1567952632904052,-0.1320061683654785,0.2889850735664367,0.5480540990829468,0.5518504977226257,-0.6285681128501892,-2.49355411529541,-0.4192660748958587,-2.2691330909729004,0.717076613730697,-0.5845816049894138,0.2107307627350428,114.0
1652969262.946265,0.1318404674530029,-0.1140805482864379,0.232541024684906,0.5327561497688293,0.5794859528541565,-0.61673903465271,-2.3538689613342285,-0.2639774084091186,-2.409255266189575,0.7124670896542771,-0.6180978016681947,0.2086805753930463,114.0
1652969262.956285,0.123340368270874,-0.1316904425621032,0.1956993341445922,0.5169489979743958,0.6058754324913025,-0.6047138571739197,-1.968382716178894,-0.0478707514703273,-2.619708776473999,0.707311941272109,-0.6508657917224663,0.2026783890497012,114.0
1652969262.966367,0.159137487411499,-0.1580947637557983,0.2658759951591491,0.5005000829696655,0.6298454403877258,-0.5939650535583496,-1.4029717445373535,0.1374024450778961,-2.8112728595733643,0.7002069917344075,-0.6813542288677231,0.1903756132390342,114.0
1652969262.976121,0.2291130423545837,-0.1383397579193115,0.3941942453384399,0.4836098551750183,0.6496137380599976,-0.5866204500198364,-0.614463210105896,0.2699974775314331,-2.8317739963531494,0.6894428519457396,-0.7070762800439666,0.1704277802178077,114.0
1652969262.9863791,0.2927673161029815,-0.0104928016662597,0.4963862299919128,0.4670594334602356,0.6648076772689819,-0.5829976201057434,-0.0736481696367263,0.316918134689331,-2.7581629753112797,0.6754322281774755,-0.7272363169912485,0.1445467658780579,114.0
1652969262.996066,0.2752775549888611,0.0569273829460144,0.3834401965141296,0.4505984187126159,0.6764353513717651,-0.5825772881507874,0.3523930311203003,0.3027770519256592,-2.7253458499908447,0.6583452644693595,-0.7429118339416185,0.1144274471587307,114.0
1652969263.0060449,0.1838336884975433,0.0630333423614502,0.1654032468795776,0.4337506592273712,0.6858541369438171,-0.5843498110771179,0.5192821621894836,0.2944328486919403,-2.735644578933716,0.6385413929855119,-0.7557767146547637,0.0810833664218918,114.0
1652969263.016005,0.1064903438091278,0.0488816499710083,0.0513615012168884,0.4167946875095367,0.6941219568252563,-0.5869216918945312,0.6091171503067017,0.3156854212284088,-2.714832305908203,0.617496836266073,-0.7671994417857484,0.046137222279269,114.0
1652969263.025999,0.1144770383834838,0.0481294393539428,0.0576174855232238,0.3997595012187958,0.7013394832611084,-0.5901826024055481,0.6339231729507446,0.203151136636734,-2.6374433040618896,0.5953615556487537,-0.7772748557999022,0.0105262853492537,114.0
1652969263.035881,0.1802597641944885,0.0787672996520996,0.0482692122459411,0.381935179233551,0.7081243395805359,-0.5938733816146851,0.4950592815876007,-0.0363812856376171,-2.5921778678894043,0.571527434995622,-0.7868382096496194,-0.0244281463352436,114.0
1652969263.045908,0.21768519282341,0.0103214979171752,-0.0796406865119934,0.3625456094741821,0.715718686580658,-0.5969150066375732,0.1876287758350372,-0.2402798235416412,-2.6534745693206787,0.5458177519334437,-0.7976525921703368,-0.0585562356551285,114.0
1652969263.0559602,0.2007419168949127,-0.0695172548294067,-0.154433786869049,0.3415402770042419,0.7254787683486938,-0.5975205898284912,-0.3004699945449829,-0.2864449620246887,-2.734381437301636,0.5192722027109867,-0.8117298192041965,-0.0915849963240858,114.0
1652969263.06609,0.1796859204769134,-0.1570492386817932,-0.1322374939918518,0.3199937045574188,0.7376757860183716,-0.5945069789886475,-0.7322600483894348,-0.2032414376735687,-2.7681915760040283,0.4937777971248531,-0.8296213604067583,-0.1230130108576147,114.0
1652969263.0758018,0.1886186599731445,-0.2199668884277343,-0.0359010100364685,0.2986403107643127,0.7510652542114258,-0.5888250470161438,-0.8719162940979004,-0.0783817842602729,-2.7686469554901123,0.4693751163575748,-0.8496740476947966,-0.1539468280985693,114.0
1652969263.085723,0.2104286253452301,-0.2052977681159973,0.0239174365997314,0.2775475680828094,0.7637109160423279,-0.5828492045402527,-0.7401007413864136,-0.0540357008576393,-2.738754272460937,0.4444196855386101,-0.8690420891667955,-0.1861673659721399,114.0
1652969263.095667,0.2199282944202423,-0.1600673794746399,0.0661242604255676,0.2559171319007873,0.7743451595306396,-0.5787020325660706,-0.360743910074234,-0.1683679819107055,-2.7470803260803223,0.4163703672199171,-0.8856795183310432,-0.2212222857395048,114.0
1652969263.105665,0.1934505105018615,-0.1863291263580322,0.1031701564788818,0.2336888611316681,0.7814887762069702,-0.578502357006073,0.1674921959638595,-0.2349760383367538,-2.656960964202881,0.3839111055202246,-0.8970483955145057,-0.2602799858270512,114.0
1652969263.1156158,0.1616221964359283,-0.2664011716842651,0.122458279132843,0.2122029662132263,0.7855312824249268,-0.5813007950782776,0.3510578572750091,-0.1838010996580124,-2.525512456893921,0.3500176141264076,-0.9035542051884028,-0.3007459753908554,114.0
1652969263.125712,0.1507843434810638,-0.3619989156723022,0.0375139117240905,0.1920959949493408,0.7884596586227417,-0.5843205451965332,0.3695881366729736,-0.0503056235611438,-2.460028171539306,0.3176208402118621,-0.9083006726623244,-0.3405226337485387,114.0
1652969263.135511,0.1552593559026718,-0.4162563681602478,-0.0598072409629821,0.1728046685457229,0.790764331817627,-0.5872225165367126,0.3458395600318908,-0.0146347656846046,-2.404632568359375,0.2861959041666768,-0.912056644519852,-0.380042398364351,114.0
1652969263.14551,0.1712313741445541,-0.4117383956909179,-0.0551239252090454,0.1538724452257156,0.792672872543335,-0.5899094343185425,0.3110163509845733,-0.0925492718815803,-2.3328702449798584,0.2551554584218847,-0.9151808987273848,-0.4186872532153118,114.0
1652969263.155496,0.153074026107788,-0.373768150806427,-0.0317282080650329,0.134630486369133,0.7943472862243652,-0.5923572182655334,0.2374021708965301,-0.2035215348005294,-2.307703018188477,0.2234827846751773,-0.9179322977891547,-0.4566858258667583,114.0
1652969263.165492,0.1290779262781143,-0.403193712234497,-0.0081288218498229,0.1149407178163528,0.7956655025482178,-0.5947310328483582,0.3354611098766327,-0.3540362119674682,-2.2618496417999268,0.1909113399606444,-0.9201054978579772,-0.4942110446652534,114.0
1652969263.175353,0.0794909298419952,-0.4574232101440429,0.0263240337371826,0.094474583864212,0.7948430776596069,-0.5994157195091248,0.7640627026557922,-0.5085180997848511,-2.2471396923065186,0.1563251557369461,-0.9187489284255624,-0.5322782391410296,114.0
1652969263.18534,0.0304910540580749,-0.4947879314422607,0.1363812088966369,0.0736350044608116,0.7903309464454651,-0.6082393527030945,1.349624514579773,-0.6229671835899353,-2.169074535369873,0.1204762606201077,-0.9113489251123004,-0.5703976800676814,114.0
1652969263.195679,0.0203447341918945,-0.4640969038009643,0.2187505364418029,0.0528059676289558,0.7817378640174866,-0.6213675141334534,1.8845815658569336,-0.7483580112457275,-2.0748777389526367,0.0847797636399372,-0.8974477576586357,-0.6071430955990753,114.0
1652969263.205578,0.0493145547807216,-0.4360950589179992,0.2085700631141662,0.0319843292236328,0.769320011138916,-0.6380624771118164,2.326993942260742,-0.9498466849327089,-1.9352127313613887,0.0500853473930694,-0.8777760716336451,-0.6410485897097813,114.0
1652969263.2158918,0.0846054404973983,-0.3907403349876404,0.1370509266853332,0.0109451524913311,0.7539403438568115,-0.6568517088890076,2.544102191925049,-1.2038013935089111,-1.7759655714035034,0.0166615070401207,-0.8540396044337015,-0.6708180098014164,114.0
1652969263.2252378,0.0703973919153213,-0.2756586074829101,0.0146974921226501,-0.0104760685935616,0.7369657754898071,-0.6758488416671753,2.539999961853028,-1.4352737665176392,-1.6332288980484009,-0.0154993674529235,-0.8285703727464643,-0.6962798835040289,114.0
1652969263.235127,0.0174297429621219,-0.128614604473114,-0.1196439862251281,-0.0321238972246646,0.719741702079773,-0.6934983134269714,2.409123659133911,-1.5935622453689575,-1.484336256980896,-0.0462884326567839,-0.8034301930031202,-0.7178182710609836,114.0
1652969263.245074,-0.0328995734453201,0.00513756275177,-0.1930136680603027,-0.0537550412118434,0.7030388116836548,-0.7091169953346252,2.198906660079956,-1.6936606168746948,-1.3740429878234863,-0.07566089695725,-0.779661584404511,-0.7360091209342084,114.0
1652969263.255017,-0.0601970925927162,0.1569730043411255,-0.1828376054763794,-0.0752856433391571,0.6872016787528992,-0.7225551605224609,1.9918975830078125,-1.766510844230652,-1.2941266298294067,-0.1038190134896446,-0.7576300720281146,-0.7517408251303366,114.0
1652969263.265482,-0.0508513078093528,0.2296810746192932,-0.1353866457939148,-0.097052089869976,0.6719467639923096,-0.7342128157615662,1.975342869758606,-1.8476816415786743,-1.2934110164642334,-0.1314233117830866,-0.7368342848721235,-0.7659477625228558,114.0
1652969263.274948,-0.0221609324216842,0.2617135643959045,0.0028156638145446,-0.1195321306586265,0.6549602746963501,-0.7461495399475098,2.1964852809906006,-1.867643475532532,-1.3540796041488647,-0.1588489317002137,-0.7141300788774156,-0.7792583278252663,114.0
1652969263.284924,0.0543428361415863,0.3490394353866577,0.3520241379737854,-0.1429048031568527,0.6359825134277344,-0.7583564519882202,2.3794353008270264,-1.9594788551330569,-1.5270777940750122,-0.1862560269277753,-0.6892810368690231,-0.7924951042773789,114.0
1652969263.2948809,0.1251530945301056,0.4104526042938232,0.5212035179138184,-0.1691136211156845,0.6149049997329712,-0.7702547907829285,2.432074546813965,-2.153587102890014,-1.863200545310974,-0.2161262183842451,-0.6622654779961566,-0.8074335062170388,114.0
1652969263.304857,0.0964690744876861,0.4948362708091736,0.6045787334442139,-0.1985198110342025,0.5931447744369507,-0.7802366018295288,2.226628065109253,-2.2136785984039307,-2.252005100250244,-0.2491487715485188,-0.6349593629220349,-0.8257994855550435,114.0
1652969263.314784,-0.0575471222400665,0.5943267941474915,0.6774196028709412,-0.2290281653404235,0.5708714723587036,-0.7884490489959717,2.1946663856506348,-1.965322732925415,-2.5884876251220703,-0.2826995175748377,-0.6075669248847018,-0.8473512418360019,114.0
1652969263.324749,-0.2618372142314911,0.6409542560577393,0.7894721627235413,-0.257678747177124,0.5462670922279358,-0.7969906330108643,2.3722519874572754,-1.4036935567855835,-2.867413282394409,-0.3127068177156525,-0.577901100100066,-0.8707435438830403,114.0
1652969263.334836,-0.3799057602882385,0.7278313636779785,0.9110136032104492,-0.2821578085422516,0.5184146165847778,-0.8072381019592285,2.599395751953125,-0.8285207152366638,-3.0289089679718018,-0.3362603244996411,-0.5449959122197662,-0.8943116924745603,114.0
1652969263.3447,-0.3815532922744751,0.8600480556488037,0.9095845818519592,-0.3028338849544525,0.4873423874378204,-0.8190171718597412,2.871346235275269,-0.4896275997161865,-3.1202268600463867,-0.3541624749590518,-0.5090436764608356,-0.9170654919528342,114.0
1652969263.354641,-0.3635575473308563,1.0186798572540283,0.8120116591453552,-0.3205091953277588,0.4527894556522369,-0.8320189714431763,3.1311182975769043,-0.1997064501047134,-3.217055559158325,-0.3676992094053028,-0.4698914072870767,-0.9384530393121532,114.0
1652969263.3645911,-0.4226112365722656,1.1238107681274414,0.7284547090530396,-0.3349723219871521,0.4151458442211151,-0.8458412885665894,3.2649989128112797,0.1915667653083801,-3.4339702129364014,-0.3770729603706259,-0.4281031080219104,-0.9597117029632148,114.0
1652969263.374538,-0.4904873371124267,1.089197874069214,0.5822184085845947,-0.3451449573040008,0.3753165006637573,-0.8602398037910461,3.2410597801208496,0.723981499671936,-3.686494827270508,-0.3815572194433016,-0.3847382173725597,-0.9824473914572844,114.0
1652969263.384475,-0.4941214323043823,1.0958003997802734,0.4217259883880615,-0.3499794900417328,0.335201621055603,-0.8747309446334839,2.96834659576416,1.2519683837890625,-3.896642684936523,-0.3805922308402817,-0.3418192317354946,-1.0075910791644418,114.0
1652969263.394421,-0.4280751943588257,1.068790316581726,0.2517816722393036,-0.3497263193130493,0.2970160543918609,-0.8885229229927063,2.578707695007324,1.6234670877456665,-4.050238609313965,-0.374980575982239,-0.3015661502291992,-1.0356797765948105,114.0
1652969263.404594,-0.3231084048748016,0.956090211868286,0.0863899886608123,-0.3457605838775635,0.2613579034805298,-0.9011890292167664,2.2501018047332764,1.795599102973938,-4.103660106658936,-0.366351348108772,-0.2644287421741345,-1.0660889972654108,114.0
1652969263.41437,-0.2206892073154449,0.7687811851501465,0.0273612141609191,-0.33891162276268,0.2282846122980117,-0.9127020835876464,2.018359661102295,1.906246542930603,-4.031959533691406,-0.3555472955507303,-0.2303154115539519,-1.0975141961201864,114.0
1652969263.4243588,-0.1325222849845886,0.5926322937011719,0.0276903212070465,-0.3301089704036712,0.1973768919706344,-0.923076629638672,1.884477972984314,1.824337601661682,-3.8342339992523193,-0.3434454168453588,-0.1986814461818194,-1.1284999965667442,114.0
1652969263.434302,-0.0549572110176086,0.4947803020477295,0.1439467072486877,-0.3202106356620788,0.1679430454969406,-0.9323412775993348,1.964009404182434,1.7682576179504397,-3.438941478729248,-0.3308258399912499,-0.1687426999380114,-1.1570166141151277,114.0
1652969263.444278,0.0024653673171997,0.3823978304862976,0.2880514562129974,-0.3087092936038971,0.138477548956871,-0.9410220980644226,2.2427196502685547,1.7474690675735474,-2.9289021492004395,-0.3169947494359414,-0.1389239940484026,-1.1807607162099425,114.0
1652969263.454204,0.0594511032104492,0.2516540288925171,0.2353106588125229,-0.2959165573120117,0.1072034761309623,-0.9491790533065796,2.669581651687622,1.6695200204849243,-2.5073819160461426,-0.3022110464310334,-0.1074098855707233,-1.1991469736926967,114.0
1652969263.464417,0.1023597717285156,0.138518214225769,0.0065253600478172,-0.2826271057128906,0.0737664774060249,-0.9563892483711244,2.926591396331787,1.588528752326965,-2.1634087562561035,-0.2873367996452318,-0.0738335454217466,-1.2132940279257052,114.0
1652969263.474317,0.1572305262088775,0.1354523301124572,-0.2108316719532013,-0.2688333094120025,0.0403453037142753,-0.9623413681983948,2.882303237915039,1.52807879447937,-1.8359403610229488,-0.272408986244829,-0.040356255946486,-1.2244001208536934,114.0
