1652969357.894971,0.0031914710998535,-0.0334416031837463,-0.0265105962753295,0.3726019561290741,0.6526856422424316,-0.6596736311912537,-0.1009570881724357,0.1110835373401641,0.0496642403304576,0.5141559135913356,-0.7111238269855635,-0.1185516597125944,115.0
1652969357.904947,0.0018029510974884,-0.0322012901306152,-0.0148356556892395,0.3734411299228668,0.6531261801719666,-0.6587624549865723,-0.0742839351296424,0.0917892009019851,0.056504838168621,0.5157126296200433,-0.7117054429861162,-0.1175156429190673,115.0
1652969357.914751,-0.0011783242225646,-0.0322501063346862,-0.0119838118553161,0.3741183280944824,0.6532954573631287,-0.658210039138794,-0.0544856637716293,0.0715343654155731,0.0579189732670784,0.5168505680058578,-0.7119290563388863,-0.1166818836965883,115.0
1652969357.925026,-0.0050355195999145,-0.0273835659027099,-0.0113971829414367,0.3746948838233948,0.653258204460144,-0.65791916847229,-0.0423001050949096,0.0607195347547531,0.0533268898725509,0.5177024757352205,-0.711879803648951,-0.1160141288813448,115.0
1652969357.934809,-0.0065970718860626,-0.0236406922340393,-0.0108134150505065,0.3752799034118652,0.6530253887176514,-0.6578168272972107,-0.0508373975753784,0.0541078671813011,0.0557174906134605,0.5184405676527067,-0.7115723794174198,-0.1153743410179025,115.0
1652969357.944793,-0.0089990496635437,-0.0236246585845947,-0.0020241737365722,0.3759423792362213,0.652689516544342,-0.6577718257904053,-0.082654982805252,0.0528987906873226,0.0669256672263145,0.5192295082822272,-0.7111289765222896,-0.1145617411836647,115.0
1652969357.954762,-0.0084521770477294,-0.0296537280082702,0.0094720721244812,0.3767535090446472,0.6524542570114136,-0.6575410962104797,-0.1024394035339355,0.0569361448287963,0.0828156471252441,0.5203098541853294,-0.7108184927710138,-0.1133617256337281,115.0
1652969357.9646912,-0.0100316405296325,-0.028286337852478,0.0051552653312683,0.3776158392429352,0.6523460149765015,-0.6571537256240845,-0.1019648313522338,0.0572573244571685,0.0738727524876594,0.5215511368803807,-0.7106756332990876,-0.1120071483301677,115.0
1652969357.9746509,-0.0123111307621002,-0.0199620723724365,0.0032797455787658,0.3783999681472778,0.6523904800415039,-0.656658411026001,-0.110128678381443,0.0556871220469474,0.0679910108447074,0.5227738148276224,-0.7107343375573104,-0.110689043551795,115.0
1652969357.984799,-0.0125341117382049,-0.0162699818611145,0.0153068900108337,0.3790960013866424,0.6525856852531433,-0.6560627818107605,-0.1033189818263053,0.0599572323262691,0.0627043694257736,0.5239622069114401,-0.7109919214977356,-0.1094461997765313,115.0
1652969357.994656,-0.0107577443122863,-0.0152919292449951,0.0282767415046691,0.379806786775589,0.6527841687202454,-0.6554539203643799,-0.0906970649957656,0.0584582462906837,0.0677217692136764,0.5251767107477248,-0.711253864868035,-0.1082405713036173,115.0
1652969358.004534,-0.0125188827514648,-0.0202720761299133,0.0337588191032409,0.3805608451366424,0.6529173254966736,-0.6548835635185242,-0.0690753906965255,0.0619994513690471,0.0730161294341087,0.5264156374026818,-0.7114296897159422,-0.1070415111996788,115.0
1652969358.014418,-0.0152370333671569,-0.0209149122238159,0.0253213047981262,0.3813258707523346,0.6529472470283508,-0.6544085741043091,-0.0609325096011161,0.0617243461310863,0.0725042298436164,0.5276040683936104,-0.7114691731136977,-0.1059452262155955,115.0
1652969358.0244942,-0.01860111951828,-0.0197124481201171,0.0220405459403991,0.3819586634635925,0.6529930830001831,-0.6539936661720276,-0.0493315123021602,0.0551071912050247,0.0515297055244445,0.5286017686298118,-0.7115297460099498,-0.1050752006869204,115.0
1652969358.034658,-0.0173878073692321,-0.0228453874588012,0.0187863707542419,0.3823780417442322,0.6530734300613403,-0.6536683440208435,-0.038175132125616,0.0484731495380401,0.0301329232752323,0.529296626995812,-0.7116358059536756,-0.104519057093888,115.0
1652969358.0443702,-0.0116893053054809,-0.0248545408248901,0.0331106781959533,0.382676213979721,0.6531991958618164,-0.6533681154251099,-0.0425288677215576,0.0415854156017303,0.0206459462642669,0.5298367524277899,-0.7118019238194029,-0.104145388361722,115.0
1652969358.0544271,-0.0088509321212768,-0.027478277683258,0.0433583855628967,0.3829506039619446,0.653357982635498,-0.6530484557151794,-0.0341132804751396,0.0486525930464267,0.0113494554534554,0.5303628959339205,-0.7120115893125404,-0.1038575574382268,115.0
1652969358.06446,-0.0067645907402038,-0.0295072793960571,0.0435531139373779,0.3832294046878814,0.6535295248031616,-0.6527131795883179,-0.0211410224437713,0.059013620018959,0.0010086679831147,0.5309046685615506,-0.712238215600848,-0.1037134035261727,115.0
1652969358.0742369,-0.0063472688198089,-0.0277280807495117,0.0474249124526977,0.3835445344448089,0.6536097526550293,-0.6524477005004883,0.015536431223154,0.076970674097538,-0.0091372141614556,0.5314413336268358,-0.7123442246024174,-0.1038076085925039,115.0
1652969358.084241,-0.0059224367141723,-0.0366109609603881,0.0535568594932556,0.383882611989975,0.6534287333488464,-0.6524301767349243,0.0729270204901695,0.0990634635090828,-0.0293021351099014,0.5318381013369764,-0.7121050472265489,-0.1043848004415367,115.0
1652969358.094172,-0.0073161423206329,-0.0429639816284179,0.0627694725990295,0.3842234313488006,0.6529746055603027,-0.6526841521263123,0.1285313665866851,0.1202354356646537,-0.0613468140363693,0.5320558925257933,-0.7115052792427212,-0.1056357345738372,115.0
1652969358.104353,-0.0064898431301116,-0.0494220852851867,0.0650259852409362,0.3845110237598419,0.6522592306137085,-0.653229832649231,0.1845379024744033,0.1388139128684997,-0.0873419269919395,0.5320176493744099,-0.7105611295359034,-0.1075805934527354,115.0
1652969358.114118,-0.0037299990653991,-0.0516495108604431,0.0615358352661132,0.3847724199295044,0.651339590549469,-0.6539931297302246,0.2110002785921096,0.1463928967714309,-0.0990017056465148,0.5318042463807342,-0.709348512153335,-0.1100086685674399,115.0
1652969358.124123,-0.0005001425743103,-0.0589327216148376,0.0602276921272277,0.3849605321884155,0.6504046320915222,-0.6548123359680176,0.2076151221990585,0.1383080780506134,-0.1166653856635093,0.5314707811914382,-0.7081170471286137,-0.1126697964818768,115.0
1652969358.134156,0.002049833536148,-0.0655721426010131,0.0446791648864746,0.3850045502185821,0.6495652794837952,-0.655619204044342,0.1975771337747573,0.1214722618460655,-0.1250640451908111,0.5309828683749145,-0.7070125351268092,-0.1154060729350636,115.0
1652969358.143971,0.0064513981342315,-0.0682216882705688,0.0302522778511047,0.384814441204071,0.64888596534729,-0.6564030051231384,0.1718890815973281,0.0859073400497436,-0.1332159787416458,0.5302458160766589,-0.7061194156391399,-0.1180860300023791,115.0
1652969358.153909,0.0135282278060913,-0.0685107707977294,0.0218914151191711,0.3842836320400238,0.6484119892120361,-0.657181978225708,0.1545013785362243,0.0422175973653793,-0.1505482643842697,0.5291268125776574,-0.7054966554171535,-0.1207898883950222,115.0
1652969358.163917,0.0225692689418792,-0.068664014339447,0.0198515057563781,0.3833449780941009,0.6481325626373291,-0.6580052375793457,0.1270902603864669,-0.0103409504517912,-0.1638163924217224,0.5275170492283997,-0.7051296145118902,-0.1235093318826051,115.0
1652969358.173841,0.0299907326698303,-0.0584960579872131,0.0126635432243347,0.3819660246372223,0.6480573415756226,-0.6588806509971619,0.1008361503481864,-0.062683992087841,-0.1754666864871978,0.5253739430020571,-0.7050308905489236,-0.1262247968828744,115.0
1652969358.183988,0.0355812311172485,-0.0539759993553161,-0.0007046461105346,0.3802207112312317,0.6482418775558472,-0.6597080826759338,0.0569195598363876,-0.1005027443170547,-0.1801296174526214,0.5228459417793224,-0.7052731957181585,-0.1287906772916449,115.0
1652969358.193757,0.0308262407779693,-0.0458362102508544,-0.0069337487220764,0.3782771229743957,0.6486726999282837,-0.6604015827178955,0.017638998106122,-0.1317687928676605,-0.1777532398700714,0.5201783141300621,-0.7058391593325832,-0.1310750874272212,115.0
1652969358.203876,0.0222317278385162,-0.0404639244079589,-0.0069102048873901,0.3762515485286712,0.6493052840232849,-0.6609368920326233,-0.0064415717497467,-0.1378879398107528,-0.1659245491027832,0.5175173786697764,-0.7066706152636687,-0.1330703218556058,115.0
1652969358.213677,0.0110783576965332,-0.0372943878173828,-0.0034254789352416,0.3743281364440918,0.6500014662742615,-0.661344587802887,-0.0142742609605193,-0.1252056956291198,-0.157810166478157,0.5150523694954113,-0.7075863873210974,-0.1348526451823703,115.0
1652969358.223658,0.0004726350307464,-0.0270652770996093,-0.0025869011878967,0.3724979162216186,0.6506430506706238,-0.6617469787597656,-0.0091631216928362,-0.1193515360355377,-0.1572522222995758,0.5126939005212794,-0.708430921857195,-0.136591680818829,115.0
1652969358.2335958,-0.0063905417919158,-0.0159449577331542,-0.0045469403266906,0.3707703948020935,0.651260256767273,-0.6621098518371582,-0.0073287356644868,-0.1021718010306358,-0.1565226316452026,0.5104755159809748,-0.7092440183004203,-0.1383477596657511,115.0
1652969358.243561,-0.013427585363388,-0.0067628026008605,-0.0035021901130676,0.3691404461860657,0.6518482565879822,-0.6624419093132019,-0.0041419984772801,-0.0905215367674827,-0.1607541292905807,0.5083862454183428,-0.7100190828957399,-0.1401195329515872,115.0
1652969358.253518,-0.0208088755607604,-0.0023908019065856,-0.0005551576614379,0.3675800859928131,0.65236496925354,-0.6628008484840393,0.0043169343844056,-0.0918895527720451,-0.152891457080841,0.50635733294911,-0.7107006449318027,-0.141903513855316,115.0
1652969358.26353,-0.0289902985095977,-0.0047163367271423,0.0034809708595275,0.3660721480846405,0.6527537703514099,-0.6632523536682129,0.0166234020143747,-0.103237546980381,-0.135337233543396,0.5043275347540636,-0.7112138073530752,-0.1435729853764434,115.0
1652969358.273613,-0.0358593761920928,-0.0030704140663146,-0.0051743388175964,0.3645794093608856,0.6529862880706787,-0.6638454794883728,0.0205180086195468,-0.1238416284322738,-0.1133047863841056,0.5022235643138762,-0.7115207325114106,-0.1450897080711677,115.0
1652969358.283422,-0.0444725751876831,9.953975677490234e-06,-0.0181637406349182,0.3631065785884857,0.6532346606254578,-0.6644081473350525,-0.0092268381267786,-0.1379510462284088,-0.095518060028553,0.5001608123580542,-0.7118486881490658,-0.14628605322107,115.0
1652969358.293362,-0.0472034513950347,-0.0065773129463195,-0.0368714332580566,0.36165651679039,0.6536927819252014,-0.6647483706474304,-0.0561224371194839,-0.1396229863166809,-0.0822584852576255,0.4982638141777004,-0.712453914135029,-0.1470731368911908,115.0
1652969358.30333,-0.0446548461914062,-0.0107769966125488,-0.0401223301887512,0.3602523505687713,0.654502272605896,-0.6647143959999084,-0.1256173700094223,-0.1391137838363647,-0.0681799501180648,0.4966538636384395,-0.7135241420066075,-0.1473798146310204,115.0
1652969358.313284,-0.0361120998859405,-0.0111017823219299,-0.0326431989669799,0.3589422702789306,0.6556901335716248,-0.6642522215843201,-0.180987074971199,-0.1323617696762085,-0.056074745953083,0.4954200017323118,-0.7150963237562956,-0.1471607081240174,115.0
1652969358.323274,-0.0251601636409759,-0.008226454257965,-0.0274696946144104,0.357633888721466,0.6572152972221375,-0.6634501814842224,-0.2339861094951629,-0.1558889299631118,-0.0460745766758918,0.4943986811875012,-0.7171180774290958,-0.1464787311808507,115.0
1652969358.333184,-0.0120426714420318,-0.0010989308357238,-0.027685523033142,0.356235146522522,0.6591247916221619,-0.6623074412345886,-0.3011474311351776,-0.1764634549617767,-0.0371078252792358,0.4934825045906092,-0.7196544124260995,-0.1453224463865626,115.0
1652969358.343333,-0.0013314187526702,-0.003968596458435,-0.0381506085395813,0.3546028137207031,0.6614111661911011,-0.6609025597572327,-0.3570035099983215,-0.206162229180336,-0.0499072410166263,0.4924530669908106,-0.7226986662110646,-0.1438722395343145,115.0
1652969358.353047,0.0137048363685607,-0.0189874768257141,-0.046229064464569,0.3525518774986267,0.6643626689910889,-0.6590368151664734,-0.4864362180233001,-0.2228453308343887,-0.0892554074525833,0.4912152752444585,-0.7266407845223747,-0.1422680568562394,115.0
1652969358.363113,0.0395712256431579,-0.0396708846092224,-0.0475832223892211,0.3501076996326446,0.668249785900116,-0.6564045548439026,-0.6124316453933716,-0.239388883113861,-0.1308843493461609,0.489987292262117,-0.7318536282456961,-0.1403586553068466,115.0
1652969358.373018,0.0659838914871215,-0.0712083578109741,-0.0338242650032043,0.3474834859371185,0.6732896566390991,-0.6526380777359009,-0.7850438952445984,-0.2491071373224258,-0.1657761633396148,0.4892530638935699,-0.7386490475385706,-0.1377814934914809,115.0
1652969358.383036,0.0770131647586822,-0.1487737894058227,-0.0095086097717285,0.3448312878608703,0.6797968149185181,-0.6472772359848022,-1.0431180000305176,-0.2123445868492126,-0.1782325655221939,0.4894962297683073,-0.7474855515045747,-0.1339657222956975,115.0
1652969358.392962,0.0807986557483673,-0.2351545095443725,-0.0110138654708862,0.3428005576133728,0.687741219997406,-0.6399217844009399,-1.2533814907073977,-0.0055012945085763,-0.2023573219776153,0.4917913336883068,-0.75837301801021,-0.128885634449715,115.0
1652969358.402961,0.092506468296051,-0.3690614700317383,0.0379309654235839,0.3425673246383667,0.6969628930091858,-0.6299924254417419,-1.4396344423294067,0.3453131914138794,-0.1811031550168991,0.4980430113211411,-0.771153491011839,-0.122403876666413,115.0
1652969358.413014,0.0932496190071106,-0.4531395435333252,0.1898877024650573,0.3444792330265045,0.7069324254989624,-0.6177222728729248,-1.573442816734314,0.7026912569999695,-0.1793945431709289,0.5087054736952171,-0.7851516370738595,-0.1144533834975032,115.0
1652969358.422826,0.0627332031726837,-0.4803887009620666,0.3267784118652344,0.3484911322593689,0.7180063128471375,-0.6025123596191406,-1.8642821311950684,1.0939768552780151,-0.2550762593746185,0.5243832406455199,-0.800933694861005,-0.1051558666880149,115.0
1652969358.432811,0.0381522476673126,-0.4541734457015991,0.3790770173072815,0.3533577024936676,0.7314882278442383,-0.5831494927406311,-2.317322015762329,1.2833586931228638,-0.3457625210285187,0.5447808349777111,-0.8205020252062659,-0.0934880680132691,115.0
1652969358.442778,0.0652235746383667,-0.4425963759422302,0.2916414737701416,0.3575363755226135,0.7465513348579407,-0.56109619140625,-2.419032573699951,1.215205430984497,-0.4976689517498016,0.567331710145924,-0.8428634538830231,-0.0800393041850171,115.0
1652969358.452709,0.0846993923187255,-0.4445216655731201,0.2688574194908142,0.358843058347702,0.7616450190544128,-0.5395634174346924,-2.208293199539185,0.9295412302017212,-0.7493345141410828,0.5868907746032954,-0.8658479636152632,-0.0683824135763688,115.0
1652969358.462708,0.1022444367408752,-0.40687096118927,0.3721464276313782,0.3556565344333648,0.7748721241950989,-0.5225723385810852,-1.6003260612487793,0.4372361898422241,-1.0231671333312988,0.5975787259691671,-0.8865127442258806,-0.0634114100731064,115.0
1652969358.472654,0.1562592089176178,-0.321045458316803,0.467444360256195,0.3479521572589874,0.7859278917312622,-0.5111231207847595,-1.1994746923446655,-0.0815838128328323,-1.1865310668945312,0.5976961704774071,-0.9041954112036604,-0.0655239420665002,115.0
1652969358.4829202,0.2523649930953979,-0.2978080511093139,0.4447844624519348,0.3359986245632171,0.7956331372261047,-0.5040565729141235,-0.9357545971870422,-0.6383706331253052,-1.4073936939239502,0.5879489374961909,-0.920052004083834,-0.0733645634399743,115.0
1652969358.492559,0.3492927253246307,-0.3258557319641113,0.3889669179916382,0.3193016052246094,0.8049876093864441,-0.5000414848327637,-0.8169177174568176,-1.1624592542648315,-1.6465030908584597,0.5682839831741899,-0.935654633107875,-0.0866778177723829,115.0
1652969358.502743,0.3306160569190979,-0.3697270452976227,0.4038653969764709,0.2983664274215698,0.8143658638000488,-0.497780829668045,-0.8143700957298279,-1.5406336784362793,-1.8514831066131592,0.5399731822919092,-0.951635695741028,-0.104802337881623,115.0
1652969358.512485,0.1972802281379699,-0.4230342507362366,0.4383636116981506,0.2748114168643951,0.8239809274673462,-0.495514303445816,-0.8540522456169128,-1.652438759803772,-1.9514100551605225,0.5063667501263437,-0.9684012704713294,-0.1262586610282341,115.0
1652969358.5224771,0.1095945835113525,-0.4429993629455566,0.3807921409606933,0.2504212558269501,0.8330904245376587,-0.4932036399841308,-0.7462949156761169,-1.6966218948364258,-1.9584264755249023,0.4698237115841439,-0.9846714641575448,-0.1502757624412437,115.0
1652969358.532394,0.0931095331907272,-0.3839555084705353,0.3182454705238342,0.2253718227148056,0.8409953117370605,-0.4918684363365173,-0.564453125,-1.82782244682312,-1.9848641157150269,0.4296482495070919,-0.9991201892549862,-0.1773088280222173,115.0
1652969358.542378,0.0718736052513122,-0.3268590569496155,0.2831423878669739,0.1991529613733291,0.8474729657173157,-0.4920648634433746,-0.3427095413208008,-1.9504982233047483,-2.0442445278167725,0.3845765093564059,-1.0112066238041952,-0.2083584073523597,115.0
1652969358.552463,0.0363006740808486,-0.3034154772758484,0.2766355872154236,0.1717986464500427,0.852438747882843,-0.493795245885849,-0.1244338527321815,-2.061401128768921,-2.081762790679932,0.3348159177764268,-1.0206322013333635,-0.2434162125693684,115.0
1652969358.5623431,0.0101277530193328,-0.3106058835983276,0.2804937958717346,0.1435892283916473,0.8558436036109924,-0.4969045221805572,0.0592395700514316,-2.1832640171051025,-2.084457874298096,0.2813046985418849,-1.0271796574858676,-0.2813135329681639,115.0
1652969358.572188,-0.0033222511410713,-0.3155845999717712,0.2534812688827514,0.1147113442420959,0.8578621745109558,-0.500913143157959,0.2022474706172943,-2.289820671081543,-2.0763790607452397,0.2251226547669077,-1.0310949880668048,-0.3208693600832645,115.0
1652969358.582242,-0.0170261263847351,-0.3155134320259094,0.20584636926651,0.0852938815951347,0.8583932518959045,-0.5058519244194031,0.435021311044693,-2.384868860244751,-2.0622572898864746,0.1670430995514517,-1.0321292657965857,-0.3614198590751418,115.0
1652969358.59216,-0.0218986719846725,-0.3174774646759033,0.1947126984596252,0.0554526671767234,0.8568621277809143,-0.5125548243522644,0.7057403326034546,-2.5030972957611084,-2.0275871753692627,0.1077695855625504,-1.0291519856000608,-0.4021671459168696,115.0
1652969358.602158,-0.0303822010755538,-0.2717365622520447,0.2385169267654419,0.0251483544707298,0.8536310195922852,-0.5202708840370178,0.8691577315330505,-2.617306470870972,-1.998892426490784,0.0482994464392396,-1.0229169177245372,-0.4418771083456648,115.0
1652969358.612092,-0.0387498438358306,-0.2741464972496032,0.2178761959075927,-0.0056075472384691,0.848850667476654,-0.5286031365394592,1.0408512353897097,-2.706528186798096,-1.974806308746338,-0.0106078390816339,-1.0138073613070049,-0.4799287148930676,115.0
1652969358.62226,-0.0511822998523712,-0.3000977635383606,0.1656096577644348,-0.0366321243345737,0.8422029614448547,-0.5379149317741394,1.330788254737854,-2.8057117462158203,-1.913784503936768,-0.0679952402772967,-1.001356183277008,-0.5153633531767408,115.0
1652969358.632026,-0.062553197145462,-0.2651545405387878,0.1872501969337463,-0.0676959306001663,0.8331814408302307,-0.5488408207893372,1.6546648740768433,-2.9323394298553467,-1.8148729801177976,-0.1227236267023316,-0.9848360229194172,-0.5466067503107886,115.0
1652969358.641985,-0.0744849145412445,-0.2631170749664306,0.2509708404541015,-0.0988092571496963,0.8212338089942932,-0.5619714260101318,2.140662670135498,-3.063840866088867,-1.7156633138656616,-0.1740471360991992,-0.9635700218872872,-0.5725816872316717,115.0
1652969358.651915,-0.0695272386074066,-0.2300117015838623,0.2572120428085327,-0.1300425827503204,0.8059899210929871,-0.5774680972099304,2.551968812942505,-3.2197282314300537,-1.5960575342178345,-0.2214994657045327,-0.93734594051171,-0.5924468445366371,115.0
1652969358.661899,-0.0537863075733184,-0.1695630550384521,0.1665539145469665,-0.1614085137844085,0.7880817651748657,-0.5940324068069458,2.8196637630462646,-3.3551504611968994,-1.46272075176239,-0.2653111602629995,-0.9076865433307404,-0.6062271018109718,115.0
1652969358.672021,-0.0436532199382782,-0.1750985383987426,0.0195950865745544,-0.1925834864377975,0.7680636644363403,-0.6107290983200073,2.9950356483459477,-3.404672145843506,-1.3421820402145386,-0.3054644068248352,-0.8758119150914297,-0.6145030081889209,115.0
1652969358.682143,-0.0385972261428833,-0.1846004724502563,-0.0378537774085998,-0.2229233086109161,0.7469297647476196,-0.6264193654060364,3.01723051071167,-3.338006019592285,-1.1851344108581543,-0.3418938378588342,-0.843432453179877,-0.6182292581724522,115.0
1652969358.6918402,-0.0273777842521667,-0.1183747053146362,-0.0413830876350402,-0.2514156699180603,0.7252820730209351,-0.640902578830719,3.047601222991944,-3.200197219848633,-0.9464691281318665,-0.373836799278104,-0.8114440192603559,-0.6173695575984998,115.0
1652969358.7017431,-0.01143479347229,-0.0571508407592773,-0.0506358742713928,-0.2773684561252594,0.7031017541885376,-0.6547632217407227,3.169499635696411,-3.0324268341064453,-0.6928629875183105,-0.4006981536320435,-0.7797501107105707,-0.6114491155834074,115.0
1652969358.711677,-0.0246059298515319,0.0048325061798095,-0.0690975785255432,-0.3006353080272674,0.680181622505188,-0.6685592532157898,3.2608933448791504,-2.78918194770813,-0.4646157920360565,-0.4225847746816717,-0.7480103802515262,-0.6010034784083961,115.0
1652969358.721699,-0.0346743464469909,0.0700891613960266,-0.0705018043518066,-0.3203673064708709,0.6572633385658264,-0.6821801662445068,3.2447009086608887,-2.4343478679656982,-0.1827755868434906,-0.4390518408357036,-0.7171818288111634,-0.586720333525241,115.0
1652969358.731653,-0.0274052917957305,0.1088534593582153,-0.10788494348526,-0.3360439240932464,0.6354270577430725,-0.6952028274536133,3.068434953689575,-2.059265375137329,0.109109342098236,-0.4502596719789484,-0.6885614818728687,-0.5693738106982611,115.0
1652969358.7415829,-0.0233857333660125,0.1562862992286682,-0.1559174060821533,-0.3476623892784118,0.6155884265899658,-0.7072353363037109,2.831982374191284,-1.7071415185928345,0.3762805759906769,-0.4568885370667097,-0.6631324100937933,-0.55003209169689,115.0
1652969358.751532,-0.0297520160675048,0.2528312802314758,-0.1842255592346191,-0.3556545972824096,0.5981965661048889,-0.718102216720581,2.565669059753418,-1.4012197256088257,0.6298781037330627,-0.4598566027602362,-0.6412486879838107,-0.5294279018256204,115.0
1652969358.7616029,-0.0307295322418212,0.323535680770874,-0.1779429912567138,-0.3602617979049682,0.5836895108222961,-0.7276799082756042,2.214754819869995,-1.1060471534729004,0.8740489482879639,-0.4597061278257101,-0.6232651767352656,-0.5080761139147715,115.0
1652969358.7714782,0.0044335424900054,0.3884183168411255,-0.1679524779319763,-0.3619929254055023,0.5717000961303711,-0.7362881302833557,2.052142143249512,-0.9326878190040588,1.0707439184188845,-0.4569418784162367,-0.6085764666028083,-0.4858536298067735,115.0
