1652969154.840434,-0.0614739209413528,0.050631821155548,0.0418620109558105,-0.169620469212532,0.8330004811286926,-0.5266298651695251,-0.1216969862580299,-0.0801936388015747,0.0733226984739303,-0.3115946739345218,-0.9845088880719548,-0.6542116436298324,119.0
1652969154.850501,-0.0673016607761383,0.0462684035301208,0.0363911986351013,-0.1698352247476577,0.8338326215744019,-0.5252419114112854,-0.138991504907608,-0.0534077286720275,0.0582393184304237,-0.3127357877583163,-0.9860146699929998,-0.6544935322958081,119.0
1652969154.860565,-0.0724849998950958,0.036817193031311,0.0417388081550598,-0.1699619442224502,0.8347411155700684,-0.5237557888031006,-0.1415731608867645,-0.0131172966212034,0.0426007024943828,-0.3137850930133387,-0.9876624645776408,-0.6550669689996786,119.0
1652969154.870297,-0.0769399106502533,0.0355939865112304,0.0518039464950561,-0.1699320971965789,0.8356470465660095,-0.522318959236145,-0.128387302160263,0.017151553183794,0.0333045944571495,-0.3145408663580726,-0.9893097176625528,-0.6557517056131335,119.0
1652969154.880279,-0.0687424093484878,0.0392025113105773,0.062068223953247,-0.1697372496128082,0.8364911675453186,-0.5210294127464294,-0.1048550903797149,0.0416699461638927,0.0375299677252769,-0.3149307812165946,-0.9908484107021,-0.6563378677139204,119.0
1652969154.890212,-0.0563414245843887,0.0290501117706298,0.0684082508087158,-0.1693818718194961,0.8371549844741821,-0.5200780630111694,-0.040924247354269,0.0240998473018407,0.0516119599342346,-0.3148517632622716,-0.992060898119516,-0.6564773354975708,119.0
1652969154.900353,-0.0412880778312683,0.0384920835494995,0.0732010006904602,-0.1689780503511428,0.8374280333518982,-0.5197696089744568,0.0490027144551277,-0.0222538020461797,0.0864860564470291,-0.3143240003249157,-0.99256028315593,-0.6557049854857864,119.0
1652969154.910129,-0.0235290080308914,0.0562792420387268,0.1001718640327453,-0.1684876233339309,0.8371601104736328,-0.5203601717948914,0.1698031723499298,-0.1042370349168777,0.1462771892547607,-0.3131374434278205,-0.9920702383217684,-0.6533964395508942,119.0
1652969154.920089,-0.0083144009113311,0.0591320395469665,0.124704360961914,-0.1679856777191162,0.8362634181976318,-0.5219617486000061,0.3290439546108246,-0.2476573139429092,0.2271358072757721,-0.3113668158258312,-0.9904329287049004,-0.6491299258059958,119.0
1652969154.929987,0.0069530606269836,0.0785591602325439,0.1567920446395874,-0.167506068944931,0.834723949432373,-0.5245736241340637,0.4467732012271881,-0.4349544942378998,0.3491232693195343,-0.3090846481802319,-0.987631306549104,-0.6421763389991265,119.0
1652969154.93998,0.006644457578659,0.075383186340332,0.161498486995697,-0.1670296341180801,0.8330692648887634,-0.5273485779762268,0.4329290091991424,-0.5678209066390991,0.4084126949310303,-0.3067381952622059,-0.9846332441169644,-0.6332605286801783,119.0
1652969154.949969,-0.0068298131227493,0.0264814496040344,0.029724895954132,-0.166754201054573,0.8317861557006836,-0.5294569730758667,0.2921071946620941,-0.6349443197250366,0.424611359834671,-0.3051183067127839,-0.9823176873349324,-0.6240685561549817,119.0
1652969154.9599118,-0.0114692002534866,-0.0143678188323974,-0.0876626372337341,-0.1664940863847732,0.831741988658905,-0.5296080708503723,-0.0092793032526969,-0.6233845949172974,0.4466831088066101,-0.3045896610707032,-0.9822381986248164,-0.615815148898824,119.0
1652969154.970008,-0.0154500752687454,-0.0457338094711303,-0.1194140315055847,-0.1659311950206756,0.8333420753479004,-0.5272643566131592,-0.3188931345939636,-0.537038266658783,0.4192051291465759,-0.3048897629936979,-0.9851266169381788,-0.6092032627843158,119.0
1652969154.979852,-0.0201208442449569,-0.0674522519111633,-0.1069639325141906,-0.1653192490339279,0.8362880945205688,-0.522773027420044,-0.5529466271400452,-0.4344948232173919,0.3382777869701385,-0.306284141786582,-0.990477902437656,-0.6050789433843264,119.0
1652969154.989784,-0.0179725587368011,-0.0747648477554321,-0.0686779618263244,-0.1647972613573074,0.8399333357810974,-0.5170626044273376,-0.6424509882926941,-0.3249959349632263,0.2609285414218902,-0.3085397797953452,-0.9971603667849424,-0.6032389755679762,119.0
1652969154.9997869,-0.0181463062763214,-0.0813875198364257,-0.0206973552703857,-0.1643030941486358,0.8434054255485535,-0.5115386843681335,-0.5486009120941162,-0.2145346701145172,0.1860590875148773,-0.310785549013125,-1.003590331843785,-0.6027198452874687,119.0
1652969155.00969,-0.0115958750247955,-0.074893832206726,0.030515968799591,-0.163849726319313,0.8459181785583496,-0.507519006729126,-0.3385446667671203,-0.1498250663280487,0.1366107761859893,-0.312281121320065,-1.0082845184142952,-0.6024248984364045,119.0
1652969155.019637,0.0027805715799331,-0.0439688563346862,0.0753902792930603,-0.1634251326322555,0.8472627401351929,-0.5054086446762085,-0.1143707036972045,-0.1129179298877716,0.1184549480676651,-0.3127410541994941,-1.0108106634723115,-0.601471473346012,119.0
1652969155.029479,0.0109330862760543,-0.0086769461631774,0.0732058882713317,-0.1630632281303405,0.8475244641304016,-0.5050865411758423,0.0717696100473404,-0.0921061187982559,0.083828255534172,-0.3122789664349108,-1.0113036336059684,-0.5997290112045633,119.0
1652969155.039434,0.0177865177392959,0.0176879167556762,0.0358190536499023,-0.1628976315259933,0.8469932079315186,-0.506030261516571,0.1698604971170425,-0.075581207871437,0.0499792173504829,-0.311437125178956,-1.0103034603404255,-0.5977695608421912,119.0
1652969155.049397,0.0221717357635498,0.0385283231735229,0.0086407661437988,-0.1628578305244445,0.8461716771125793,-0.507415771484375,0.1718938201665878,-0.0424967594444751,0.0289367828518152,-0.3105693623308474,-1.0087599568865826,-0.5960437572615551,119.0
1652969155.059402,0.03141450881958,0.0401645898818969,-0.0030024647712707,-0.1628232449293136,0.8455163240432739,-0.5085179805755615,0.1008161753416061,-0.0171005856245756,0.0123958885669708,-0.3098768222751548,-1.0075314184989932,-0.5948784633238512,119.0
1652969155.069438,0.0306861847639083,0.0331767797470092,-0.0181427597999572,-0.1627662926912307,0.8452147245407104,-0.509037435054779,0.0215597040951252,0.0186022836714983,-0.0079570524394512,-0.3094789698822176,-1.006966772362217,-0.5944358192861952,119.0
1652969155.0794349,0.0271978974342346,0.0281958580017089,-0.0323601961135864,-0.1627112627029419,0.8452568054199219,-0.508985161781311,-0.0486462824046611,0.0748932510614395,-0.0357442088425159,-0.3094106567466873,-1.0070455297219394,-0.5949019977121359,119.0
1652969155.091237,0.0192090272903442,0.0112959146499633,-0.030257761478424,-0.1625501215457916,0.8455499410629272,-0.5085493922233582,-0.0892413780093193,0.1415881365537643,-0.0515703111886978,-0.3093716987571536,-1.0075943837305248,-0.5961161198306657,119.0
1652969155.099438,0.0223540365695953,0.0024268627166748,-0.0024278163909912,-0.1621398627758026,0.8458877205848694,-0.5081185102462769,-0.0751043856143951,0.1953546851873397,-0.0554191879928112,-0.3088849703653077,-1.008227363602204,-0.5975412001854823,119.0
1652969155.109398,0.0331408083438873,-0.0018588304519653,0.0275557041168212,-0.1615435630083084,0.8460097908973694,-0.5081052780151367,-3.107637166976929e-05,0.2275853902101516,-0.0578835606575012,-0.307827045031299,-1.0084563065453225,-0.5988194239596242,119.0
1652969155.1196408,0.0419000089168548,0.0006084442138671,0.0422582626342773,-0.1607965379953384,0.8456962704658508,-0.5088635683059692,0.0866923630237579,0.2345138639211654,-0.0422156527638435,-0.3060625449898679,-1.0078685525177624,-0.5994718947315345,119.0
1652969155.129715,0.0441369712352752,-0.0011686086654663,0.0415892601013183,-0.1598444133996963,0.8450073003768921,-0.5103061199188232,0.1575553566217422,0.235737532377243,-0.0202659182250499,-0.3035519717343353,-1.0065788050985915,-0.5992926968837398,119.0
1652969155.139905,0.0339597463607788,-0.0055484771728515,0.0251470208168029,-0.1587614268064499,0.8440850377082825,-0.5121670961380005,0.1876474767923355,0.2325396090745926,-0.0041719018481671,-0.3005871646267832,-1.0048565369435023,-0.5985575841643361,119.0
1652969155.149407,0.0253345370292663,-0.0004783868789672,0.0076575279235839,-0.1574909538030624,0.8431419134140015,-0.5141091346740723,0.1974204778671264,0.2279181182384491,0.0084212366491556,-0.297260898958654,-1.0031000721407646,-0.5973861679573086,119.0
1652969155.158911,0.0197508037090301,-0.0008273124694824,-0.0082378387451171,-0.15614914894104,0.8422525525093079,-0.5159726738929749,0.1745950579643249,0.2147405296564102,0.0280953403562307,-0.2938684831309826,-1.0014482191377156,-0.595990258060481,119.0
1652969155.169098,0.0103933215141296,-0.0143710374832153,-0.027637243270874,-0.1547720432281494,0.8415103554725647,-0.5175962448120117,0.1357774138450622,0.2051040381193161,0.038995087146759,-0.2905582070100846,-1.0000729267531705,-0.5945596619819263,119.0
1652969155.1789231,-1.6242265701293945e-05,-0.0248044729232788,-0.0412521958351135,-0.1533346474170684,0.8409346342086792,-0.518957793712616,0.1230999752879142,0.1986093968153,0.0479536950588226,-0.2872924455100016,-0.9990081170643976,-0.5930823119840601,119.0
1652969155.188822,-0.0058034062385559,-0.0246211290359497,-0.0403066873550415,-0.1518046706914901,0.8404011726379395,-0.5202702879905701,0.1449729204177856,0.177618995308876,0.0547617226839065,-0.2838989174556268,-0.9980229758033556,-0.5913442220925481,119.0
1652969155.198848,-0.0075370073318481,-0.0308635234832763,-0.0146117210388183,-0.1502084136009216,0.8398374319076538,-0.5216420292854309,0.1576005667448043,0.1581422388553619,0.080991193652153,-0.2803682177318977,-0.99698368996132,-0.5892152063556001,119.0
1652969155.208876,-0.0034880936145782,-0.0301194787025451,0.0093874931335449,-0.1485352516174316,0.8391688466072083,-0.5231948494911194,0.1980275511741638,0.1183771342039108,0.0976634994149208,-0.2766219254008403,-0.9957531754837248,-0.5865145496519725,119.0
1652969155.218694,0.0026948750019073,-0.0262658596038818,0.0098273754119873,-0.1469973027706146,0.8382712602615356,-0.5250647664070129,0.2351139336824417,0.0496550612151622,0.1346654444932937,-0.2729718933644651,-0.9941049199028148,-0.5832261371851092,119.0
1652969155.228612,-0.0029862374067306,-0.0201637148857116,-0.0013384222984313,-0.1456344276666641,0.8372453451156616,-0.5270776748657227,0.2524699568748474,-0.0090246573090553,0.1500985026359558,-0.2695794795719307,-0.9922261216198772,-0.5794362561088442,119.0
1652969155.238614,-0.0146247744560241,-0.0158491730690002,-0.0205059647560119,-0.1445091962814331,0.8362101316452026,-0.5290270447731018,0.2298490554094314,-0.0606633499264717,0.1576232761144638,-0.2666550801503474,-0.9903357083840646,-0.5755300705474362,119.0
1652969155.24854,-0.0265109539031982,-0.0134317874908447,-0.0172866582870483,-0.1435482949018478,0.8353559374809265,-0.5306356549263,0.172177642583847,-0.09534852206707,0.1778779923915863,-0.2641977226404212,-0.9887799489806696,-0.5716749600944656,119.0
1652969155.2585511,-0.0231759697198867,-0.0106882452964782,-0.0066249966621398,-0.1425650268793106,0.8348566293716431,-0.5316855311393738,0.1223818585276603,-0.1508706361055374,0.2190312892198562,-0.2619754392046079,-0.9878722703515777,-0.5675487431281836,119.0
1652969155.268468,-0.013631984591484,0.0027371644973754,0.0240483283996582,-0.1414889097213745,0.834700882434845,-0.5322171449661255,0.0726807415485382,-0.2265520691871643,0.2815431952476501,-0.2598379893177916,-0.9875893949315,-0.5627640584787742,119.0
1652969155.27862,-0.0059934258460998,0.0083537697792053,0.0495262742042541,-0.1402163356542587,0.8348272442817688,-0.5323559641838074,0.0477823205292224,-0.3108909130096435,0.3620420396327972,-0.2575392120033856,-0.9878188587073292,-0.5568190757696155,119.0
1652969155.28843,-0.0069876909255981,0.0144569873809814,0.046359360218048,-0.1388405859470367,0.8352323174476624,-0.5320809483528137,0.0078390315175056,-0.4043095111846924,0.4150433540344238,-0.2552472483841765,-0.9885550922978776,-0.5498464986632033,119.0
1652969155.298442,-0.0121833384037017,0.020474374294281,0.0247620344161987,-0.1376427561044693,0.8358640074729919,-0.5313997864723206,-0.0301640089601278,-0.5064963102340698,0.4532442688941955,-0.2534491636048384,-0.9897048646328304,-0.5422482603717829,119.0
1652969155.308346,-0.0135646015405654,0.0257984995841979,0.0195465683937072,-0.1364903599023819,0.8369442820549011,-0.5299947261810303,-0.1268717795610427,-0.5641338229179382,0.5052815675735474,-0.2520545066678401,-0.9916757667200146,-0.5341733838543108,119.0
1652969155.318334,-0.0130839049816131,0.0075722336769104,-0.0022369623184204,-0.1351247429847717,0.8385862708091736,-0.5277443528175354,-0.2226867228746414,-0.5795844197273254,0.5409234166145325,-0.250657159162899,-0.994682903791888,-0.5256916844917329,119.0
1652969155.3281069,-0.0143589675426483,-0.0091832876205444,-0.0204226374626159,-0.1336666047573089,0.8407807350158691,-0.5246150493621826,-0.33967125415802,-0.5807234644889832,0.5311692357063293,-0.2494816827255756,-0.9987237957004292,-0.5173875279874088,119.0
1652969155.338258,-0.0306086540222167,-0.0151398181915283,-0.0143849849700927,-0.1322942376136779,0.8434253334999084,-0.520703136920929,-0.4124527871608734,-0.5384119749069214,0.4981377720832824,-0.2488041025598085,-1.0036274274039898,-0.5099192849655501,119.0
1652969155.3483372,-0.0375544726848602,-0.0306535959243774,0.0056515932083129,-0.1308110654354095,0.8461548686027527,-0.5166335105895996,-0.3847955465316772,-0.4613800346851349,0.4691955149173736,-0.2479871702720863,-1.0087284285042557,-0.5030866872478686,119.0
1652969155.358197,-0.0324673354625701,-0.0455439090728759,0.0266101956367492,-0.1293369084596634,0.8484202027320862,-0.5132787823677063,-0.2800022661685943,-0.4048722982406616,0.4038564562797546,-0.2468429969631355,-1.0129935394989664,-0.4966771802189737,119.0
1652969155.3682718,-0.0323689579963684,-0.0371381044387817,0.050435185432434,-0.1281230449676513,0.8501231074333191,-0.5107593536376953,-0.1928131878376007,-0.3466925919055938,0.3370983898639679,-0.2457767657790476,-1.0162190633274912,-0.491015723457291,119.0
1652969155.378098,-0.0270025879144668,-0.0113870501518249,0.046234905719757,-0.127218022942543,0.8512410521507263,-0.5091208219528198,-0.1031514704227447,-0.3017054200172424,0.2675299644470215,-0.2448636903766714,-1.0183457454295708,-0.486181531991276,119.0
1652969155.388013,-0.0120538771152496,0.0100516080856323,0.0346677899360656,-0.1266790777444839,0.851959228515625,-0.5080528259277344,-0.0641623958945274,-0.2747675478458404,0.2042050063610077,-0.2443596054653359,-1.0197157333128417,-0.4822423268285272,119.0
1652969155.398038,0.0048896372318267,0.0274320840835571,0.0381375551223754,-0.1264869719743728,0.8524872660636902,-0.5072142481803894,-0.0625759437680244,-0.274498850107193,0.1682829558849334,-0.2443911236785491,-1.0207250798496368,-0.4791007944030388,119.0
1652969155.408211,0.0187875777482986,0.0352523922920227,0.0419632792472839,-0.1265909820795059,0.8531018495559692,-0.5061540007591248,-0.0971289277076721,-0.2757249772548675,0.1341051310300827,-0.245076252800445,-1.021901878589528,-0.4766880799103524,119.0
1652969155.418257,0.0204753875732421,0.0296205282211303,0.0266847610473632,-0.1270123124122619,0.8538082242012024,-0.5048555731773376,-0.1351359635591507,-0.2668169438838959,0.0893307328224182,-0.246466553697243,-1.0232572504115096,-0.4751208681203764,119.0
1652969155.42835,0.0196734219789505,0.0156841874122619,0.0253068208694458,-0.1276293843984604,0.8546825647354126,-0.503217875957489,-0.1701087951660156,-0.2309926301240921,0.0618836656212806,-0.2483889110603016,-1.0249390422758682,-0.474440615406931,119.0
1652969155.4381762,0.022898331284523,0.0023496150970458,0.0326970815658569,-0.1283671408891677,0.8555931448936462,-0.501479983329773,-0.1747959703207016,-0.1886132210493087,0.0161944702267646,-0.2505957359392207,-1.0266955654822951,-0.4745640178763954,119.0
1652969155.447853,0.02382792532444,-0.0080288648605346,0.0301337838172912,-0.1292814761400222,0.8563407063484192,-0.4999668300151825,-0.1307853609323501,-0.1360338926315307,-0.0418397672474384,-0.2530376010100117,-1.0281414470429269,-0.4755124494245479,119.0
1652969155.458389,0.0187257528305053,-0.0175334811210632,0.0346294045448303,-0.1304354220628738,0.8567430973052979,-0.4989766478538513,-0.0726991519331932,-0.0640214905142784,-0.1113203018903732,-0.255684444055687,-1.0289212343262262,-0.477446036679607,119.0
1652969155.467866,0.0228158831596374,-0.0106563568115234,0.0391125082969665,-0.131794199347496,0.8567156195640564,-0.4986668527126312,0.0078396964818239,-0.0154528357088565,-0.1632457822561264,-0.2583851009214679,-1.0288678844968446,-0.4801641668430327,119.0
1652969155.477715,0.0332717150449752,0.0027510225772857,0.0385477542877197,-0.1332931369543075,0.8562732338905334,-0.4990279376506805,0.0755654796957969,0.0134184937924146,-0.1852437555789947,-0.2610120853870405,-1.0280108675094886,-0.4832417157809215,119.0
1652969155.4877548,0.0363666415214538,0.018587589263916,0.038295030593872,-0.1347553580999374,0.8555646538734436,-0.4998499453067779,0.1104806512594223,0.0251617021858692,-0.1764642000198364,-0.2633311797852083,-1.0266405988053418,-0.4861888610316805,119.0
1652969155.497664,0.039274126291275,0.0228601694107055,0.0308374166488647,-0.1360301673412323,0.8547825217247009,-0.5008418560028076,0.1109296679496765,0.0379651151597499,-0.1557234972715377,-0.265205342956306,-1.0251316675866569,-0.4887483300029239,119.0
1652969155.507561,0.0362733304500579,0.0201591849327087,0.0025869011878967,-0.137027159333229,0.854041337966919,-0.501833438873291,0.1008011922240257,0.042920034378767,-0.1263504326343536,-0.2665552757330444,-1.023705134977689,-0.4907876934689751,119.0
1652969155.51756,0.0278626382350921,0.0129240751266479,-0.0238027572631835,-0.1377717554569244,0.8534381985664368,-0.502655029296875,0.0756375193595886,0.041043035686016,-0.0996293351054191,-0.2675182235565443,-1.0225468451349222,-0.4924002737036026,119.0
1652969155.527627,0.0194104462862014,-0.0033003091812133,-0.0467708110809326,-0.1381391435861587,0.8530755639076233,-0.5031695365905762,0.0438323207199573,0.0486186631023883,-0.0945671275258064,-0.2679366295577068,-1.0218515327223994,-0.4935438963822223,119.0
1652969155.537648,0.0134104192256927,-0.0147121548652648,-0.0526468157768249,-0.1385020315647125,0.8528175950050354,-0.5035069584846497,0.0264021977782249,0.0524126030504703,-0.0819171071052551,-0.2684356702605411,-1.0213572574694874,-0.4947912528347578,119.0
1652969155.547627,0.0139451175928115,-0.0214085578918457,-0.0496500134468078,-0.1387925744056701,0.8525978922843933,-0.5037990808486938,0.0411483198404312,0.0444145463407039,-0.0668710842728614,-0.268823504002717,-1.020936682130937,-0.495866599741025,119.0
1652969155.557724,0.0137471556663513,-0.0230891108512878,-0.0367388129234313,-0.1390218585729599,0.8523361086845398,-0.5041784048080444,0.0505884252488613,0.0263788197189569,-0.0544221401214599,-0.269053493465489,-1.0204360132822818,-0.4966103341114407,119.0
1652969155.567524,0.0103239119052886,-0.0263622999191284,-0.0344918370246887,-0.1392454802989959,0.8520423173904419,-0.5046131610870361,0.0644567683339119,0.0139053184539079,-0.0469218790531158,-0.2692445581157895,-1.019874523824192,-0.4971111230066083,119.0
1652969155.577491,0.0039457827806472,-0.0295392274856567,-0.0419484972953796,-0.1394591480493545,0.8517017960548401,-0.5051288604736328,0.0713469013571739,-0.0042286766692996,-0.0346433743834495,-0.2693758279303874,-1.0192243001311732,-0.4973942821742228,119.0
1652969155.587412,0.0011483877897262,-0.0229802131652832,-0.0182219147682189,-0.139515146613121,0.8514585494995117,-0.5055233836174011,0.0374586433172225,-0.0172701757401227,0.0110307522118091,-0.2692785801594479,-1.018760350676618,-0.4971981140272132,119.0
1652969155.597412,-0.0035647600889205,-0.0211614966392517,-0.0089301466941833,-0.1393948793411255,0.851367712020874,-0.5057093501091003,0.0120294485241174,-0.0538934357464313,0.0417599007487297,-0.2689632492252087,-1.018587099006717,-0.4964677188234004,119.0
1652969155.607346,-0.0170587599277496,-0.0226193666458129,-0.014394998550415,-0.1392218023538589,0.851446270942688,-0.5056247115135193,-0.0249105915427207,-0.091089591383934,0.0703757256269455,-0.2686879666568429,-1.0187368770082956,-0.4953107998441245,119.0
1652969155.6173491,-0.0386466085910797,-0.0319410562515258,-0.0110523104667663,-0.1390420198440551,0.8516740202903748,-0.5052904486656189,-0.0392948575317859,-0.1012018844485282,0.0763888731598854,-0.2685265535176196,-1.0191713610835107,-0.4940163549235208,119.0
1652969155.6274052,-0.0528964847326278,-0.0340402722358703,-0.0059242844581604,-0.1390286386013031,0.8518715500831604,-0.504961371421814,-0.0315111055970191,-0.1318287104368209,0.0558400303125381,-0.2686686324314887,-1.0195483140817465,-0.4928689634444614,119.0
1652969155.637358,-0.0556660890579223,-0.0349949598312377,0.0241252183914184,-0.1393260359764099,0.8519274592399597,-0.5047848224639893,0.0097505813464522,-0.1576555073261261,0.0361377000808715,-0.2693056555359905,-1.0196551216935692,-0.4919636233908132,119.0
1652969155.64721,-0.0569557547569274,-0.0437447428703308,0.0478867888450622,-0.1399437040090561,0.8516491055488586,-0.505083441734314,0.0807497277855873,-0.1708251684904098,0.0037896940484642,-0.2702900892516963,-1.0191238167274097,-0.4912396850374731,119.0
1652969155.657147,-0.0625686198472976,-0.0510615110397338,0.0550143718719482,-0.1408616155385971,0.8510676622390747,-0.5058080554008484,0.1052582636475563,-0.1717724502086639,-0.0153994467109441,-0.2716063154729501,-1.0180153300876194,-0.4908055113632394,119.0
1652969155.667084,-0.0647216886281967,-0.0503126382827758,0.0586024522781372,-0.1418671160936355,0.8504549860954285,-0.5065569281578064,0.1039973199367523,-0.1631772071123123,-0.0261855907738208,-0.2730657559842515,-1.0168496021861693,-0.4905925127216977,119.0
1652969155.677085,-0.0588937848806381,-0.0425201058387756,0.0670464038848877,-0.1429342776536941,0.849915087223053,-0.5071626305580139,0.0887738913297653,-0.1728271692991256,-0.0340501740574836,-0.2747060040396075,-1.0158241324082729,-0.4906092418343259,119.0
1652969155.687055,-0.053923413157463,-0.0335800647735595,0.0741316080093383,-0.1442425400018692,0.8494216799736023,-0.50761878490448,0.0825979560613632,-0.2094324231147766,-0.0405204370617866,-0.2768576774154045,-1.014888484300808,-0.4908909875031242,119.0
1652969155.697114,-0.0456939786672592,-0.0045160055160522,0.0708732604980468,-0.1459106802940368,0.8488196134567261,-0.5081489086151123,0.1173490136861801,-0.278249055147171,-0.047248113900423,-0.2796187494646246,-1.0137486172036358,-0.4912539822450085,119.0
1652969155.7069612,-0.0239198356866836,0.0109448432922363,0.0886412262916565,-0.1481230705976486,0.8479125499725342,-0.5090223550796509,0.2041546702384948,-0.4260125458240509,-0.0411480665206909,-0.2831751884982722,-1.0120352637022216,-0.4913932433373369,119.0
1652969155.7169142,0.0075891911983489,0.0468780994415283,0.1257377862930297,-0.1510371267795562,0.8467657566070557,-0.5100739598274231,0.2229187786579132,-0.6252268552780151,-0.0052696950733661,-0.2878825978181421,-1.009875764754362,-0.490731087878949,119.0
1652969155.726849,0.0089694708585739,0.0357123017311096,0.0960705280303955,-0.1549045741558075,0.8455948829650879,-0.5108557939529419,0.2290293425321579,-0.8480349779129028,-0.0332431197166442,-0.2944134529402575,-1.0076785210197756,-0.4898349352679987,119.0
1652969155.736784,0.0083477944135665,-0.0328274369239807,0.0222128629684448,-0.1600964814424514,0.8447455763816833,-0.5106601715087891,0.0490294769406318,-1.0509929656982422,-0.0334191545844078,-0.3038037069280703,-1.0060895467777626,-0.4896170898289108,119.0
1652969155.74676,0.0193608999252319,0.0029869675636291,-0.051177978515625,-0.1662268191576004,0.8447112441062927,-0.5087549090385437,-0.0861790776252746,-1.1153613328933716,-0.133109450340271,-0.3157981833698275,-1.006025401346869,-0.4910263472585278,119.0
1652969155.756754,0.0538315027952194,-0.0344730019569397,-0.011171281337738,-0.1738724261522293,0.8454148173332214,-0.5050168037414551,-0.3299403488636017,-1.2599893808364868,-0.2685775458812713,-0.3315792671993489,-1.0073413372192734,-0.4958643499475249,119.0
1652969155.766849,0.0703442245721817,-0.0812452435493469,0.0997924208641052,-0.1832593232393264,0.8468322157859802,-0.4992907047271728,-0.4382075071334839,-1.4555206298828125,-0.3322028219699859,-0.3517732426352551,-1.010000726666601,-0.5036819804444947,119.0
1652969155.776581,0.0201379209756851,-0.1318892836570739,0.0690824389457702,-0.1934778243303299,0.8484894633293152,-0.4925767481327057,-0.4582858681678772,-1.5612611770629885,-0.3080399632453918,-0.3742729962580163,-1.0131244676138331,-0.5124557482366207,119.0
1652969155.786638,-0.0134898275136947,-0.1910126805305481,0.075304627418518,-0.2034902274608612,0.8499272465705872,-0.4860199093818664,-0.3721011579036712,-1.537140727043152,-0.2670383751392364,-0.3965113671378348,-1.0158472412416384,-0.5204132676164582,119.0
1652969155.796607,-0.0078398436307907,-0.1540547609329223,0.1105288863182067,-0.2129243612289428,0.8509882688522339,-0.4800853729248047,-0.2914321422576904,-1.4642378091812134,-0.2641746699810028,-0.4174467269088993,-1.0178642443441777,-0.5274636352347819,119.0
1652969155.8065128,0.0082469135522842,-0.0995506048202514,0.0363945364952087,-0.2220531105995178,0.8517279028892517,-0.4746071696281433,-0.2961398363113403,-1.3543366193771362,-0.3062918186187744,-0.4376124986324214,-1.0192741423200111,-0.5346449480434462,119.0
1652969155.816617,0.0006966292858123,-0.0483465194702148,-0.0383381843566894,-0.2308144867420196,0.8526538610458374,-0.4687281847000122,-0.4152060449123382,-1.2437809705734253,-0.3154022097587585,-0.4575709991016964,-1.0210438024695117,-0.5429065870964666,119.0
1652969155.826524,0.0050317347049713,-0.003006100654602,-0.0264701843261718,-0.2389185130596161,0.8543203473091125,-0.461578369140625,-0.6167629957199097,-1.1589350700378418,-0.2919318675994873,-0.4776377598356651,-1.0242417312000416,-0.5524948849586307,119.0
