1652968943.9571428,0.0124623179435729,-0.024209439754486,-0.0151877105236053,-0.6604572534561157,-0.2784676849842071,-0.6973176598548889,0.0021629026159644,0.1488419473171234,0.0737341195344924,-0.7582571964993142,0.2821983269963165,-0.0202199304536977,116.0
1652968943.9671168,0.0142038464546203,-0.0261246562004089,-0.0110414028167724,-0.6599404811859131,-0.2776853740215301,-0.6981185078620911,0.0187386833131313,0.127241313457489,0.0740805938839912,-0.7572933814060661,0.2813838933956081,-0.0195210595421371,116.0
1652968943.977185,0.0123365521430969,-0.0274106264114379,-0.0041699409484863,-0.6593855023384094,-0.277171641588211,-0.6988467574119568,0.0702703818678855,0.1217510923743248,0.073916770517826,-0.7563529519688615,0.2808491528781672,-0.0186718085463946,116.0
1652968943.987066,0.0139004588127136,-0.0267739295959472,-0.0041381120681762,-0.6588131189346313,-0.2771576344966888,-0.699391782283783,0.1041601747274398,0.0948057621717453,0.0793664008378982,-0.7555303546587693,0.2808345806120846,-0.0174830319764791,116.0
1652968943.997024,0.0221297144889831,-0.0219104290008544,-0.0044869482517242,-0.6584669947624207,-0.2772971093654632,-0.699662446975708,0.1145101562142372,0.0633123889565467,0.0917145684361457,-0.7550749736056948,0.2809797584437438,-0.0160604656118658,116.0
1652968944.006958,0.0225386619567871,-0.0219386219978332,-0.0153391063213348,-0.6583266258239746,-0.2773549854755401,-0.6997715830802917,0.098395898938179,0.0363044776022434,0.1027997061610221,-0.7548907282198577,0.2810400035215629,-0.0146124034606586,116.0
1652968944.0168982,0.0156018733978271,-0.0229836106300354,-0.0226821303367614,-0.6583325862884521,-0.277320921421051,-0.6997794508934021,0.0925029814243316,0.018011063337326,0.1127872467041015,-0.7548896429167851,0.2810045397852302,-0.0131784330655721,116.0
1652968944.026914,0.0044592022895812,-0.0244383215904235,-0.0190177857875823,-0.658405065536499,-0.2772773504257202,-0.6997284889221191,0.0773176401853561,0.013568908907473,0.107212983071804,-0.7549809078866496,0.2809591921513199,-0.0117591159558859,116.0
1652968944.036855,-0.0046186447143554,-0.0212934613227844,-0.0039301216602325,-0.6584824919700623,-0.2772435843944549,-0.6996690630912781,0.0795924440026283,0.0053107663989067,0.097271017730236,-0.7550820072724748,0.2809240507109957,-0.0104731737547589,116.0
1652968944.046959,-0.0051979422569274,-0.0073445439338684,0.011469542980194,-0.658513605594635,-0.2771250605583191,-0.6996867060661316,0.0411214865744113,0.0163314584642648,0.0883390456438064,-0.7550929747607061,0.2808006974282537,-0.0093856983968263,116.0
1652968944.056755,0.0015456080436706,-0.0005003213882446,0.0166231095790863,-0.6585432887077332,-0.2766481339931488,-0.6998475790023804,-0.0077753476798534,0.0044834287837147,0.0906568318605423,-0.7550007709989497,0.2803043536191354,-0.0086607549097909,116.0
1652968944.0667582,0.014243721961975,-0.0064151883125305,0.0121856331825256,-0.6586223244667053,-0.2758269608020782,-0.7000971436500549,-0.0610652044415473,0.0038165729492902,0.087040789425373,-0.754882685264049,0.2794499268910831,-0.0082848775866444,116.0
1652968944.07683,0.0113651156425476,-0.0117092132568359,0.0145595371723175,-0.6585971713066101,-0.274798184633255,-0.7005252838134766,-0.0962657928466796,0.0199178848415613,0.0674539655447006,-0.7545585340669768,0.278379804040742,-0.008324329753955,116.0
1652968944.08671,0.0059989690780639,-0.0196306109428405,0.0251117944717407,-0.6583884358406067,-0.2737842500209808,-0.7011182904243469,-0.1115627288818359,0.0302951578050851,0.0529642440378665,-0.7539781089788563,0.2773254375914488,-0.0087301616099654,116.0
1652968944.096642,0.0023236274719238,-0.0232635736465454,0.0373279452323913,-0.658115804195404,-0.2728778719902038,-0.7017272710800171,-0.0805033445358276,0.0413641110062599,0.0635807812213897,-0.7533381861161896,0.2763831653461079,-0.0090481730755996,116.0
1652968944.10656,-0.0046870112419128,-0.0292091369628906,0.0407606959342956,-0.6578953862190247,-0.2720992267131805,-0.7022361755371094,-0.0342671424150466,0.0504604019224643,0.0853561162948608,-0.7528093491168478,0.2755738954548147,-0.0089326912811424,116.0
1652968944.116646,-0.0136885643005371,-0.0339025259017944,0.0418305993080139,-0.6576675772666931,-0.271490603685379,-0.7026849389076233,0.020883060991764,0.070654459297657,0.0955918580293655,-0.7523178368846445,0.2749414695196427,-0.0082908484519871,116.0
1652968944.1265302,-0.0057199597358703,-0.0288529396057128,0.0355521440505981,-0.6574727892875671,-0.2710562944412231,-0.7030348777770996,0.0512657351791858,0.0645238682627677,0.1111540496349334,-0.7519216410091312,0.2744902438225203,-0.0072122051886406,116.0
1652968944.1364698,0.0118675827980041,-0.0112534165382385,0.0286342203617095,-0.6574211716651917,-0.2705318033695221,-0.7032851576805115,0.0337368063628673,0.0423188544809818,0.1257779151201248,-0.7517049013200717,0.2739454040329843,-0.0059852679149072,116.0
1652968944.146628,0.0201812982559204,-0.0012730360031127,0.0110848844051361,-0.6575256586074829,-0.2697976529598236,-0.703469455242157,-0.0137137984856963,0.0103750340640544,0.1177732571959495,-0.7516534989743644,0.2731828857710593,-0.0050032934202194,116.0
1652968944.156343,0.0131661891937255,0.0018562674522399,0.0027933418750762,-0.6577278971672058,-0.2686624526977539,-0.7037147879600525,-0.0917636603116989,0.0010790037922561,0.1006431952118873,-0.7516329735598054,0.2720041547390129,-0.0045780867953786,116.0
1652968944.1663,0.0048369765281677,0.0051614046096801,0.0102887749671936,-0.6578673720359802,-0.2669721245765686,-0.7042275071144104,-0.1711330562829971,0.0185014028102159,0.0935336202383041,-0.7513753648412435,0.2702497442365113,-0.0048138010599965,116.0
1652968944.1763458,0.0146378278732299,0.0125773549079895,0.0229381620883941,-0.65794837474823,-0.2647899091243744,-0.7049753665924072,-0.226680651307106,0.013963590376079,0.0897749885916709,-0.7509073530109313,0.2679860610291567,-0.0055719974937653,116.0
1652968944.1863298,0.0285994410514831,0.0170637369155883,0.0448820292949676,-0.6581007242202759,-0.2622434794902801,-0.7057844400405884,-0.2507274150848388,0.0045461198315024,0.1014399006962776,-0.750450728307931,0.2653463107730917,-0.0065931004328937,116.0
1652968944.196216,0.021535038948059,0.0081796050071716,0.0603323578834533,-0.6582690477371216,-0.2597647309303283,-0.7065438628196716,-0.1899416148662567,0.0202130172401666,0.0980022847652435,-0.7500418788116227,0.2627785713122764,-0.0074623495727417,116.0
1652968944.2061238,0.0117424130439758,0.0018315315246582,0.0658091902732849,-0.6583030819892883,-0.2580546736717224,-0.7071385383605957,-0.0779597014188766,0.0289700217545032,0.0887483358383178,-0.74964808821619,0.2610081369283353,-0.0077201943946633,116.0
1652968944.21637,0.0115859508514404,-0.0014921426773071,0.0898088216781616,-0.6582076549530029,-0.2574113607406616,-0.7074617147445679,0.0591036155819892,0.045544683933258,0.0669834613800048,-0.7493479088822967,0.2603423331137749,-0.007216362268963,116.0
1652968944.22832,0.0151585936546325,-0.0176815390586853,0.1065926551818847,-0.6580418944358826,-0.2579598724842071,-0.7074161171913147,0.2045119404792785,0.0416918881237506,0.0587138161063194,-0.7492544437885655,0.2609100005694226,-0.0058151232694249,116.0
1652968944.2360868,0.0051724910736083,-0.0276404023170471,0.0921287238597869,-0.6578518748283386,-0.2594718635082245,-0.7070397734642029,0.3092717826366424,0.0529643036425113,0.0524796172976493,-0.7493757908917089,0.2624752843312348,-0.003565967574715,116.0
1652968944.246144,-0.0096007585525512,-0.025293231010437,0.065071702003479,-0.6574829816818237,-0.2615286111831665,-0.7066250443458557,0.3566946983337402,0.0902389734983444,0.0396759435534477,-0.749388660565345,0.2646056085880724,-0.0008702672961033,116.0
1652968944.2559562,-0.0071157217025756,-0.0316694378852844,0.0349423587322235,-0.656839907169342,-0.2637478709220886,-0.7063981294631958,0.3386587500572204,0.1187757551670074,0.0351798795163631,-0.7490608565473784,0.2669056093799637,0.0019061605984022,116.0
1652968944.266087,0.011967122554779,-0.0310381650924682,0.0081229507923126,-0.656101644039154,-0.2655234634876251,-0.706419050693512,0.2541143298149109,0.1190141066908836,0.038314152508974,-0.7484852991231523,0.2687468351297457,0.004303547761415,116.0
1652968944.275893,0.0260487794876098,-0.0316231846809387,-0.0146672129631042,-0.6554432511329651,-0.2665522694587707,-0.706642746925354,0.1377182602882385,0.1014698967337608,0.0439673960208892,-0.7478268272996428,0.2698140890711967,0.0060032186932007,116.0
1652968944.286045,0.0268642902374267,-0.0328040122985839,-0.0248510837554931,-0.6549312472343445,-0.2666528224945068,-0.7070794701576233,-0.0028130142018198,0.0792820304632186,0.0361957587301731,-0.74712921091678,0.2699184296808296,0.0067919640809079,116.0
1652968944.295866,0.022114872932434,-0.0397467613220214,-0.0356585681438446,-0.6545611619949341,-0.2659009099006653,-0.707705020904541,-0.123958945274353,0.0584534518420696,0.0192992966622114,-0.746406577380869,0.2691383446278986,0.0065586741326913,116.0
1652968944.306013,0.0169650316238403,-0.0513862967491149,-0.0334674417972564,-0.6542025208473206,-0.2644146382808685,-0.7085928916931152,-0.2519776225090027,0.0493845902383327,-0.0018187714740633,-0.7455084577289515,0.2675968968186539,0.0052882860404268,116.0
1652968944.3157392,0.0289255380630493,-0.054800271987915,-0.0096524357795715,-0.6538950204849243,-0.2621676325798034,-0.7097107768058777,-0.3567134439945221,0.0354992933571338,-0.0070157772861421,-0.7444884986868364,0.2652677335084478,0.003097467052484,116.0
1652968944.368324,0.0523599386215209,-0.0643635988235473,0.0136000514030456,-0.653739333152771,-0.2593886256217956,-0.7108744382858276,-0.4026127457618713,0.0161753986030817,0.0061381077393889,-0.743553556702204,0.2623891052938422,0.000437237216954,116.0
1652968944.368898,0.0750696063041687,-0.0802831649780273,0.0421623289585113,-0.6536676287651062,-0.2564262449741363,-0.7120141983032227,-0.4179215431213379,0.0086446180939674,-0.0071186898276209,-0.7427007500313136,0.2593229953400125,-0.002448060404033,116.0
1652968944.369071,0.104559302330017,-0.0745473504066467,0.0664117634296417,-0.6536467671394348,-0.2537133693695068,-0.713004469871521,-0.3948796093463897,-0.0299701523035764,-0.0514712408185005,-0.7419924722945749,0.2565173182080389,-0.0055102600351317,116.0
1652968944.369288,0.1325807571411132,-0.0509089231491088,0.0774035453796386,-0.6538210511207581,-0.251445323228836,-0.7136479020118713,-0.4208256900310516,-0.0737425610423088,-0.1272293031215667,-0.7416759475013566,0.2541732586401184,-0.0089637962906594,116.0
1652968944.3694448,0.1444488167762756,-0.0586211681365966,0.0944518744945526,-0.6540160775184631,-0.2490386664867401,-0.7143127918243408,-0.5538713932037354,-0.0924989357590675,-0.1879560351371765,-0.7413606974344733,0.2516875177580934,-0.0135059514298585,116.0
1652968944.383679,0.1709575653076172,-0.0415517687797546,0.1042501777410507,-0.6544322371482849,-0.2458822578191757,-0.7150247097015381,-0.7290463447570801,-0.1762803792953491,-0.2418132126331329,-0.7411813983720803,0.2484297909653953,-0.0195661127206279,116.0
1652968944.385555,0.1750895380973816,-0.0116706490516662,0.1124345064163208,-0.6554362177848816,-0.2419205754995346,-0.7154563665390015,-0.8857920169830322,-0.285448670387268,-0.3222095370292663,-0.7416442728584312,0.2443447391484127,-0.0272894596306913,116.0
1652968944.3955832,0.1191275119781494,-0.0107953548431396,0.0969820767641067,-0.6566793918609619,-0.2376833856105804,-0.7157365679740906,-0.980100691318512,-0.3045975863933563,-0.4351125955581665,-0.7423931524160285,0.2399801888272717,-0.0367014637629307,116.0
1652968944.405613,0.057292640209198,-0.0140666961669921,0.0543622374534606,-0.6577411890029907,-0.2341412752866745,-0.7159290313720703,-0.8971266746520996,-0.3165863156318664,-0.5078102350234985,-0.743064105900181,0.2363352020001786,-0.0467638131928922,116.0
1652968944.415403,0.0207797288894653,0.0019168257713317,0.060929000377655,-0.6589022278785706,-0.23149174451828,-0.7157229781150818,-0.7833744287490845,-0.3482479751110077,-0.5273120999336243,-0.7440862419369892,0.2336107970016037,-0.0566073121795412,116.0
1652968944.425657,-0.0107225775718688,0.0056743621826171,0.0815232396125793,-0.6602521538734436,-0.230128601193428,-0.7149180769920349,-0.5595831274986267,-0.3606082499027252,-0.5201889276504517,-0.7456669456216635,0.2322098338004292,-0.0652057094616461,116.0
1652968944.435375,-0.043606698513031,-0.0048784613609313,0.0952628552913665,-0.6613951325416565,-0.2303794473409652,-0.7137799859046936,-0.3274864256381988,-0.2829644978046417,-0.5097165703773499,-0.7473233639701429,0.2324676031352711,-0.0720947659583415,116.0
1652968944.445365,-0.0519115924835205,-0.0365815162658691,0.0542279928922653,-0.6620013117790222,-0.2322065085172653,-0.7126249670982361,-0.0335219241678714,-0.212507888674736,-0.458570271730423,-0.7485876032530431,0.2343455820692055,-0.0771121578054502,116.0
1652968944.455395,-0.026103138923645,-0.061088740825653,0.02393439412117,-0.6626175045967102,-0.2354822307825088,-0.7109754681587219,0.1999109387397766,-0.2378061711788177,-0.3569537103176117,-0.7502072686583767,0.2377147185161144,-0.0795307249024334,116.0
1652968944.465153,-0.0278003811836242,-0.051902949810028,0.0323372036218643,-0.663727879524231,-0.2398567199707031,-0.7084730267524719,0.4482871890068054,-0.2853846251964569,-0.2825213074684143,-0.7528014162787895,0.2422182596883849,-0.0796172116368191,116.0
1652968944.475235,-0.069860816001892,-0.0544726848602294,-0.0110564827919006,-0.6651855111122131,-0.2453522235155105,-0.705216646194458,0.6277709603309631,-0.2969190180301666,-0.2145004570484161,-0.7561952446614665,0.2478830052730512,-0.0775982881410879,116.0
1652968944.485225,-0.1001409292221069,-0.0193126797676086,-0.0575336515903472,-0.6668267846107483,-0.2510142922401428,-0.7016650438308716,0.6201462745666504,-0.2980207800865173,-0.1573120057582855,-0.7599462397644217,0.253727939310334,-0.0745019227990862,116.0
1652968944.4950109,-0.1192397475242614,-0.0055263042449951,-0.1185550689697265,-0.6683883666992188,-0.2557735443115234,-0.6984531879425049,0.461771696805954,-0.2435824573040008,-0.1172698065638542,-0.7634058926026738,0.2586477729916251,-0.0716062570661783,116.0
1652968944.504883,-0.1168546676635742,0.0115373134613037,-0.1651544570922851,-0.6695375442504883,-0.2586889266967773,-0.6962754726409912,0.1791003346443176,-0.1678078025579452,-0.091049924492836,-0.7658241055356103,0.2616646868452861,-0.070066223420843,116.0
1652968944.514765,-0.0902605056762695,0.0253216624259948,-0.1767919063568115,-0.670252799987793,-0.2593652904033661,-0.6953350305557251,-0.1354990154504776,-0.095894306898117,-0.0734306797385215,-0.7670328451830765,0.2623649501342007,-0.0704953256581248,116.0
1652968944.524756,-0.064305305480957,0.0353655815124511,-0.1460228264331817,-0.6704970002174377,-0.2579841315746307,-0.6956133842468262,-0.4050977528095245,-0.0312516652047634,-0.0896456018090248,-0.7670148803596001,0.2609351289092009,-0.0730651033822053,116.0
1652968944.535056,-0.0428888201713562,0.0203325748443603,-0.0858727097511291,-0.6701085567474365,-0.2549476027488708,-0.6971056461334229,-0.6556700468063354,0.0740634128451347,-0.0913967788219451,-0.765654689606452,0.2577935173731925,-0.0775036895107736,116.0
1652968944.5449572,-0.00176203250885,0.0211900472640991,-0.0238476395606994,-0.6690447926521301,-0.2500781714916229,-0.6998856663703918,-0.890984296798706,0.1636146008968353,-0.0777448862791061,-0.7628728018779809,0.2527609807271289,-0.0836819373627675,116.0
1652968944.5548282,0.0655228495597839,0.005770981311798,0.0326946377754211,-0.6676956415176392,-0.2436473816633224,-0.7034333348274231,-1.0547053813934326,0.1659497022628784,-0.0441268533468246,-0.759339640915478,0.2461248024758542,-0.0910490126506265,116.0
1652968944.5648952,0.1256157159805297,0.0215504765510559,0.0922756046056747,-0.6666313409805298,-0.2361049652099609,-0.7070057988166809,-1.1544934511184692,0.1035369336605072,-0.0507088527083396,-0.7560142499770424,0.238355524139195,-0.0992177181589111,116.0
1652968944.57475,0.1334199905395507,0.0101120471954345,0.1042939722537994,-0.6659517288208008,-0.2286378592252731,-0.7100937366485596,-1.1295316219329834,0.0318299382925033,-0.1391197144985199,-0.753330297765958,0.230678242237933,-0.1079311475370588,116.0
1652968944.584774,0.0941468477249145,0.0040428042411804,0.1172490417957305,-0.6653443574905396,-0.2219395786523819,-0.7127830386161804,-1.1082687377929688,0.0268708653748035,-0.2360853999853134,-0.7509891762701121,0.2238032167025172,-0.1171557183470817,116.0
1652968944.5949302,0.0562211275100708,0.0154809951782226,0.1668262332677841,-0.6644974946975708,-0.2161731570959091,-0.7153406143188477,-1.0349199771881104,0.034563835710287,-0.330758273601532,-0.7485676468397926,0.21789324213376,-0.1267264962403064,116.0
1652968944.604803,0.0443125963211059,0.0161733627319335,0.1811318546533584,-0.6636057496070862,-0.2119240909814834,-0.7174367904663086,-0.837145984172821,-0.0136793293058872,-0.4259785115718841,-0.7464393554786559,0.2135433517428292,-0.1360970099970725,116.0
1652968944.614593,0.0249202251434326,0.0114543437957763,0.1684569716453552,-0.6630275249481201,-0.2098083049058914,-0.7185924053192139,-0.6220902800559998,-0.0841014608740806,-0.4887787103652954,-0.7452026305722061,0.2113788934635116,-0.1445116460706305,116.0
1652968944.624557,-0.0043050050735473,0.0309211611747741,0.1882327795028686,-0.6626414656639099,-0.2093662321567535,-0.7190772891044617,-0.4401290118694305,-0.1038717031478881,-0.540229320526123,-0.7445762077717306,0.2109267863663784,-0.1520632608959183,116.0
1652968944.634642,-0.00917249917984,0.0291317105293273,0.1727694869041443,-0.6623514890670776,-0.2105044573545456,-0.7190120816230774,-0.3099770247936249,-0.1485431343317031,-0.5875709056854248,-0.7444032801100975,0.2120909559294409,-0.158815451083372,116.0
1652968944.644485,0.0082882046699523,0.0430541038513183,0.1586107015609741,-0.6621730923652649,-0.2119249254465103,-0.7187590599060059,-0.4316259622573852,-0.153391420841217,-0.6169317364692688,-0.7444444098450264,0.2135442027938464,-0.1658133024562358,116.0
1652968944.654316,0.0254687666893005,0.0279970169067382,0.134413257241249,-0.6618974804878235,-0.2120499610900879,-0.7189759612083435,-0.7185476422309875,-0.1429935246706009,-0.6575162410736084,-0.744086643076075,0.2136721479195515,-0.1745259198865352,116.0
1652968944.664402,0.0475354790687561,0.0361127853393554,0.092790275812149,-0.6615338921546936,-0.2100235521793365,-0.719904899597168,-1.0929659605026243,-0.1636396795511245,-0.6982353925704956,-0.7431694945518471,0.2115990564007235,-0.1858586611094342,116.0
1652968944.67434,0.0410860776901245,0.0318893194198608,0.0759493857622146,-0.6612948179244995,-0.2059084922075271,-0.7213118672370911,-1.3599402904510498,-0.1906442642211914,-0.7560047507286072,-0.7420167407522978,0.2073920072694196,-0.1998810203289581,116.0
1652968944.684303,-0.0199351906776428,0.0096521377563476,0.0893602073192596,-0.6609730124473572,-0.2010698020458221,-0.7229699492454529,-1.4193519353866575,-0.1538154035806656,-0.8245731592178345,-0.7406307350931413,0.2024499024196118,-0.2154737293218085,116.0
1652968944.694299,-0.0818538069725036,-0.024373173713684,0.1626382768154144,-0.6599979996681213,-0.1966348588466644,-0.7250774502754211,-1.3222216367721558,-0.0328228250145912,-0.8458626866340637,-0.7384464548535988,0.1979245863389066,-0.2312467010134367,116.0
1652968944.704381,-0.08713299036026,-0.0526987314224243,0.2207871526479721,-0.6581826210021973,-0.1934128999710083,-0.7275899052619934,-1.1109856367111206,0.0764123201370239,-0.8651306629180908,-0.7353543268626401,0.1946395444029182,-0.2459606742428999,116.0
1652968944.714147,-0.072717010974884,-0.068486750125885,0.1967668235301971,-0.6555392146110535,-0.1921892017126083,-0.7302955985069275,-0.8667776584625244,0.1775996536016464,-0.9515470266342164,-0.7315071643436704,0.1933924479662891,-0.2595082491342951,116.0
1652968944.724149,-0.0764689445495605,-0.0432721376419067,0.1339677572250366,-0.651817798614502,-0.1927904039621353,-0.7334612607955933,-0.7804859280586243,0.3197847604751587,-1.0576188564300537,-0.7265297802584155,0.1940051075894724,-0.2725927387656232,116.0
1652968944.734377,-0.0813366770744323,0.0263288021087646,0.0762280523777008,-0.6469348669052124,-0.1941937506198883,-0.7374036312103271,-0.830116331577301,0.4079271554946899,-1.1915292739868164,-0.7201393378968876,0.1954354878164305,-0.2865238454388886,116.0
1652968944.744382,-0.0637746453285217,0.1491092443466186,0.0674925595521926,-0.6415171027183533,-0.1951628476381302,-0.7418674230575562,-1.0108190774917605,0.4099154472351074,-1.205917239189148,-0.7129852769356161,0.196423488055933,-0.30191007669424,116.0
1652968944.7540522,-0.0135544538497924,0.1780709028244018,0.1282901763916015,-0.63660728931427,-0.1944828182458877,-0.7462624311447144,-1.1182106733322144,0.3048178553581238,-1.0901678800582886,-0.7062683946057918,0.1957301699326693,-0.3178843487914674,116.0
1652968944.763967,0.0022366642951965,0.103775143623352,0.0731945037841796,-0.632867157459259,-0.193189650774002,-0.749771237373352,-0.9978532195091248,0.165863424539566,-1.024020791053772,-0.7010473176697991,0.1944120060615421,-0.3329975519802098,116.0
1652968944.774118,-0.0518655776977539,0.0284183025360107,-0.0451673716306686,-0.6297903060913086,-0.1927781850099563,-0.7524631023406982,-0.8029822707176208,0.154061734676361,-1.0029528141021729,-0.6968816871967526,0.1939926582647525,-0.3468385046642316,116.0
1652968944.783911,-0.101279079914093,-0.0223832130432128,-0.1018836945295333,-0.6265193819999695,-0.1939079463481903,-0.7548994421958923,-0.5008916854858398,0.2326920926570892,-0.9072260856628418,-0.6927308317246553,0.1951441506512755,-0.3585609655076976,116.0
1652968944.793932,-0.0897680521011352,-0.0112335085868835,-0.1048837602138519,-0.6228936910629272,-0.1963094919919967,-0.757275402545929,-0.2384861260652542,0.2926312386989593,-0.756345808506012,-0.6883380125343134,0.1975927503844717,-0.3674574382794255,116.0
1652968944.803874,-0.0508915781974792,0.0217020511627197,-0.1636186391115188,-0.6191523671150208,-0.1996015757322311,-0.7594797611236572,-0.0198147669434547,0.3456984460353851,-0.6195195317268372,-0.6839601024611052,0.200951294313035,-0.3736415920637447,116.0
1652968944.813791,-0.0310586690902709,0.0473632216453552,-0.2532752454280853,-0.6150442361831665,-0.2033287584781646,-0.7618253827095032,0.0959580391645431,0.4497313499450683,-0.4768393039703369,-0.6791942713475184,0.2047565073026021,-0.3776894579905849,116.0
1652968944.8237529,-0.0077479481697082,0.1116418838500976,-0.3458624482154846,-0.6104924082756042,-0.206337884068489,-0.7646722793579102,0.1149525046348571,0.5459484457969666,-0.250285267829895,-0.6737470241322265,0.207830820927142,-0.3799145960438387,116.0
1652968944.8337,0.0126718282699584,0.144468605518341,-0.5408544540405273,-0.6058725118637085,-0.2076349407434463,-0.7679884433746338,0.0233864989131689,0.5763418078422546,-0.0022908356040716,-0.6679410368223911,0.209156581088512,-0.3804789041436817,116.0
1652968944.843997,0.0297427773475646,0.1901422142982483,-0.7525425553321838,-0.6015048623085022,-0.2066249102354049,-0.7716851830482483,-0.031862374395132,0.6992429494857788,0.3026935458183288,-0.6620962182461181,0.2081241665686843,-0.3795555795644253,116.0
1652968944.853575,0.0781458616256713,0.1619036793708801,-0.8294321298599243,-0.5958613157272339,-0.2040150910615921,-0.7767413258552551,0.2002283185720443,1.0317617654800415,0.7798309326171875,-0.6543742616747177,0.2054575358846262,-0.3747130943646706,116.0
1652968944.86362,0.1507754921913147,0.1896950006484985,-0.8302968144416809,-0.5891910195350647,-0.2009531706571579,-0.782605767250061,0.5563768744468689,1.1972562074661257,1.2249048948287964,-0.6453277161532275,0.202330849215774,-0.3642982233119371,116.0
1652968944.873601,0.2262662649154663,0.1970381736755371,-0.8835616111755371,-0.582116425037384,-0.1988206058740615,-0.7884230017662048,1.029118299484253,1.3367972373962402,1.6080876588821411,-0.6359904311103005,0.2001543469941128,-0.3479626987227696,116.0
1652968944.883637,0.2740182876586914,0.160743236541748,-0.9602600336074828,-0.5744333267211914,-0.1987975835800171,-0.794044017791748,1.552735447883606,1.5015827417373655,1.9334421157836916,-0.6262767504519346,0.20013085857568,-0.3256079636575169,116.0
1652968944.8934631,0.3054268956184387,0.2285510897636413,-0.9969910979270936,-0.5660012364387512,-0.2013884037733078,-0.7994281649589539,1.9937652349472048,1.651293396949768,2.111785888671875,-0.6160800135356319,0.2027751599326953,-0.2982742038536881,116.0
1652968944.9035048,0.3421441316604614,0.2919824123382568,-1.0140433311462402,-0.5564996004104614,-0.2062325626611709,-0.8048455715179443,2.208132266998291,1.828376293182373,2.2073473930358887,-0.6049554964050119,0.2077231877735263,-0.2679265971972356,116.0
1652968944.913444,0.4017493724822998,0.319466233253479,-1.031971096992493,-0.5457923412322998,-0.2116354405879974,-0.8107534646987915,2.172304153442383,1.9982081651687624,2.302755117416382,-0.592506223131362,0.2132480014146015,-0.2362760835862004,116.0
1652968944.923348,0.4843728542327881,0.3391071557998657,-1.0209232568740845,-0.5339638590812683,-0.2154659032821655,-0.817592203617096,1.902357816696167,2.1628851890563965,2.4391143321990967,-0.5785465998231639,0.2171689216278781,-0.2046051389928667,116.0
1652968944.933308,0.5898140072822571,0.294883668422699,-0.9631549715995787,-0.5211494565010071,-0.216364711523056,-0.825584352016449,1.5235782861709597,2.2871851921081543,2.5804126262664795,-0.5630804849756608,0.2180894310683701,-0.1736262530810677,116.0
