1652969454.347632,-0.0335643440485,-0.0527780055999755,0.0323722958564758,0.197413221001625,0.6456519365310669,-0.7376731038093567,-0.2111919224262237,0.3627777695655823,-0.1478438228368759,0.2614886052561799,-0.7018766851412981,0.2085223298614726,125.0
1652969454.357589,-0.0355706959962844,-0.0548391938209533,0.0512401461601257,0.1992364674806594,0.6472156047821045,-0.7358102202415466,-0.1319953799247741,0.3900618553161621,-0.146207571029663,0.2644308134104079,-0.7039261944049876,0.2072421201871797,125.0
1652969454.3675442,-0.0362756103277206,-0.0567076802253723,0.0726550817489624,0.2011773288249969,0.648078441619873,-0.7345215678215027,-0.0279181003570556,0.3987726867198944,-0.1521665304899215,0.2673329752742708,-0.7050585484913288,0.2056426439116664,125.0
1652969454.377541,-0.0343507826328277,-0.0523468255996704,0.0720555186271667,0.2030519545078277,0.648327112197876,-0.7337860465049744,0.0468890257179737,0.3828147649765014,-0.1585887521505355,0.2699629214306007,-0.7053851069841595,0.2036540706935714,125.0
1652969454.387469,-0.0257938057184219,-0.0386982560157775,0.0494341850280761,0.2046725749969482,0.6479991674423218,-0.7336253523826599,0.1226993724703788,0.3464268147945404,-0.1721023917198181,0.272069917330858,-0.704954483891039,0.2012569013409407,125.0
1652969454.397633,-0.0177212953567504,-0.0365738868713378,0.0324741005897522,0.205846905708313,0.6473811864852905,-0.7338423728942871,0.1432262063026428,0.2905832529067993,-0.1864757388830185,0.2734775018802686,-0.7041433755406038,0.1985551565868053,125.0
1652969454.407402,-0.01015405356884,-0.0382944345474243,0.024449348449707,0.2065041661262512,0.6467694044113159,-0.7341970205307007,0.1208913475275039,0.2268601953983307,-0.189975693821907,0.2741816614349744,-0.7033410014183853,0.1956854245486753,125.0
1652969454.417385,0.0026551038026809,-0.0406808853149414,0.0092669129371643,0.206756517291069,0.6464184522628784,-0.7344350814819336,0.0794195383787155,0.1675787717103958,-0.1810482591390609,0.274415573117829,-0.7028808968837948,0.1930053002158818,125.0
1652969454.4274669,0.0093981921672821,-0.0473085641860961,-0.0023514628410339,0.2066815197467804,0.6463791728019714,-0.7344908118247986,0.0309510752558708,0.1211037784814834,-0.1655252128839492,0.2743011684133826,-0.702829407148568,0.1906177986443651,125.0
1652969454.4375548,0.0140293985605239,-0.055367887020111,-0.0178984999656677,0.2064143121242523,0.6466062664985657,-0.7343659996986389,-0.0003202958032488,0.0929408520460128,-0.1553817689418792,0.2740082849172499,-0.7031271231875719,0.1885518463015345,125.0
1652969454.447214,0.0196119546890258,-0.0674416422843933,-0.0288754105567932,0.2060960680246353,0.6470241546630859,-0.7340872883796692,-0.0320049189031124,0.074405625462532,-0.1374774873256683,0.2737053727280309,-0.7036750066774786,0.1867967731028417,125.0
1652969454.457202,0.0276561677455902,-0.0664827823638916,-0.0265260338783264,0.2058033198118209,0.6476044058799744,-0.7336575984954834,-0.0529256500303745,0.0621625445783138,-0.1121431142091751,0.2734879074766971,-0.7044363379286258,0.1853832189458461,125.0
1652969454.467311,0.0432206690311431,-0.0517666935920715,-0.0256203413009643,0.2055128365755081,0.6482245922088623,-0.733191192150116,-0.058230735361576,0.0295018553733825,-0.0815208330750465,0.2732860486012785,-0.7052505173759492,0.1843671200741168,125.0
1652969454.477147,0.0551041960716247,-0.032912254333496,-0.0224434733390808,0.2051497101783752,0.648725152015686,-0.7328500747680664,-0.0380034893751144,-0.0122458562254905,-0.0431923493742942,0.2729475762165413,-0.7059080251923411,0.1837101665645392,125.0
1652969454.487035,0.0582552403211593,-0.0195021629333496,-0.0094439983367919,0.2047452479600906,0.6489244699478149,-0.7327866554260254,-0.0030887173488736,-0.0464400462806224,-0.0164672993123531,0.2724581277852736,-0.7061700229711504,0.1834078982176083,125.0
1652969454.497038,0.0560022890567779,-0.006117820739746,0.0017168521881103,0.2042516022920608,0.6487499475479126,-0.7330788969993591,0.0506701171398162,-0.0718830898404121,0.0029282374307513,0.2717300343075723,-0.7059406691485367,0.1832076633300987,125.0
1652969454.506993,0.0565979480743408,0.0084602236747741,-0.0046544075012207,0.2036101818084716,0.6482547521591187,-0.7336952090263367,0.0694759637117385,-0.1044257432222366,-0.0001002335920929,0.2707012986804571,-0.7052901054833578,0.1830160775063281,125.0
1652969454.517117,0.0531190335750579,0.0182262063026428,-0.0175884366035461,0.2027250826358795,0.6476848125457764,-0.7344432473182678,0.0605229474604129,-0.1238124892115593,-0.0233261939138174,0.2693193872241942,-0.7045418068760223,0.1826621499623897,125.0
1652969454.526999,0.0426051318645477,0.0294244289398193,-0.0310361981391906,0.2016575783491134,0.6472928524017334,-0.7350823879241943,0.0031538647599518,-0.1218168810009956,-0.0501684248447418,0.2677462638688504,-0.7040274924323286,0.1821171623245165,125.0
1652969454.537035,0.0306057035923004,0.0317485332489013,-0.0322719812393188,0.2005649507045745,0.6473842263221741,-0.7353008389472961,-0.0669115111231803,-0.1029198914766311,-0.0792283043265342,0.2662879554780181,-0.7041473580985945,0.1815025825402294,125.0
1652969454.546848,0.021249696612358,0.0246856808662414,-0.022704005241394,0.1995907574892044,0.648115873336792,-0.7349212765693665,-0.1396282613277435,-0.0518595799803733,-0.1122198104858398,0.2651849487968328,-0.7051077439442321,0.1807886696523696,125.0
1652969454.556853,0.0131572037935256,0.0147639513015747,-0.0022463798522949,0.1989094465970993,0.6494172811508179,-0.7339564561843872,-0.1846750974655151,0.0095398668199777,-0.1402218788862228,0.2646528542373298,-0.7068179038942811,0.1800022909450343,125.0
1652969454.56676,0.0135043710470199,0.0060867071151733,0.0158213376998901,0.198501244187355,0.6508961319923401,-0.7327560782432556,-0.1609666347503662,0.0551719032227993,-0.1484648287296295,0.2645474666421867,-0.7087642363282235,0.1790162667573437,125.0
1652969454.576737,0.0136168450117111,0.0054648518562316,0.0396869182586669,0.1983124762773513,0.651978611946106,-0.7318442463874817,-0.0700076967477798,0.0653920546174049,-0.1359205245971679,0.2646216103656303,-0.7101910427597168,0.1778493594503835,125.0
1652969454.586714,0.0075830221176147,0.0084731578826904,0.0697113275527954,0.1983038038015365,0.65230393409729,-0.7315565943717957,0.0416402705013752,0.0741233304142952,-0.1220862492918968,0.2647098282850453,-0.7106201225834871,0.1765433144152302,125.0
1652969454.596665,-0.0022411346435546,0.0076333880424499,0.0770204663276672,0.198423370718956,0.6517544388771057,-0.7320138216018677,0.1488892287015915,0.0787476450204849,-0.0998874753713607,0.264704259655079,-0.7098953798620068,0.1750484011728044,125.0
1652969454.6067371,-0.0113422125577926,0.0056777596473693,0.0531773567199707,0.1986285746097564,0.65052729845047,-0.7330489754676819,0.2149243056774139,0.0911481231451034,-0.0932791829109191,0.2646084509743852,-0.7082785544667012,0.1733676489562467,125.0
1652969454.6165628,-0.0201360285282135,-0.0007845163345336,0.030364990234375,0.1989385336637497,0.6490630507469177,-0.7342619299888611,0.2259322106838226,0.1121543422341346,-0.0974520891904831,0.2645847214452697,-0.706352121334613,0.171564139806729,125.0
1652969454.626505,-0.0234722048044204,0.0032075643539428,0.004385232925415,0.1992076784372329,0.6476380228996277,-0.7354463338851929,0.2052128911018371,0.1076397448778152,-0.1126802712678909,0.2645191729011615,-0.7044803934604799,0.1695812946163425,125.0
1652969454.636516,-0.0211391896009445,0.0144709348678588,-0.0140115022659301,0.199163481593132,0.6465035676956177,-0.7364557981491089,0.1783498525619506,0.0827248096466064,-0.1371331512928009,0.2641173212458152,-0.7029924452852665,0.1674084381133259,125.0
1652969454.646494,-0.0217092037200927,0.0045332908630371,-0.0174927115440368,0.1988027244806289,0.6456969380378723,-0.7372604012489319,0.1439822316169738,0.060933019965887,-0.1557278633117675,0.2633861659538608,-0.7019356711259931,0.1650811264147511,125.0
1652969454.656405,-0.0172433406114578,-0.0090889930725097,-0.0004622340202331,0.1981210112571716,0.6452222466468811,-0.7378591895103455,0.1105483621358871,0.0271156635135412,-0.1700522154569625,0.2623205843545858,-0.7013141833146739,0.1626470677664193,125.0
1652969454.666378,-0.0043342858552932,-0.0145798325538635,0.0195865631103515,0.1970527917146682,0.6450404524803162,-0.7383041381835938,0.0986813157796859,-0.022757139056921,-0.1707921177148819,0.2608194941706172,-0.7010762171618471,0.1602194584718864,125.0
1652969454.676453,0.0011534690856933,-0.0219124555587768,0.0256399512290954,0.1955475807189941,0.6448616981506348,-0.7388602495193481,0.1112794056534767,-0.0786643475294113,-0.1714107692241668,0.2587290609633978,-0.7008423379554128,0.1577674753623985,125.0
1652969454.686383,-0.006067931652069,-0.0232319831848144,0.0247628688812255,0.1934458762407302,0.6445943117141724,-0.7396464347839355,0.1132277697324752,-0.1480356454849243,-0.203326404094696,0.2558084187775402,-0.7004925527552992,0.1550230712214224,125.0
1652969454.696226,-0.0073994249105453,0.0038211941719055,-0.0042237043380737,0.1905354261398315,0.6443756222724915,-0.7405918836593628,0.0916732102632522,-0.2287928164005279,-0.2485737800598144,0.2518134764413099,-0.7002064989382161,0.1517841330477204,125.0
1652969454.706087,0.0001908540725708,0.049696922302246,-0.0461601018905639,0.1864546686410904,0.6444723606109619,-0.7415456771850586,0.0342485345900058,-0.3590899705886841,-0.3357362449169159,0.2463340378905233,-0.7003330324024791,0.1478390526678579,125.0
1652969454.716176,0.0107463151216506,0.093669056892395,-0.0680660009384155,0.1811176985502243,0.644909143447876,-0.7424880266189575,0.0294753517955541,-0.4188153743743896,-0.4380759298801422,0.2392609144694813,-0.700904426960985,0.1428918796478974,125.0
1652969454.726116,0.0041697919368743,0.1473118662834167,-0.0699706077575683,0.1743732988834381,0.6461423635482788,-0.7430302500724792,-0.1417107731103897,-0.5144327282905579,-0.5989822745323181,0.2305073588467831,-0.7025190970792682,0.136443523806558,125.0
1652969454.7360349,0.0304199606180191,0.1779215335845947,-0.0422934293746948,0.1653960943222046,0.6494405269622803,-0.7422068119049072,-0.4598216414451599,-0.7788601517677307,-0.7291772961616516,0.2192610680678693,-0.7068484695636416,0.1287986022496022,125.0
1652969454.7462358,0.0720375478267669,0.1278260946273803,0.0155662298202514,0.1533042639493942,0.6545997262001038,-0.7402681708335876,-0.5794802904129028,-1.1559098958969116,-0.7899768352508545,0.2042062500351806,-0.713653000291842,0.1204977733947361,125.0
1652969454.756021,0.1054011136293411,0.0031119585037231,0.0137897133827209,0.1379002928733825,0.660297691822052,-0.7382345795631409,-0.6512476801872253,-1.518802046775818,-0.923991084098816,0.1846691000123611,-0.7212151144630655,0.1109690123825533,125.0
1652969454.76596,0.1420112252235412,-0.0373423099517822,0.0613793730735778,0.118685208261013,0.6668462753295898,-0.7356832027435303,-0.772615909576416,-1.943580985069275,-1.0328272581100464,0.1599483934312469,-0.7299686417107429,0.0997232216895745,125.0
1652969454.7759352,0.1679372787475586,-0.0763381719589233,0.1181790828704834,0.0962381437420845,0.6737977862358093,-0.7326218485832214,-0.8102298378944397,-2.2525887489318848,-1.0599992275238037,0.1306134298399732,-0.7393364798924175,0.087368009223186,125.0
1652969454.7862349,0.1218423768877983,-0.1310438513755798,0.12876558303833,0.0722952038049697,0.6804535984992981,-0.7292161583900452,-0.7651905417442322,-2.3001010417938232,-1.1170709133148191,0.098818070560916,-0.7483814828216697,0.0740054418843326,125.0
1652969454.795877,0.049735240638256,-0.2034407258033752,0.1610534191131591,0.0481956899166107,0.6864044666290283,-0.7256211638450623,-0.698931872844696,-2.21545147895813,-1.123443603515625,0.0663224886151612,-0.7565331890635804,0.0594796212783121,125.0
1652969454.805815,0.0065080728381872,-0.2479951381683349,0.2115897536277771,0.0254438556730747,0.6919441223144531,-0.7215025424957275,-0.7343757748603821,-2.0211222171783447,-1.028412103652954,0.0352504869247562,-0.764178464890219,0.0451719318486033,125.0
1652969454.816022,-0.051364716142416,-0.2737033367156982,0.2157137989997863,0.0053594931960105,0.6977382302284241,-0.716332733631134,-0.853122889995575,-1.6903060674667358,-0.921145796775818,0.0074817089446966,-0.7722353188182054,0.0318692302446767,125.0
1652969454.8256922,-0.0947969928383827,-0.2652561068534851,0.1583108901977539,-0.0115414839237928,0.7044820189476013,-0.7096279263496399,-1.0835872888565063,-1.3468000888824463,-0.8250429034233093,-0.0162626996239316,-0.7816930773346978,0.0195836350238001,125.0
1652969454.835693,-0.093397706747055,-0.2178097367286682,0.0708822607994079,-0.0256818551570177,0.713450014591217,-0.7002353668212891,-1.5134090185165403,-1.061846137046814,-0.7860835194587708,-0.0366596008771224,-0.7944095393678551,0.0076726858310202,125.0
1652969454.845622,-0.0875006094574928,-0.1723818778991699,-0.0044043660163879,-0.0379876419901847,0.7253667712211609,-0.6873135566711426,-2.0339834690093994,-0.9308857917785645,-0.7409341335296631,-0.0552135673027655,-0.811567098013947,-0.0044509167577744,125.0
1652969454.855586,-0.0645820125937461,-0.130924105644226,0.0203969478607177,-0.0494163706898689,0.740940272808075,-0.6697503328323364,-2.666144609451294,-0.92704975605011,-0.6816015839576721,-0.0736498111727735,-0.8344693517207844,-0.0170707574660672,125.0
1652969454.865552,-0.0232556611299514,-0.1249910593032836,0.0458319783210754,-0.060774452984333,0.7602744698524475,-0.6467527151107788,-3.3228635787963867,-1.052154302597046,-0.6382401585578918,-0.0936934868466008,-0.8637355370595802,-0.0307201114687401,125.0
1652969454.8754802,0.0078595727682113,-0.2003753781318664,0.0423835515975952,-0.0725873112678527,0.7827963829040527,-0.618029773235321,-3.963125467300415,-1.18916118144989,-0.5865189433097839,-0.1169139216740182,-0.8991469464508176,-0.0462932732681322,125.0
1652969454.885635,-0.0079750567674636,-0.314226746559143,0.1053369641304016,-0.0844626575708389,0.8073827028274536,-0.5839513540267944,-4.350645542144775,-1.2808562517166138,-0.557774543762207,-0.1436436977132111,-0.9397026206199008,-0.0644161824876868,125.0
1652969454.8958058,-0.0492277741432189,-0.4357154965400696,0.221653401851654,-0.0964478552341461,0.8320116400718689,-0.5463097095489502,-4.556792736053467,-1.3712692260742188,-0.5576145052909851,-0.1747436729440336,-0.982724082206136,-0.0862639534120281,125.0
1652969454.905434,-0.0952262729406356,-0.5224141478538513,0.339268147945404,-0.1087226495146751,0.8557542562484741,-0.5058298707008362,-4.716585159301758,-1.4315296411514282,-0.6200439929962158,-0.2117180183345238,-1.02700688601473,-0.1134989764117738,125.0
1652969454.915352,-0.1210606396198272,-0.5671511292457581,0.3924688100814819,-0.1213404461741447,0.8780694603919983,-0.4628934860229492,-4.869640350341797,-1.412135362625122,-0.7129665017127991,-0.2563665439966011,-1.0718128120209491,-0.1486016847584162,125.0
1652969454.925313,-0.1617753654718399,-0.555269181728363,0.4442296028137207,-0.1345960646867752,0.8987268805503845,-0.4173413813114166,-5.014833927154541,-1.3842228651046753,-0.9110169410705566,-0.3119766070466664,-1.116857529958159,-0.1954757991555291,125.0
1652969454.935356,-0.2084719389677047,-0.4896472990512848,0.4422612190246582,-0.1494991928339004,0.9170831441879272,-0.3696056306362152,-5.077709197998047,-1.3481452465057373,-1.2149763107299805,-0.3843650564107276,-1.160701797147634,-0.2601423273254902,125.0
1652969454.9452791,-0.242664486169815,-0.4321687221527099,0.4288141131401062,-0.167018711566925,0.931934118270874,-0.3218749761581421,-4.820614337921143,-1.2380354404449463,-1.6173806190490725,-0.4786475992478456,-1.1997103772077808,-0.3480630319191847,125.0
1652969454.955364,-0.2822991013526916,-0.3899473249912262,0.491191565990448,-0.1875952631235122,0.9423257112503052,-0.2771822214126587,-4.303080081939697,-1.0166304111480713,-2.0620057582855225,-0.5949810988187062,-1.2295124546913194,-0.4600890883663879,125.0
1652969454.965156,-0.3072105050086975,-0.3539798855781555,0.5667033791542053,-0.2111304849386215,0.9481890797615052,-0.2374050915241241,-3.776301383972168,-0.6807124614715576,-2.4655160903930664,-0.726886396231697,-1.2474865282542789,-0.5905883358791642,125.0
1652969454.975151,-0.2712857723236084,-0.2805143594741821,0.6081839799880981,-0.2372133284807205,0.9498297572135924,-0.2038454711437225,-3.0975372791290283,-0.2900001108646393,-2.811676502227783,-0.8609082939681719,-1.25269112702729,-0.7264689233321604,125.0
1652969454.9850888,-0.235535055398941,-0.1655172705650329,0.652660071849823,-0.2651057541370392,0.9477121233940125,-0.1776529550552368,-2.389251232147217,0.0851296409964561,-3.03272032737732,-0.9804060441147764,-1.2459886744803794,-0.8513763168039573,125.0
1652969454.9951,-0.1826356649398803,-0.0041594505310058,0.6929765939712524,-0.2942472100257873,0.9423688054084778,-0.159247025847435,-1.6569256782531738,0.3878381252288818,-3.2422170639038086,-1.074733313047853,-1.2296412124667493,-0.95372587737417,125.0
1652969455.004976,-0.1252757310867309,0.1429964452981948,0.6606023907661438,-0.3245685398578644,0.934123992919922,-0.1485506743192672,-0.9679369926452636,0.5648669600486755,-3.3896729946136475,-1.1415686025641982,-1.2057969595669968,-1.0300393341558225,125.0
1652969455.014989,-0.1088646948337555,0.2686098217964172,0.6144501566886902,-0.3555059432983398,0.9235135316848756,-0.1440066397190094,-0.5317375659942627,0.7807798385620117,-3.4965431690216064,-1.185922480084154,-1.177141896542335,-1.0849545804534946,125.0
1652969455.0250468,-0.1306060552597046,0.3827234506607055,0.5748182535171509,-0.3864531815052032,0.9110825061798096,-0.1434657275676727,-0.3408897817134857,1.0228406190872192,-3.558854103088379,-1.2153287804130195,-1.1459024940311124,-1.1268131766673894,125.0
1652969455.034841,-0.1222242712974548,0.4470140337944031,0.5298588871955872,-0.4168839454650879,0.8972039818763733,-0.1457141190767288,-0.1400562822818756,1.200822830200195,-3.5422351360321045,-1.234538831262464,-1.1133969189994124,-1.1603147241662628,125.0
1652969455.044831,-0.1020381152629852,0.462442934513092,0.4695490598678589,-0.4460727274417877,0.8822116255760193,-0.1507365107536316,-0.0025592148303985,1.3985657691955566,-3.487369537353516,-1.2449242494771968,-1.0805388424096267,-1.1864871235398178,125.0
1652969455.054853,-0.1129210293292999,0.4697011113166809,0.3999764919281006,-0.474008172750473,0.8662435412406921,-0.1579183489084243,0.0615446716547012,1.6587985754013062,-3.4610421657562256,-1.2492059910294069,-1.0476339318026366,-1.2087563404039026,125.0
1652969455.064767,-0.1141424775123596,0.4631001949310303,0.3137457370758056,-0.5005425214767456,0.8493095636367798,-0.1677206605672836,0.2108370810747146,1.911300539970398,-3.429962635040283,-1.2474766202680214,-1.014676065709326,-1.227511303233744,125.0
1652969455.074806,-0.1016079783439636,0.5078287720680237,0.264207661151886,-0.5255738496780396,0.8313732743263245,-0.1805278360843658,0.3881687521934509,2.0929696559906006,-3.3886067867279053,-1.239935388460266,-0.9815742971889272,-1.242365397872124,125.0
1652969455.084978,-0.0946593284606933,0.605958104133606,0.2705366611480713,-0.5492308735847473,0.8124557137489319,-0.1956035643815994,0.4700980186462402,2.213339567184448,-3.380093097686768,-1.2286612936540369,-0.9483518983334428,-1.254805273196319,125.0
1652969455.094916,-0.0810561776161193,0.6962077617645264,0.2637385725975036,-0.5716231465339661,0.7925204038619995,-0.2125041931867599,0.6184137463569641,2.308701038360596,-3.366028070449829,-1.2148729510530694,-0.914930787412607,-1.265589309176172,125.0
1652969455.1050591,-0.0780765414237976,0.711487889289856,0.2048977017402649,-0.5925623774528503,0.7713289260864258,-0.2322093397378921,0.9291493892669678,2.441161632537842,-3.3624515533447266,-1.1973153404686316,-0.8809265656550166,-1.2733689422152588,125.0
1652969455.11516,-0.0835631489753723,0.7170294523239136,0.1670129895210266,-0.6118560433387756,0.7484684586524963,-0.2557868063449859,1.2521183490753174,2.6571269035339355,-3.3727989196777344,-1.174826546447555,-0.8457496007760013,-1.277172075039364,125.0
1652969455.124951,-0.0744159817695617,0.7189592123031616,0.1686468720436096,-0.6293497085571289,0.7237785458564758,-0.2829545736312866,1.5349340438842771,2.805123805999756,-3.4036548137664795,-1.1482764793208085,-0.8092626143511045,-1.2781378136679924,125.0
1652969455.1346169,-0.0531519055366516,0.7505751848220825,0.1612923741340637,-0.6449528932571411,0.6974112391471863,-0.3124953508377075,1.701773166656494,2.879068613052368,-3.377190589904785,-1.1196057212418675,-0.7717788834335428,-1.2777012277998816,125.0
1652969455.1442409,-0.0285736918449401,0.7683801651000977,0.1342237591743469,-0.6583005785942078,0.6699296236038208,-0.3432702720165252,1.8098795413970947,2.8932809829711914,-3.311700820922852,-1.0901370029906745,-0.7341139734640447,-1.2767034794964924,125.0
1652969455.15442,-0.0198257565498352,0.7732020616531372,0.0900407433509826,-0.6692914962768555,0.6418012380599976,-0.3743525743484497,1.8398680686950684,2.9007363319396973,-3.2194533348083496,-1.0608207644616852,-0.6968447746373977,-1.2759749757919938,125.0
1652969455.1643472,-0.0244173407554626,0.7127429246902466,0.0366404056549072,-0.6777614951133728,0.613414466381073,-0.4054157137870788,1.8577251434326167,2.918161630630493,-3.1013166904449463,-1.031724449922287,-0.6603767556335217,-1.2757641406766642,125.0
1652969455.174181,-0.0296584367752075,0.6796879768371582,-0.0186155438423156,-0.6835372447967529,0.5849760174751282,-0.4365544319152832,1.8733762502670288,2.981870651245117,-2.970946788787842,-1.002427545431226,-0.6248504639830924,-1.2758909344658926,125.0
1652969455.184096,-0.0208627581596374,0.6836469173431396,-0.0517641305923461,-0.6864278316497803,0.5567232370376587,-0.4678418934345245,1.8780614137649536,3.0615153312683105,-2.82764220237732,-0.97255353198766,-0.5904359911942497,-1.2762799475086382,125.0
1652969455.194306,0.0091846585273742,0.652888298034668,-0.0660697817802429,-0.6865374445915222,0.5287009477615356,-0.4991407692432403,1.9205156564712524,3.0828933715820312,-2.701104164123535,-0.9421517433884103,-0.5570693713492737,-1.2767072429552355,125.0
1652969455.204034,0.0370330810546875,0.6551356911659241,-0.0723450779914856,-0.6844176054000854,0.5006897449493408,-0.5299831628799438,1.938244700431824,3.0416390895843506,-2.5918452739715576,-0.9118884722637528,-0.5243954098239824,-1.277194409667099,125.0
1652969455.213968,0.0464743375778198,0.6596696376800537,-0.0777785778045654,-0.68035489320755,0.4730116724967956,-0.559800922870636,1.9041229486465452,2.984576463699341,-2.478172779083252,-0.882302406100618,-0.4927059078326546,-1.2780374221111617,125.0
1652969455.223952,0.0283397436141967,0.6663998365402222,-0.0963219404220581,-0.6742899417877197,0.4461907148361206,-0.5884274244308472,1.7961965799331665,2.995293140411377,-2.3330860137939453,-0.8532918645714852,-0.4625043283376163,-1.279608148601493,125.0
1652969455.234058,0.0038239955902099,0.6376283168792725,-0.1319256424903869,-0.6658264994621277,0.4206066727638244,-0.6162508130073547,1.7222211360931396,3.083962917327881,-2.177868127822876,-0.8240471804102052,-0.4341139318046184,-1.281840104261011,125.0
