1652969214.500812,0.0015023052692413,-0.0016196370124816,0.0152978152036666,0.3900535106658935,0.145026296377182,-0.9092995524406432,-0.0250303000211715,0.0713477879762649,0.0019481945782899,0.4052203620909663,-0.145539552222686,-0.5893480837426216,118.0
1652969214.510754,-0.0059917569160461,-0.0054324865341186,0.0271640717983245,0.3907268941402435,0.1453060358762741,-0.9089657068252563,-0.0056654596701264,0.0963791608810424,-0.0051376419141888,0.4059788691382131,-0.1458222907043339,-0.5893252231164667,118.0
1652969214.5207338,-0.0059446394443511,-0.0070114135742187,0.0292805284261703,0.3915037214756012,0.1452647745609283,-0.9086379408836364,0.0383075922727584,0.1016045436263084,-0.0152704371139407,0.4068310362492413,-0.1457805823658912,-0.5895202308177576,118.0
1652969214.5307178,-0.0007428526878356,-0.0114528536796569,0.0239676982164382,0.3923596739768982,0.1448708027601242,-0.9083316326141356,0.0587641969323158,0.1120076477527618,-0.0234148763120174,0.4077480217277202,-0.1453823936992267,-0.5899156200923752,118.0
1652969214.540755,0.0016334950923919,-0.0163483023643493,0.0152539908885955,0.3932945132255554,0.1442308872938156,-0.9080291390419006,0.0733471363782882,0.1232147589325904,-0.0330978631973266,0.4087364936366829,-0.1447356831785225,-0.5904704032602539,118.0
1652969214.5506182,0.0030103921890258,-0.0168975591659545,0.0125244259834289,0.3942826986312866,0.1437408626079559,-0.9076781868934632,0.0636154785752296,0.1186910644173622,-0.0378828793764114,0.4097937383997175,-0.1442404981725092,-0.5911187221443295,118.0
1652969214.560583,0.0087155103683471,-0.0167661309242248,0.0159892141819,0.3952456712722778,0.1435414403676986,-0.9072908759117126,0.0533175654709339,0.1124121323227882,-0.0380655713379383,0.4108421439564548,-0.1440389976888768,-0.5917046693980603,118.0
1652969214.5704942,0.0197779238224029,-0.0070893168449401,0.0209401249885559,0.3960393667221069,0.1434580832719802,-0.9069578647613524,0.0380077175796031,0.0726800635457038,-0.0388849899172782,0.4117117743205454,-0.1439547674973107,-0.5922264877316681,118.0
1652969214.580459,0.0220313072204589,-0.0059254169464111,0.0197104215621948,0.3964104950428009,0.1434670835733413,-0.9067943096160888,0.031190026551485,0.0347688943147659,-0.0381158664822578,0.4121215861222347,-0.1439638573068549,-0.5927182648319024,118.0
1652969214.590434,0.0149548351764678,-0.0167790055274963,0.0104488879442214,0.3963916003704071,0.143741175532341,-0.9067591428756714,0.0170574970543384,0.0086865359917283,-0.0455585680902004,0.4121183258305866,-0.1442408157643357,-0.5932170759681539,118.0
1652969214.600429,0.01264289021492,-0.0255330204963684,0.0046371221542358,0.3961400985717773,0.1442123800516128,-0.906794250011444,-0.0049263658002018,-0.0123870577663183,-0.0502614416182041,0.4118712551859529,-0.1447169841761865,-0.5936877801768538,118.0
1652969214.6104789,0.0110509991645812,-0.0220647454261779,-0.0018638372421264,0.3957025706768036,0.1448081880807876,-0.906890332698822,-0.0226365178823471,-0.0435002371668815,-0.0668769776821136,0.4114271743483165,-0.1453191162441192,-0.5941672807381136,118.0
1652969214.620326,0.0089665651321411,-0.0204370021820068,-0.0034714490175247,0.3950861692428589,0.1454697400331497,-0.9070531725883484,-0.0360266268253326,-0.0586387105286121,-0.0785261765122413,0.4107902949562923,-0.1459877391749788,-0.5947271690604253,118.0
1652969214.630295,0.007891833782196,-0.022066593170166,0.0013103634119033,0.3943909108638763,0.1462879180908203,-0.9072241187095642,-0.0572956949472427,-0.0602925308048725,-0.0921898335218429,0.4100769311323215,-0.1468147726263491,-0.5953306747557255,118.0
1652969214.640225,0.0042939484119415,-0.0197466611862182,0.0012369453907012,0.3937163054943084,0.1472463309764862,-0.9073621034622192,-0.0617799237370491,-0.0586347132921218,-0.0976927205920219,0.4093958515308768,-0.147783680880064,-0.5959769866174642,118.0
1652969214.650131,0.0052089095115661,-0.0160967707633972,0.0073229670524597,0.3931370675563812,0.1483014374971389,-0.9074414372444152,-0.0677459463477134,-0.0533475391566753,-0.0989843159914016,0.4088265875342532,-0.1488504952167532,-0.5966201451376544,118.0
1652969214.6601582,0.0085038244724273,-0.0152953267097473,0.0174379050731658,0.3926955461502075,0.149325430393219,-0.9074646830558776,-0.0660777390003204,-0.0369501933455467,-0.0928976610302925,0.4084075177966549,-0.1498860117588003,-0.5972406729535469,118.0
1652969214.670107,0.0084627866744995,-0.0077030062675476,0.0189846158027648,0.3923398554325104,0.1502048522233963,-0.9074733853340148,-0.0532457642257213,-0.0213697403669357,-0.0947393178939819,0.4080738508540662,-0.1507754737575808,-0.5978778998869037,118.0
1652969214.680243,0.0015356540679931,0.0027582645416259,0.0130298882722854,0.3920953273773193,0.1509715914726257,-0.9074518084526062,-0.0435156375169754,0.0007486117538064,-0.0953326672315597,0.4078554488852736,-0.1515510520265961,-0.5985687991666406,118.0
1652969214.689991,-0.0070260465145111,0.0009702444076538,0.0072802752256393,0.3920968472957611,0.1516247540712356,-0.907342255115509,-0.0386695489287376,0.0215661693364381,-0.0989444479346275,0.4079008369002423,-0.1522118241731418,-0.5993057677259,118.0
1652969214.700053,-0.0072306990623474,0.0113824009895324,0.0108823478221893,0.3921947181224823,0.1522493809461593,-0.9071953892707824,-0.0263098180294036,0.0279684085398912,-0.1044856831431388,0.4080506673778007,-0.1528437953681957,-0.6001192800267794,118.0
1652969214.709903,-0.0021462738513946,0.0328957438468933,0.0109355151653289,0.392252504825592,0.1527455151081085,-0.907086968421936,-0.0014687171205878,0.0153902973979711,-0.1153884381055831,0.408147861145509,-0.153345795131718,-0.6010684316346484,118.0
1652969214.7198582,-0.0017265081405639,0.0150612592697143,0.0157361626625061,0.3920768797397613,0.1530870944261551,-0.9071053266525269,0.0149592589586973,-0.0005492530763149,-0.1234026923775672,0.4079774036425606,-0.1536914376081907,-0.602209860507303,118.0
1652969214.729762,-0.007500797510147,-0.0124872326850891,0.0212315320968627,0.3918086290359497,0.1533595323562622,-0.9071751832962036,0.030198598280549,-0.0134188719093799,-0.1187508702278137,0.4077001636675709,-0.1539671363666292,-0.6034226778974902,118.0
1652969214.7400022,0.0011409819126129,-0.0121458172798156,0.0179027616977691,0.391421914100647,0.1535907834768295,-0.9073030352592468,0.0357558168470859,-0.0397141240537166,-0.1088431105017662,0.4072895775687928,-0.1542011565547873,-0.604596193393079,118.0
1652969214.749891,0.0072056055068969,-0.009177803993225,0.0077336877584457,0.3907741606235504,0.1538416445255279,-0.90753972530365,0.0222879461944103,-0.0733537375926971,-0.1062232851982116,0.4065927613100742,-0.1544550378272955,-0.6056823362236633,118.0
1652969214.759994,0.0018088221549987,-0.0175238847732543,0.0035630017518997,0.3898995518684387,0.1541670858860016,-0.9078605771064758,0.0084022236987948,-0.0879167020320892,-0.0958678424358367,0.4056512976223756,-0.1547844074114768,-0.6066775136664136,118.0
1652969214.770103,-0.005203753709793,-0.0259881615638732,-0.0038279294967651,0.3889470398426056,0.1545695215463638,-0.9082006812095642,-0.0102409701794385,-0.083646535873413,-0.0836841911077499,0.4046296166297377,-0.1551917242121928,-0.6075176048130594,118.0
1652969214.779759,-0.006848782300949,-0.0252059698104858,-0.0160036087036132,0.3881659209728241,0.1551637649536132,-0.9084334969520568,-0.0366752408444881,-0.0656041502952575,-0.0616409368813037,0.4038099698561149,-0.1557932280127946,-0.6081055999757421,118.0
1652969214.789629,-0.0061199963092803,-0.0149073600769042,-0.0122203379869461,0.3876660168170929,0.1558818519115448,-0.9085240364074708,-0.0456031560897827,-0.0540007576346397,-0.0481121987104415,0.4033085742053498,-0.15652016219912,-0.6084142713907662,118.0
1652969214.7996058,-0.0121229887008667,-0.0166290402412414,-0.0014330744743347,0.3872756063938141,0.1565691977739334,-0.9085723161697388,-0.0405245050787925,-0.032387875020504,-0.03586857765913,0.4029258131493083,-0.1572160531968515,-0.6086169764529753,118.0
1652969214.809537,-0.0214288830757141,-0.0201091170310974,0.0038962364196777,0.387044757604599,0.1571450382471084,-0.9085713028907776,-0.0297337118536233,0.0068589691072702,-0.0148638850077986,0.4027111796247913,-0.1577990981724036,-0.6087185513470774,118.0
1652969214.8195229,-0.0219197571277618,-0.0220040678977966,0.000540018081665,0.3872609734535217,0.1575105339288711,-0.9084158539772034,-0.0211993437260389,0.0422710217535495,-0.0006711008027195,0.4029743178705157,-0.1581692044752868,-0.6086922001342592,118.0
1652969214.829499,-0.0136525630950927,-0.0221480131149292,0.0051230788230896,0.3877828121185303,0.1576729416847229,-0.9081650376319884,-0.0131685156375169,0.0587833151221275,0.0046142470091581,0.4035600276890998,-0.1583336779847582,-0.6085873007541122,118.0
1652969214.839458,-0.0091591775417327,-0.0204534530639648,0.0020852535963058,0.3883095979690552,0.1576895415782928,-0.9079370498657228,-0.0039435923099517,0.0580844990909099,0.0109629575163126,0.404141301011752,-0.1583504798743445,-0.6084706534546813,118.0
1652969214.849656,-0.0033614337444305,-0.0063321590423583,-0.004014253616333,0.3886764049530029,0.1576244831085205,-0.9077913761138916,-0.0140113402158021,0.0452980771660804,0.0099269486963748,0.4045408441360335,-0.158284605975266,-0.6083679130547784,118.0
1652969214.859483,0.0050882995128631,0.0040985345840454,-0.0122828334569931,0.3888173401355743,0.1575770378112793,-0.907739281654358,-0.0287293009459972,0.0152163403108716,0.0132721457630395,0.4046928199228924,-0.1582365548817984,-0.6081994940219497,118.0
1652969214.869275,0.0144301354885101,0.005948007106781,-0.014511302113533,0.3886765539646148,0.1577303111553192,-0.907772958278656,-0.0469507798552513,-0.027055962011218,0.0201518889516592,0.4045483314723291,-0.158391769886134,-0.6079420034308488,118.0
1652969214.879284,0.020211786031723,0.0068882703781127,-0.0091495960950851,0.388174444437027,0.1581211686134338,-0.9079197645187378,-0.0619774013757705,-0.0599220320582389,0.0281174052506685,0.4040223476321281,-0.1587875921937594,-0.607531030559084,118.0
1652969214.889223,0.0192737877368927,-0.0028036832809448,-0.0037668943405151,0.3874034881591797,0.1585368067026138,-0.9081765413284302,-0.0513680316507816,-0.0730111971497535,0.0326084047555923,0.4032021544457387,-0.1592085480504458,-0.6070545619025169,118.0
1652969214.899199,0.0189982950687408,-0.0101158618927001,0.005120038986206,0.3865803182125091,0.1587288379669189,-0.90849369764328,-0.0257588103413581,-0.0704537630081176,0.0439742468297481,0.4023092113978566,-0.1594030394278893,-0.6065904621970009,118.0
1652969214.909151,0.0234594941139221,-0.0094501972198486,0.0140502154827117,0.3858117759227752,0.1587098240852356,-0.9088236689567566,-0.0033128885552287,-0.0800315588712692,0.0467441603541374,0.4014621048199324,-0.1593837704573201,-0.6061289443923108,118.0
1652969214.919313,0.0240212678909301,0.0007330179214477,0.0095964074134826,0.3851126730442047,0.1585402190685272,-0.909149706363678,-0.0105114132165908,-0.0662773996591568,0.0441965796053409,0.4006813015653233,-0.1592119943565292,-0.6056942666696129,118.0
1652969214.929058,0.0225965082645416,0.0078412294387817,-0.0018434822559356,0.3847063481807709,0.1584902256727218,-0.909330427646637,-0.0246235057711601,-0.0339023098349571,0.0300306938588619,0.4002309783765604,-0.1591613676443171,-0.6052773758361456,118.0
1652969214.9390411,0.0197410285472869,0.0092305541038513,-0.0108976364135742,0.3847084641456604,0.1584806591272354,-0.909331202507019,-0.0154398595914244,0.0051992861554026,0.0284426510334014,0.4002326402712687,-0.1591516797319317,-0.6049142562783584,118.0
1652969214.948995,0.0207272469997406,0.0062332153320312,-0.0006183683872222,0.3851107954978943,0.1582416743040084,-0.909202516078949,0.0133365951478481,0.0370119176805019,0.0279978290200233,0.4006586820837064,-0.158909630907626,-0.6046056929112825,118.0
1652969214.959019,0.0250350832939147,0.0132848024368286,0.010636493563652,0.3858230710029602,0.1578968465328216,-0.908960461616516,0.0257740896195173,0.0671426579356193,0.0148327583447098,0.4014185039768707,-0.1585604144671121,-0.6044451459600655,118.0
1652969214.968902,0.0301882624626159,0.0260860323905944,0.0039602220058441,0.386681854724884,0.1576456129550933,-0.908639132976532,0.0119540141895413,0.0839917287230491,-0.0022008586674928,0.402346175148504,-0.1583060024771871,-0.604445176610937,118.0
1652969214.9788651,0.0313130021095275,0.0413833856582641,-0.0149800926446914,0.3875254988670349,0.1577260792255401,-0.9082656502723694,-0.0171679183840751,0.0849094539880752,-0.0136135695502161,0.4032803872288652,-0.158387475847212,-0.604500251986354,118.0
1652969214.988934,0.0297125279903411,0.0449914336204528,-0.0271089673042297,0.3883172869682312,0.1581972390413284,-0.9078454375267028,-0.0416817180812358,0.0721222385764122,-0.0342072993516922,0.4041849518926682,-0.1588646320465721,-0.6045735249784071,118.0
1652969214.9987578,0.0326600968837738,0.0464534759521484,-0.0118658393621444,0.3888944983482361,0.1588079929351806,-0.9074916839599608,-0.0423951782286167,0.0378838367760181,-0.0405482873320579,0.4048633831864029,-0.1594832109824996,-0.6047125941060906,118.0
1652969215.008729,0.0339316725730896,0.0404466390609741,0.0055755972862243,0.3892250955104828,0.1591888219118118,-0.9072831869125366,-0.0076422579586505,0.0136139690876007,-0.0342411622405052,0.4052543726177725,-0.1598689457719708,-0.6049229961858211,118.0
1652969215.018708,0.0281978845596313,0.0225173234939575,0.0153900235891342,0.3893436193466186,0.1589874029159546,-0.9072676301002502,0.0606177598237991,-0.0063131325878202,-0.028653047978878,0.4053708891457289,-0.159664929725368,-0.6052821955869236,118.0
1652969215.0286632,0.0175095200538635,0.0087136030197143,0.0143483281135559,0.3893508613109588,0.1581522971391677,-0.9074105024337769,0.1351441890001297,-0.0114317275583744,-0.0199157502502203,0.4053205786946237,-0.1588191122679227,-0.6058630683917818,118.0
1652969215.038577,0.0060933530330657,0.0054515600204467,0.0034107416868209,0.3893991708755493,0.1569591164588928,-0.9075968861579896,0.1660048961639404,-0.0085027832537889,-0.0239096917212009,0.4052911313731188,-0.1576108520531789,-0.6066473357191169,118.0
1652969215.048596,-0.0014202296733856,0.0052906870841979,-0.0131165087223052,0.3896190822124481,0.1555725783109665,-0.9077411890029908,0.1737893223762512,0.0118469092994928,-0.0261806081980466,0.4054381076598591,-0.1562070619633619,-0.6075143912222958,118.0
1652969215.058739,-0.0021728575229644,0.0044240355491638,-0.0223283022642135,0.3901123404502868,0.1541337370872497,-0.9077748656272888,0.1536257266998291,0.0338872298598289,-0.0264634359627962,0.4058834155257607,-0.1547506545922039,-0.6083537739115512,118.0
1652969215.0685,-0.0017947256565093,0.0015247464179992,-0.0271713286638259,0.3907565176486969,0.1527664214372635,-0.907728910446167,0.1448789089918136,0.0480268076062202,-0.0281145200133323,0.4065006654341148,-0.1533669568036954,-0.60914850824157,118.0
1652969215.07865,-0.0037997364997863,0.0001173019409179,-0.0215804576873779,0.3916018605232239,0.1517074257135391,-0.9075421690940856,0.111764371395111,0.0699550062417984,-0.0278367511928081,0.4073608924194914,-0.1522954694941743,-0.6098712500217555,118.0
1652969215.088962,-0.0131612420082092,-0.0029477477073669,-0.0196578949689865,0.3925862908363342,0.1510665863752365,-0.9072237014770508,0.0843425244092941,0.087250217795372,-0.0201087146997451,0.4084029074959117,-0.1516471536822309,-0.6104378211622403,118.0
1652969215.098664,-0.0188279747962951,-0.0107609629631042,-0.0216293334960937,0.3935838639736175,0.1505813747644424,-0.9068720936775208,0.0709407031536102,0.0921957045793533,-0.0013310322538018,0.4094702389125296,-0.1511563241929749,-0.6108029894105091,118.0
1652969215.108934,-0.0198741257190704,-0.0052859187126159,-0.0191883742809295,0.3945079445838928,0.1500172317028045,-0.9065639972686768,0.0852522626519203,0.0880202427506446,0.0081437714397907,0.410451677537083,-0.150585705678872,-0.6110602742912123,118.0
1652969215.118863,-0.0201941132545471,-0.014638066291809,-0.0164404213428497,0.3952551782131195,0.1492376625537872,-0.9063671827316284,0.0973339602351188,0.0707645565271377,0.016409957781434,0.4112240389598917,-0.1497972638702742,-0.6113123728152022,118.0
1652969215.128838,-0.019918292760849,-0.0309467911720275,-0.0061590671539306,0.395864337682724,0.1481573730707168,-0.9062785506248474,0.1039232164621353,0.0612099878489971,0.0373622253537178,0.4118244981444446,-0.1487048294644029,-0.6114752263798521,118.0
1652969215.1385489,-0.0206752121448516,-0.0346626043319702,-0.0040636956691741,0.3964381217956543,0.1469469964504242,-0.90622478723526,0.1008709669113159,0.0567087121307849,0.0480055473744869,0.4123778278449826,-0.1474810515627119,-0.6115214389307652,118.0
1652969215.147992,-0.0228766500949859,-0.0365616083145141,-0.0171596407890319,0.3969916701316833,0.1458675563335418,-0.9061568975448608,0.0647367388010025,0.0564615130424499,0.0562734082341194,0.4129179556496051,-0.1463898463882386,-0.6113936021538401,118.0
1652969215.1582,-0.0236695408821105,-0.0393317937850952,-0.0211394429206848,0.3976166844367981,0.145162895321846,-0.9059959650039672,0.0201093461364507,0.0739694014191627,0.0556635484099388,0.4135618334417674,-0.1456776103045927,-0.6110601389197757,118.0
1652969215.16793,-0.0259521305561065,-0.038221001625061,-0.0102154910564422,0.3982666134834289,0.1448285579681396,-0.9057639837265016,-0.0167725048959255,0.0800635144114494,0.055890217423439,0.4142575304394636,-0.1453396950665146,-0.6105811927522443,118.0
1652969215.177929,-0.023190289735794,-0.0381087660789489,0.0047722607851028,0.3989074528217315,0.1447486281394958,-0.9054946899414062,-0.0400125794112682,0.0813410282135009,0.0524004101753234,0.4149599495865073,-0.145258917675305,-0.6099906645932602,118.0
1652969215.187851,-0.0167787373065948,-0.0403976440429687,0.0121411383152008,0.3994844257831573,0.1447802633047104,-0.905235230922699,-0.0364128537476062,0.0720843076705932,0.0496869161725044,0.4155992964889065,-0.145290896735738,-0.6093932280374399,118.0
1652969215.19798,-0.0103770792484283,-0.041339099407196,0.0227072834968566,0.3999492228031158,0.1448037177324295,-0.9050262570381165,-0.036037877202034,0.0546347461640834,0.0507412627339363,0.4161143405583146,-0.1453145962856732,-0.6088184417469131,118.0
1652969215.20776,-0.0062426328659057,-0.0376584529876709,0.0248167216777801,0.4002551138401031,0.144891545176506,-0.904876947402954,-0.0395537838339805,0.0355280041694641,0.0498495995998382,0.4164581074279623,-0.1454033567330634,-0.6082656192588408,118.0
1652969215.21776,-0.0057180523872375,-0.0277783274650573,0.0225016623735427,0.4004324078559875,0.1451161354780197,-0.9047625064849854,-0.0564059987664222,0.0188403706997632,0.0461214408278465,0.4166687581184578,-0.1456303557095267,-0.6076584300527635,118.0
1652969215.227737,-0.0006084442138671,-0.0259240269660949,0.0301043987274169,0.4004650115966797,0.1453564465045929,-0.90470951795578,-0.0584059655666351,0.0037119109183549,0.0489520356059074,0.4167205902056043,-0.1458732287882948,-0.6070051536040968,118.0
1652969215.237692,0.0008487403392791,-0.0218140482902526,0.0422360152006149,0.4003811478614807,0.1455539166927337,-0.9047148823738098,-0.0388005748391151,-0.0119685158133506,0.0423465967178344,0.4166408806014849,-0.1460728289564795,-0.6063967341053661,118.0
1652969215.247577,0.0008578896522521,-0.0225774049758911,0.0436780154705047,0.4001736342906952,0.1456530541181564,-0.904790699481964,-0.0246278308331966,-0.01840191334486,0.0254790466278791,0.4164180327563422,-0.1461730327823592,-0.605948837606183,118.0
1652969215.257626,0.000217467546463,-0.0251043438911438,0.038074791431427,0.3999595642089844,0.145824134349823,-0.9048578143119812,-0.0343513004481792,-0.0140156866982579,0.0104529615491628,0.4161927214651367,-0.14634596713219,-0.6056819976423811,118.0
1652969215.267716,-0.0006529986858367,-0.0221642255783081,0.0305486619472503,0.3998076915740967,0.1462701857089996,-0.9048529267311096,-0.0635426044464111,-0.0043949112296104,-0.0108656054362654,0.4160542845814474,-0.146796852696666,-0.6055012497324166,118.0
1652969215.2775168,0.0014155209064483,-0.0141040086746215,0.0229256451129913,0.399707555770874,0.147179365158081,-0.9047497510910034,-0.1130116209387779,-0.0021008639596402,-0.0301836431026458,0.416003836349597,-0.1477159711905454,-0.6053366702349922,118.0
1652969215.28749,0.0031569302082061,-0.0058038830757141,0.0189994871616363,0.3995683193206787,0.1486793607473373,-0.9045659899711608,-0.1769193708896637,-0.000979779753834,-0.0583139657974243,0.415950145385556,-0.1492326591329877,-0.605169548099956,118.0
1652969215.29758,0.009365975856781,0.0036026239395141,0.0090350657701492,0.3993559181690216,0.1508617848157882,-0.9042983651161194,-0.2355022430419922,-0.0195177793502807,-0.0817537829279899,0.4158630050093827,-0.1514399721618231,-0.6049663125109721,118.0
1652969215.307518,0.0166882276535034,0.0060995817184448,0.0041094124317169,0.3989154100418091,0.1535901725292205,-0.9040334820747375,-0.278788149356842,-0.0445730611681938,-0.1109846383333206,0.4155635022035758,-0.154200536199051,-0.6047964671583463,118.0
1652969215.317535,0.0223846733570098,0.0120258927345275,0.0067518651485443,0.3981170654296875,0.1567613333463668,-0.9038410782814026,-0.2890469133853912,-0.0911126062273979,-0.1391526311635971,0.4149025899719601,-0.1574105828389614,-0.6047860273890462,118.0
1652969215.327481,0.0368340909481048,0.0160226225852966,0.0136681497097015,0.39677494764328,0.1599616259336471,-0.9038705229759216,-0.2758894860744476,-0.1583253443241119,-0.1653309315443039,0.4136463062422441,-0.1606517833439376,-0.6050449601608782,118.0
1652969215.337573,0.0450901985168457,0.01926851272583,0.0228447169065475,0.3945155143737793,0.1632972657680511,-0.9042629599571228,-0.2828291654586792,-0.2804147899150848,-0.2036644667387008,0.4113893888346491,-0.1640318606176349,-0.605602559702758,118.0
1652969215.347425,0.0520665645599365,0.0165771842002868,-0.00261852145195,0.3908961117267608,0.1665894985198974,-0.9052338004112244,-0.2630356252193451,-0.4461199641227722,-0.2243497967720031,0.4076312194971924,-0.1673698110947268,-0.6065333928172203,118.0
1652969215.357388,0.0562541782855987,0.0038149356842041,-0.0256122350692749,0.3854572474956512,0.1701282560825348,-0.9069063067436218,-0.3150365054607391,-0.700907289981842,-0.2605573534965515,0.4018912566917051,-0.170959815385858,-0.6076082074878935,118.0
1652969215.367306,0.0518816113471984,0.0326617360115051,-0.0597553253173828,0.3769666850566864,0.1736774444580078,-0.9097979664802552,-0.2128748297691345,-1.1033356189727783,-0.2967054545879364,0.3928079375254348,-0.1745626503097404,-0.6091127134809567,118.0
1652969215.377286,0.06695556640625,0.0417540669441223,-0.0710273534059524,0.3647003173828125,0.1762214303016662,-0.914297342300415,-0.1065542548894882,-1.4679633378982544,-0.31271693110466,0.3795455670566009,-0.1771464860045651,-0.6114047665038449,118.0
1652969215.3872418,0.0726828575134277,-0.0185509324073791,-0.012931540608406,0.349161684513092,0.1781537234783172,-0.9199714064598083,-0.0658117532730102,-1.781335473060608,-0.3599455952644348,0.3627409339871287,-0.1791098409576124,-0.6142847485620675,118.0
1652969215.397266,0.0674688816070556,-0.1160474419593811,0.0574898570775985,0.3316095173358917,0.1803336441516876,-0.9260210394859314,-0.1629721224308014,-1.8684778213500977,-0.3381021022796631,0.3438738836981421,-0.1813256492482726,-0.6172617634155401,118.0
1652969215.40732,0.0431210696697235,-0.1230584383010864,0.0159774869680404,0.3142092823982239,0.1840652525424957,-0.9313390851020812,-0.4537638127803802,-1.7572379112243652,-0.2591857612133026,0.3253824288246351,-0.185120781920429,-0.6191574292994977,118.0
1652969215.4171371,0.0110798776149749,-0.1121200323104858,-0.1105204969644546,0.2985362410545349,0.1905528604984283,-0.9351822137832642,-0.7839760780334473,-1.5086565017700195,-0.2084898054599762,0.3090024102690547,-0.191725296229803,-0.6194195719152504,118.0
1652969215.427088,-0.0113140046596527,-0.1414010524749755,-0.1796282082796096,0.2863231897354126,0.1986254155635833,-0.937319040298462,-0.8068002462387085,-0.934966206550598,-0.2847864925861358,0.2964678844772213,-0.1999551967751351,-0.6191350814072515,118.0
1652969215.437134,-0.0501175820827484,-0.15353924036026,-0.0231145471334457,0.2785874605178833,0.2073797136545181,-0.9377540349960328,-0.7994763255119324,-0.6856120228767395,-0.3079416155815124,0.2887752480063252,-0.2088956731128533,-0.6196638790118247,118.0
1652969215.447157,-0.0152858793735504,0.0371972322463989,0.0878210514783859,0.2714656889438629,0.2150201648473739,-0.9381219148635864,-0.6742382645606995,-0.6962807178497314,-0.3406093418598175,0.281677529038017,-0.2167124713367642,-0.6207367146436085,118.0
1652969215.4570122,-0.0254298746585845,-0.0185667276382446,0.0699230134487152,0.264229953289032,0.2222828119993209,-0.9384950399398804,-0.7076572179794312,-0.6749269366264343,-0.3188406527042389,0.2744421583978065,-0.2241552336094433,-0.6221010923997241,118.0
1652969215.4666471,-0.0538966953754425,-0.0515007376670837,0.0409284234046936,0.2577236294746399,0.2301287353038787,-0.938413143157959,-0.7949914932250977,-0.5811767578125,-0.2853216826915741,0.2680293612354028,-0.2322099656898855,-0.622987006042058,118.0
1652969215.477305,-0.0426232814788818,-0.0559403896331787,0.0078502893447875,0.2518213093280792,0.2382587492465973,-0.9379865527153016,-0.7813763618469238,-0.5415356159210205,-0.2707224786281585,0.2622852878988809,-0.2405725679375309,-0.6235862524133744,118.0
1652969215.48681,-0.031188741326332,-0.0637314319610595,-0.0047434419393539,0.2463529556989669,0.2460459470748901,-0.9374281764030457,-0.7397158145904541,-0.4886105954647064,-0.2639521062374115,0.2569858001497287,-0.2485986628926438,-0.6242112868381796,118.0
1652969215.4966412,-0.025021806359291,-0.042377233505249,0.0004052221775054,0.2413151562213897,0.2532874047756195,-0.9368097186088562,-0.669188380241394,-0.4556441009044647,-0.275863379240036,0.252111667704462,-0.2560769833766749,-0.6250846138618711,118.0
