89.0,-0.007074301093500336,-0.03168929979134366,0.014911972971995029
90.0,-0.007478957447555893,-0.031430035149459135,0.01424050979269674
91.0,-0.007866622728486965,-0.031162194311067648,0.013497948757064112
92.0,-0.00823650365286083,-0.030884151505838772,0.012688687132200342
93.0,-0.008587839565572375,-0.030593948894045105,0.01181750302312595
94.0,-0.00892050816161581,-0.030290759103612522,0.010890935180072205
95.0,-0.009234931842717379,-0.02997607547974204,0.009914782346704329
96.0,-0.009531250175387999,-0.02965125626029624,0.008892531899891042
97.0,-0.009809376046694277,-0.02931557514926749,0.007829014039857455
98.0,-0.01006974839492609,-0.02896805853756594,0.006730890418632131
99.0,-0.010312601423869095,-0.028608865349055955,0.005600917666099316
100.0,-0.010535917753971169,-0.02823734656366174,0.004439782734730741
101.0,-0.010736694714079956,-0.02785504042825333,0.00325853866962042
102.0,-0.010915093311242156,-0.027468732363904163,0.0020780670073713265
103.0,-0.011074822244803358,-0.027086286784769726,0.0009140708077163751
104.0,-0.011219757031118601,-0.02671440653564858,-0.0002236596287665554
105.0,-0.011352173260786467,-0.02636035837343293,-0.0013249530421377944
106.0,-0.011473422247844993,-0.026032854928096667,-0.0023813632195393807
107.0,-0.01158501708898436,-0.025740253016706457,-0.003386045964502722
108.0,-0.011689119890539728,-0.025490136913077457,-0.004330196252403947
109.0,-0.011788536167144755,-0.025290615653297658,-0.005202194348478958
110.0,-0.011886832839929262,-0.025149174068282987,-0.005986335951728113
111.0,-0.011988560319327853,-0.025072518287047936,-0.006662838372937658
112.0,-0.01209884862624209,-0.025067589030567904,-0.007214173665277799
113.0,-0.012222616940200923,-0.025140300332792263,-0.0076306578472107155
114.0,-0.012364382341466655,-0.025293223542566978,-0.007910526356010387
115.0,-0.012528332648655915,-0.025527088053851087,-0.008058189658228595
116.0,-0.012718322346624832,-0.025845009450600833,-0.008081921358377556
117.0,-0.012937212060089093,-0.02625412116007853,-0.007990583147216927
118.0,-0.013184697830319789,-0.02676283417550259,-0.007792709426401905
119.0,-0.013456537680057402,-0.02737373919785702,-0.007497919634580714
120.0,-0.013748296427311667,-0.028082838473581277,-0.007117174682967705
121.0,-0.014058355181990806,-0.02888515621885044,-0.006663837743676774
122.0,-0.014385557819622202,-0.029774405480274862,-0.006154599637163472
123.0,-0.014727369244767493,-0.03074287537036284,-0.005605914772490662
124.0,-0.015081081255943787,-0.03178439981245422,-0.005029419504432579
125.0,-0.015443995884295583,-0.03289326341401904,-0.004431883110889682
126.0,-0.01581275634300557,-0.0340624878584522,-0.0038186583031669928
127.0,-0.01618412528402387,-0.03528498813534436,-0.0031967185989506394
128.0,-0.016556512906188,-0.03655477344592412,-0.002574650717127713
129.0,-0.016929648773538856,-0.03786633799739488,-0.0019587460199689266
130.0,-0.017302163072246784,-0.039213203219354974,-0.0013502563197535043
131.0,-0.017670353640105607,-0.04058719715407314,-0.0007480248665325872
132.0,-0.018029932396780662,-0.041979158391813716,-0.00015339722733886995
133.0,-0.018378682356450227,-0.04338127909067968,0.0004268685252278787
134.0,-0.01871708289990072,-0.04478751859410442,0.000983292970163006
135.0,-0.01904637499360119,-0.04619051295088172,0.0015099839599701688
136.0,-0.019366834668151707,-0.0475807350305866,0.002006733679702597
137.0,-0.01967799740890932,-0.04894830961464884,0.0024749576688931903
138.0,-0.019979288963864635,-0.05028274493256253,0.0029144474208087695
139.0,-0.020270451154008693,-0.05157300809305417,0.003324842950216981
140.0,-0.020552192396935922,-0.052810024500553186,0.0037076808819964664
141.0,-0.020826206424192726,-0.053987997262118594,0.004065958260621116
142.0,-0.02109449550778896,-0.055103303146995075,0.004401709146747959
143.0,-0.021359243281767363,-0.056152250805259006,0.004713965571749179
144.0,-0.021622504054482784,-0.05713047838241677,0.004999355766807472
145.0,-0.021884410227222782,-0.0580338498197802,0.005254143111898991
146.0,-0.022142647312887707,-0.05885824000803438,0.005475449148598334
147.0,-0.022394931808362384,-0.05959960536658763,0.005661385847628174
148.0,-0.02264072132926075,-0.06025467189127859,0.005810893854146804
149.0,-0.022880194682066552,-0.06082016376894494,0.005923162445147498
150.0,-0.023113200655756456,-0.06129190885773668,0.005997484439832202
151.0,-0.023339979640333193,-0.06166567839884186,0.006033794848276486
152.0,-0.023562321233963703,-0.061938213162600446,0.0060329132865000745
153.0,-0.023783713393171882,-0.06210734924708735,0.005996747853409247
154.0,-0.024008277735930582,-0.06217203306272013,0.005927557395912812
155.0,-0.024238690258960593,-0.06213243347094755,0.005827864305091624
156.0,-0.024474238884942292,-0.06198954332570915,0.0057025713177883165
157.0,-0.024710965795427135,-0.061744735171472366,0.005558340814884497
158.0,-0.024944057538350134,-0.061399283723601185,0.005401100275740418
159.0,-0.025170038651811052,-0.060953547971930394,0.00523599370925705
160.0,-0.025387194463661663,-0.060406793864397956,0.005066778029815331
161.0,-0.025594804863366346,-0.05975826665420917,0.004895904837270235
162.0,-0.02579199517958511,-0.059008623983251705,0.004726322859825538
163.0,-0.025977037542211256,-0.05816044000775029,0.004560382279008674
164.0,-0.026147950765868146,-0.05721794920856276,0.004397642296864846
165.0,-0.026303493880361437,-0.05618492836247975,0.0042356973589653575
166.0,-0.026443543417649706,-0.05506298199971652,0.004073308733829075
167.0,-0.026568566456120695,-0.05385317471436306,0.0039127453551470815
168.0,-0.026678292237205165,-0.05255836559966819,0.0037580424726443595
169.0,-0.02677110670288538,-0.05118429086210385,0.003611575888904903
170.0,-0.026844163107759722,-0.049738339904059556,0.0034737155189223557
171.0,-0.026893574545770592,-0.04822785881173937,0.0033432568116853936
172.0,-0.026915169450997877,-0.046659802921177586,0.0032173960776732107
173.0,-0.026905222022778348,-0.0450396545156088,0.003092854462489613
174.0,-0.026861289898207453,-0.04337161923469337,0.002966670826288007
175.0,-0.026783163632523914,-0.04166008240672414,0.0028375549004311528
176.0,-0.026671699054549393,-0.03990769357141021,0.002706737783373496
177.0,-0.026526540130839483,-0.038114353942993555,0.002575265706224686
178.0,-0.026346121495900886,-0.03627902694454747,0.0024422797510592156
179.0,-0.02612976487271792,-0.03440301846466515,0.0023060061594582268
180.0,-0.025879740429356604,-0.032496339957273156,0.00216482196064695
181.0,-0.025600399429310243,-0.030576106511668786,0.002019917897289424
182.0,-0.025294136767089342,-0.028657445426087932,0.0018763348314243806
183.0,-0.024958611797350837,-0.026750598684361523,0.0017394410840682506
184.0,-0.02458791931135807,-0.02486153638307769,0.0016119094692400586
185.0,-0.02417659113578598,-0.022993134471678826,0.0014926871893540783
186.0,-0.02372312032365361,-0.021148615734564915,0.0013767767790233234
187.0,-0.023230270995658938,-0.0193334415397007,0.0012585923200447973
188.0,-0.02270240272194757,-0.017555381781686096,0.0011375007242917217
189.0,-0.022142248725659747,-0.01582554674246538,0.0010193712391559162
190.0,-0.02155038043205458,-0.014156519554126733,0.000913294015902645
191.0,-0.020926886507511528,-0.012557645634884974,0.0008262551119177107
192.0,-0.020271802698426173,-0.011033452967809502,0.0007600970200199447
193.0,-0.01958427252777634,-0.00958478140320681,0.0007127146658334784
194.0,-0.01886324862572427,-0.008210726266248866,0.00067912085422415
195.0,-0.018109150901031944,-0.006910176183630349,0.0006530174034048262
196.0,-0.017323741001758253,-0.005681728017309762,0.0006309558710058076
197.0,-0.016509501314581652,-0.004524509021177142,0.000614205462686722
198.0,-0.015669842765218305,-0.003440105754647354,0.0006061697169130693
199.0,-0.01480873980106759,-0.00243199164114178,0.000608977467589712
200.0,-0.013930573963292225,-0.0015030253268744187,0.000622876922986127
201.0,-0.013040404759381435,-0.0006550016492605081,0.0006482537489958688
202.0,-0.012143846070684774,0.00010993597589128209,0.0006857465609589322
203.0,-0.011248203155714738,0.0007877714099677317,0.0007319090123539391
204.0,-0.010363148444629008,0.0013734246355213533,0.0007779483448203839
205.0,-0.009497758772642638,0.0018639392308788766,0.0008159287125063703
206.0,-0.008657583026710429,0.0022585029337436136,0.0008420078323716122
207.0,-0.007845489185643649,0.002556701451601235,0.0008536498296470175
208.0,-0.007063664903818324,0.002758768193260454,0.0008488992402228084
209.0,-0.006314000021002868,0.0028659598958342652,0.0008274562259136739
210.0,-0.0055976268287526824,0.002880940353482562,0.0007901471820226258
211.0,-0.004914995759368337,0.002808365650087195,0.0007385815442271915
212.0,-0.004266026105180572,0.002654467893823923,0.0006755391118546261
213.0,-0.0036487893489669833,0.002430315159097936,0.0006047478670981607
214.0,-0.0030596032767058884,0.0021511617333309398,0.0005296488308041625
215.0,-0.0024951876734319446,0.00183187907225194,0.0004518535832997845
216.0,-0.0019531484738842635,0.0014867981932955355,0.0003711423413981143
217.0,-0.0014322335707406299,0.0011256564882316112,0.00028676161335475264
218.0,-0.000932394784076555,0.0007537831353338456,0.00019825364965392786
