29.0,-0.01405154745700289,-0.010636538655245777,-0.010860995938932716
30.0,-0.014933596236048962,-0.011449461558215258,-0.011000854697199624
31.0,-0.015848751850925304,-0.0123116336966892,-0.011096617974189005
32.0,-0.016787792507175672,-0.013228999808459619,-0.011140504709860865
33.0,-0.017743919158849892,-0.014206757721044499,-0.011123280309661494
34.0,-0.01871623253502602,-0.015251949721733937,-0.011041464132047027
35.0,-0.01970774038442708,-0.016372326370871198,-0.010898198061523211
36.0,-0.020720843856325992,-0.017575219769920554,-0.010698121605920192
37.0,-0.021754551688227246,-0.0188691105556575,-0.010444291421062152
38.0,-0.022804160406086037,-0.020260690212235307,-0.010138315871233131
39.0,-0.023861814964106925,-0.02175095686860457,-0.009782406771551918
40.0,-0.024917376048949724,-0.023336155616918836,-0.009380849083540138
41.0,-0.02596049320825094,-0.025008738239702687,-0.008938613576036914
42.0,-0.02698363101867216,-0.02675778751147605,-0.008459474452402325
43.0,-0.027982511535648565,-0.02857197202451312,-0.0079439815446228
44.0,-0.028952379785232157,-0.03044190991831927,-0.007387272937586793
45.0,-0.029885335252224227,-0.03235903300434642,-0.006781219936849413
46.0,-0.03077228631051708,-0.034314757717538245,-0.006121202987235354
47.0,-0.031606608699565934,-0.03630092972227672,-0.0054112299236857685
48.0,-0.032386031610554845,-0.038307887075841436,-0.004662437039611908
49.0,-0.033111296565497945,-0.04032430411937458,-0.003887550146465444
50.0,-0.033782869687618546,-0.042341007802353336,-0.003097031938116446
51.0,-0.034399371491488306,-0.044350722306489385,-0.0022979443734366966
52.0,-0.03495884584952325,-0.04634469683099431,-0.0014931364834796788
53.0,-0.035460255587260105,-0.04831485212422113,-0.0006809260610707937
54.0,-0.03590310788604529,-0.05025674255436776,0.00014245005520333048
55.0,-0.03628657390455018,-0.05216667396413182,0.0009787883836088948
56.0,-0.03661088756269331,-0.0540395123834315,0.0018253254088075978
57.0,-0.036879061301573375,-0.055869680623536554,0.0026753034456298563
58.0,-0.03709535944609386,-0.0576515134209134,0.00352039642555513
59.0,-0.037263009829168164,-0.059378814932342296,0.00435257473046919
60.0,-0.03738417306254499,-0.06104403452784981,0.005165040778088416
61.0,-0.03746151300892956,-0.06263954907437264,0.005952150397472885
62.0,-0.03749969516526726,-0.06416025515367975,0.006710178930878429
63.0,-0.03750453504499011,-0.06560320668103338,0.007438944789401977
64.0,-0.03748077217103207,-0.06696727253163905,0.008141441676304548
65.0,-0.037431483838815706,-0.06825286609351058,0.008821965253259092
66.0,-0.03735931658099577,-0.06946028022214917,0.009483000933742432
67.0,-0.03726795053139184,-0.07059015686702962,0.010122887494208898
68.0,-0.0371624371523562,-0.07164317908993047,0.010737004108786665
69.0,-0.037048747164835624,-0.07261849617312836,0.011318805415971776
70.0,-0.03693287354168093,-0.07351499163221968,0.011860272605834735
71.0,-0.036819234173202396,-0.0743325512706655,0.012354819812162703
72.0,-0.03670999057117885,-0.07507138820487322,0.012799013237447202
73.0,-0.0366066621384719,-0.07573227750086094,0.013191545698184128
74.0,-0.03651116433143615,-0.07631704290131636,0.013533352097697128
75.0,-0.03642443964404677,-0.07682767515518137,0.013828298741933507
76.0,-0.03634613832071857,-0.07726574920939593,0.01408263963781551
77.0,-0.03627612685151759,-0.07763212290294834,0.014304318082148161
78.0,-0.03621510801990923,-0.07792658301959343,0.014501499758528788
79.0,-0.03616393282077845,-0.07814789839410091,0.014679772239561805
80.0,-0.036123126092394,-0.07829426106560292,0.01484071966508603
81.0,-0.03609357653255891,-0.07836378946894584,0.01498352549691658
82.0,-0.03607732760903326,-0.07835457433026685,0.015107368350265897
83.0,-0.03607714548993458,-0.07826498514066625,0.015212357891347374
84.0,-0.03609501365988868,-0.07809464065840525,0.015298513218234253
85.0,-0.03613108256399921,-0.07784512227070567,0.015365277096043229
86.0,-0.036183858538180305,-0.07751873171076328,0.015413912617977605
87.0,-0.036250758336498906,-0.07711720520376585,0.015448700646249564
88.0,-0.03632905252070972,-0.07664326517845246,0.015472727412508026
89.0,-0.03641680156908279,-0.0761012308332527,0.015483342427839936
90.0,-0.036512487431781974,-0.07549436759819976,0.015474718082423136
91.0,-0.03661481323243635,-0.07482401505788266,0.015443838663981526
92.0,-0.03672342018237682,-0.0740914633578178,0.015392351093181204
93.0,-0.03683796821177296,-0.0732985331561525,0.015324601378062182
94.0,-0.03695627260475773,-0.0724472811975815,0.015245655864070272
95.0,-0.0370745812847053,-0.07153998628986405,0.015160770219629544
96.0,-0.03718928777125565,-0.07057835366228254,0.015074943962948202
97.0,-0.03729830346997213,-0.06956289360212183,0.014990758054121176
98.0,-0.03740214138462127,-0.06849348984903215,0.014907195987527091
99.0,-0.03750357163212832,-0.06736985082901221,0.014824087954934654
100.0,-0.03760505793919263,-0.06619250070679827,0.01474563444225136
101.0,-0.03770641123094027,-0.06496390224051421,0.014675526491878105
102.0,-0.037804775494192415,-0.06368623339431093,0.014611251417115261
103.0,-0.03789705616308069,-0.06236022448899969,0.01454500076400062
104.0,-0.03798191632926465,-0.06098674281388524,0.014468972091190519
105.0,-0.03805869075200946,-0.05956627031573396,0.01437919870659492
106.0,-0.03812655186776109,-0.05809898067503013,0.014275264396194767
107.0,-0.03818537637537111,-0.05658565375596577,0.01415957589086543
108.0,-0.038235229765442975,-0.05502733206463962,0.014037347510730106
109.0,-0.03827608813502401,-0.05342781151689374,0.013914943823739163
110.0,-0.038308650473743974,-0.05179554603917219,0.013797782665232503
111.0,-0.03833241977646803,-0.05013857992201756,0.013689102708718294
112.0,-0.038343737896785,-0.04846060526786211,0.013587503221574987
113.0,-0.03833850217695955,-0.046762192950621985,0.013485180429550048
114.0,-0.038315980308365485,-0.04504098600296721,0.013371715575592245
115.0,-0.03827899019446189,-0.043292361154863006,0.013240184423135754
116.0,-0.038232274664005333,-0.04151549085691142,0.013089610242042509
117.0,-0.03818067669496665,-0.03971613542119281,0.012924508645182964
118.0,-0.038125514857572276,-0.037900549903671185,0.01275191022131809
119.0,-0.038062658654992455,-0.03607252064619254,0.012576312329395883
120.0,-0.03798489385543809,-0.03423462649288691,0.012398828194190938
121.0,-0.03788522351585258,-0.0323878221537014,0.012219303271290168
122.0,-0.037759595053852776,-0.030532550960533283,0.012036290795032333
123.0,-0.03760844395587457,-0.02867210012593319,0.011848221617264365
124.0,-0.037434467681526286,-0.02681369925521824,0.01165624562036246
125.0,-0.03723820981101216,-0.02496598027367329,0.011463829712960326
126.0,-0.03701724474597905,-0.02313569387968597,0.01127459033013873
127.0,-0.03676873563092602,-0.02132622022285916,0.011092063030181
128.0,-0.03649164340490278,-0.019539071526675,0.010919042533319623
129.0,-0.03618733654584991,-0.017776354873440828,0.010757471834000163
130.0,-0.03585747028071327,-0.01604095326233839,0.010609865579170003
131.0,-0.03550107802183017,-0.014335768165518965,0.010478432018845116
132.0,-0.03511510662110977,-0.012664777419651045,0.010363725050048704
133.0,-0.034697522931336225,-0.011034525240711822,0.01026457780308081
134.0,-0.03424836865191902,-0.0094524452905198,0.010178452629561635
135.0,-0.033767788142327566,-0.007922628584533086,0.010103007234589567
136.0,-0.03325442842480918,-0.006444551782049625,0.010036589864679405
137.0,-0.032706409334919424,-0.005015399417440314,0.009977395671815837
138.0,-0.032123145009664095,-0.0036324626309634654,0.00992380181821696
139.0,-0.03150608802168695,-0.002293988144542431,0.009874843107243476
140.0,-0.030858553110453716,-0.0009981494096008695,0.009829997182415022
141.0,-0.030184984334203836,0.0002573605761076132,0.009789781208647399
142.0,-0.02948947342514127,0.0014742022236428876,0.009756446147899969
143.0,-0.028775108586338572,0.0026529389086567758,0.009732537933598157
144.0,-0.02804503809489964,0.003793401273491845,0.009718921675006816
145.0,-0.0273025840678551,0.0048945155255713056,0.009714528619121872
146.0,-0.026550287624065194,0.00595390078567181,0.009717039532078777
147.0,-0.025789679731182718,0.006967816375065733,0.009724579989360377
148.0,-0.0250219813724745,0.00793140616625254,0.009737750979757065
149.0,-0.02424919134499961,0.008839800781619162,0.009759503951307064
150.0,-0.023473655084079365,0.00968932167282957,0.009793271018060162
151.0,-0.02269652274031087,0.010477885262668095,0.009841217279994808
152.0,-0.02191808458235371,0.011204889828834682,0.009902772646995931
153.0,-0.02113913220310388,0.01187024321062758,0.009974453853052652
154.0,-0.02036121839445485,0.012472279148281164,0.010051627870104773
155.0,-0.01958718700725769,0.01300619112175063,0.010128841438281884
156.0,-0.018820961408476257,0.013465499511592562,0.010199448118895945
157.0,-0.018064917218714113,0.013846213983534575,0.010257958580463114
158.0,-0.01731927238533511,0.014147848293315404,0.010301396903513201
159.0,-0.01658459979540228,0.014370370789378558,0.010328133715732586
160.0,-0.015862532465680736,0.014513361650878909,0.010337665956899597
161.0,-0.015154703597709996,0.014577189024414796,0.010330492976101713
162.0,-0.014462177548651582,0.014563262598578177,0.010307019517561694
163.0,-0.013785131894153325,0.014474115582692935,0.010267512261773488
164.0,-0.013123060842610706,0.014313276243904225,0.010212729255021416
165.0,-0.012475388419440098,0.014085014159774858,0.010143208981685125
166.0,-0.011841482864580722,0.013794653266350007,0.010058688620671415
167.0,-0.011220267008852654,0.013448573041309399,0.009959559761457943
168.0,-0.010610136035938328,0.01305359357029775,0.009848091331589065
169.0,-0.010009422865018146,0.012616308709530543,0.009727329584760865
170.0,-0.009417054533509996,0.012142617751238384,0.00959887969491877
171.0,-0.008832682449609372,0.011637407245132497,0.00946173541719474
172.0,-0.008256750729014615,0.011104739495113604,0.009313858795023154
173.0,-0.007690231370000048,0.010548555955175024,0.00915493211776597
174.0,-0.0071338936226605625,0.009973099651990551,0.008985672459847214
175.0,-0.006588187134005532,0.009382709884166104,0.008806636583038327
176.0,-0.0060535476467708195,0.00878220668709969,0.00861982717360144
177.0,-0.005530938512086909,0.008177518970569904,0.008427318874015972
178.0,-0.005021452579625643,0.007574435197930855,0.008229124969412185
179.0,-0.0045253844036205705,0.006977919983097034,0.008026621790642589
180.0,-0.004042655308920822,0.006392672189693968,0.00782264474183502
181.0,-0.0035743456773966666,0.005822163417240909,0.00761472117794515
182.0,-0.0031232938017660378,0.005268610359496823,0.007397686176944199
183.0,-0.002691847388287233,0.004734507023810722,0.007172745616046839
184.0,-0.0022807714297933893,0.004222793814597738,0.006944493137309057
185.0,-0.001890903033287242,0.003736306974176024,0.006713181120207877
186.0,-0.0015237825467025604,0.0032774430041463227,0.006475823223028441
187.0,-0.001180922276967979,0.002848283718916936,0.006231050169127948
188.0,-0.0008630716437130716,0.002450378204462557,0.005980124694081837
189.0,-0.0005701160018739612,0.00208401667877883,0.0057260614085978675
190.0,-0.00030177827478906113,0.001748596908455873,0.0054721751929577254
191.0,-5.848646255088015e-05,0.0014435700315728558,0.005218901582771137
192.0,0.00015853342839231558,0.0011691099700128808,0.004962822757554652
193.0,0.0003480116790358976,0.000926079766249738,0.004699565134110675
194.0,0.000509390571698932,0.00071528991530239,0.004427118922048478
195.0,0.000642797834664824,0.0005365341076138756,0.004146437695101631
196.0,0.000748311555978694,0.00038788120484753636,0.003858875479319507
197.0,0.000825240493124501,0.0002663611924908335,0.0035635854685335516
198.0,0.000872355342027004,0.0001694254906721124,0.003257288940129714
199.0,0.0008887484655073051,9.511254331436967e-05,0.002936063840681491
200.0,0.0008746491402821132,4.112740619086293e-05,0.002598771586618159
201.0,0.0008316030176084671,4.917862056491277e-06,0.0022492462869480386
202.0,0.0007611298043316493,-1.5704124934501964e-05,0.0018928245243318004
203.0,0.0006634858838706979,-2.3079226202214844e-05,0.0015310625298509304
204.0,0.000538189807158022,-2.0546157180721315e-05,0.0011617682927749318
205.0,0.00038509023651041606,-1.2156427369571413e-05,0.0007825385180636577
