192.0,-0.027185334181400633,0.0016218207666876098,0.005268084444294028
193.0,-0.02670835176577024,0.0024519179147875626,0.0061068900486957855
194.0,-0.026222522568046018,0.003211195921160063,0.006914628287096476
195.0,-0.02572512504014752,0.003895825893693333,0.007688027528344658
196.0,-0.02521441658142515,0.004501988968757078,0.00842896086442115
197.0,-0.024688801398959515,0.005027369529743631,0.009143456889402584
198.0,-0.02414663132895514,0.0054700158911051636,0.009837505495324684
199.0,-0.023587973881867872,0.0058268436078419816,0.010511210911339651
200.0,-0.023015946723346163,0.006095511630044495,0.011157820958629504
201.0,-0.022435770445411972,0.006276370964995434,0.011767688176167324
202.0,-0.021852933414698943,0.006373744984939634,0.0123314420089695
203.0,-0.021272172832540126,0.006396202213701312,0.012841258625448005
204.0,-0.020697151172643924,0.006354680157240932,0.013291385439029465
205.0,-0.020130115397870536,0.006261410666182576,0.013678694202750875
206.0,-0.019571317119914666,0.006129048770717195,0.01400330840253504
207.0,-0.019018703727663726,0.005968383434579885,0.014270666604589846
208.0,-0.01846888964264927,0.005786452975391406,0.01449297644068209
209.0,-0.017918892524490748,0.005586765449851984,0.014685049650882348
210.0,-0.017366705917304777,0.005371322100301234,0.014857337992353436
211.0,-0.016810786290269556,0.005142207076159413,0.01501279777799017
212.0,-0.016249992342215094,0.004902855640464205,0.015149087055617651
213.0,-0.01568344332510787,0.0046587440727723604,0.015262500229802167
214.0,-0.015109189118767038,0.004415552738944341,0.015351983608143261
215.0,-0.01452374505684509,0.0041775235152842986,0.015420616568500764
216.0,-0.01392346725855752,0.003947999654629889,0.015472005366227174
217.0,-0.013305508800433826,0.003730724228835227,0.015506419377063973
218.0,-0.012668262503577346,0.0035305130070958698,0.01552025255427492
219.0,-0.012011849657479732,0.0033519884428629743,0.015508204998877966
220.0,-0.011337581121016497,0.0031983321635293085,0.015465625849848256
221.0,-0.010646754231749487,0.003071811128940893,0.015388423047156282
222.0,-0.009940658356609426,0.0029742466067025548,0.015272144135758253
223.0,-0.009221963712901734,0.0029066851590091192,0.015112132687555489
224.0,-0.008495326071211354,0.002869506877229737,0.014904839737689935
225.0,-0.007766348839606702,0.002862461971709201,0.014650069976641823
226.0,-0.007040260751359141,0.002884456804504242,0.014351838274935561
227.0,-0.006321371666340535,0.002934156200279454,0.014016550103836463
228.0,-0.005613733235238934,0.0030089081114603156,0.013649071617836432
229.0,-0.004922565565741978,0.0031035380487275037,0.013248375074907231
230.0,-0.004254972177689831,0.0032125630270017284,0.012808843176863035
231.0,-0.003619029548179855,0.003331168571998339,0.012327044521557038
232.0,-0.003021603499037362,0.0034529109239183372,0.011805188064575176
233.0,-0.0024666854359282403,0.003569550174245313,0.011250112026275355
234.0,-0.001955921586614595,0.0036730684253733705,0.010671644440700885
235.0,-0.0014904794388220385,0.0037563678071910445,0.010080595122781729
236.0,-0.0010715508660264828,0.003814129867280484,0.009486146852008834
237.0,-0.0006991655397926243,0.0038437564198044206,0.008893841116910455
238.0,-0.0003718136841540589,0.003844615282999205,0.008306214166647355
239.0,-8.726540106035718e-05,0.0038161315179119147,0.007725118360097195
240.0,0.00015698297018224363,0.003757499944767788,0.007153542554290841
241.0,0.0003637059952406594,0.0036688945897580603,0.006595950584288891
242.0,0.0005354471741806919,0.003551241534718954,0.00605590912497948
243.0,0.0006740404093017468,0.0034059409136178703,0.005533509571144674
244.0,0.0007809313721473018,0.0032354194207883605,0.005026367652056836
245.0,0.0008577988610650696,0.0030431105922235258,0.004533080819760456
246.0,0.000906694817732977,0.0028324508040777877,0.004054811513840266
247.0,0.0009294456562444005,0.0026057230766687012,0.003593541690062941
248.0,0.0009269474109890731,0.002364019662131543,0.0031500568035361725
249.0,0.0008991762326585051,0.0021077070128026247,0.002723415121734134
250.0,0.0008458197772678534,0.0018371652185609814,0.0023116337978007087
251.0,0.0007667764822277118,0.0015537478785377214,0.0019125979009869567
252.0,0.0006620785053615227,0.001259486712417445,0.0015239262987497915
253.0,0.0005317433788167543,0.0009559322784095716,0.0011424521352175353
254.0,0.00037611515140639117,0.0006439973426726819,0.0007643541059496899
