105.0,-0.003914267857842793,-0.009968482437534823,0.029026376519437194
106.0,-0.003614149637075274,-0.009416025384173,0.028851383076668177
107.0,-0.0033231689598286268,-0.008877476820454705,0.028626888004115354
108.0,-0.003041858110481856,-0.008353600146651471,0.02835322105553525
109.0,-0.00277055279282515,-0.007843972664876474,0.02803063176279299
110.0,-0.0025106544402071647,-0.007351413653593438,0.027661019041954258
111.0,-0.0022636948681567693,-0.00687909935603306,0.027247502427273133
112.0,-0.002029545741913298,-0.006426296081858995,0.02678889892599325
113.0,-0.0018063062723350962,-0.005990447530535445,0.02628078598970133
114.0,-0.0015918576648021262,-0.005569981898522418,0.025721860260021347
115.0,-0.0013867807159137788,-0.00516519056834131,0.02511296426052814
116.0,-0.0011937713824962614,-0.004778613708158276,0.02445277936511591
117.0,-0.0010148739131305045,-0.004412773340995488,0.023738948454462835
118.0,-0.0008508247261829426,-0.004066526297449873,0.022970855438569242
119.0,-0.0007004480067865561,-0.003739536573472846,0.02215143771926628
120.0,-0.0005624278661788709,-0.003437990130579118,0.021290214790133818
121.0,-0.0004384626135430078,-0.0031683374542067974,0.02040324224108617
122.0,-0.0003302631614642253,-0.002929746698208109,0.019504656937858397
123.0,-0.00023617622163771762,-0.0027163953351744523,0.018598424362566243
124.0,-0.00015394837639275791,-0.002523207750206431,0.017681320528286013
125.0,-8.216484690072532e-05,-0.0023465811100032152,0.016751548955494522
126.0,-1.891413902576322e-05,-0.0021844785353531417,0.015812272235351116
127.0,3.687694674270274e-05,-0.00203834984069503,0.014869628562953242
128.0,8.564214222883218e-05,-0.0019092704003639308,0.013931046749791436
129.0,0.00013028669628320914,-0.0017960816721738222,0.013004110263528034
130.0,0.00017329325113920536,-0.0016997443339868716,0.012095430180160386
131.0,0.00021364241612437554,-0.001620256750400638,0.01121172483722435
132.0,0.0002509804332016294,-0.0015526332871775934,0.01035906410054272
133.0,0.0002861202419254198,-0.0014918171711916126,0.009540463459991764
134.0,0.0003187158745857286,-0.0014348854331312198,0.008757408583694252
135.0,0.0003479431442316338,-0.0013781974354496371,0.008012152226219238
136.0,0.0003725001423700934,-0.0013187222804699201,0.007305113145959055
137.0,0.0003912017185565998,-0.0012554644983536877,0.006633198204576567
138.0,0.00040362408674703213,-0.0011872216279774736,0.0059932906796668186
139.0,0.00040990863958961056,-0.0011125891410214421,0.005382787932925575
140.0,0.0004105309275272691,-0.001031127395860905,0.004798260976194141
141.0,0.00040548082224074435,-0.000943279150698414,0.004237449589421697
142.0,0.00039417326092819837,-0.0008494563600561014,0.003699075401989417
143.0,0.0003758095853080664,-0.000750038492434582,0.003180871239474568
144.0,0.0003496909637029116,-0.0006465746181623299,0.002680970144331867
145.0,0.00031506947553997623,-0.0005416857963590466,0.002198743616874598
146.0,0.000270925443299462,-0.0004373774491400579,0.0017333999658591113
147.0,0.00021696830998430824,-0.0003328538410865673,0.0012836244588530423
148.0,0.00015364133224090958,-0.00022548333027419356,0.0008468510503337008
