60.0,-0.009872348193798664,-0.01745124618850298,0.005220057761594089
61.0,-0.010956546964435734,-0.01826404735620108,0.005595620599285128
62.0,-0.012086111087483798,-0.019063582651117822,0.005983699003064138
63.0,-0.013254470398083567,-0.019846101268441486,0.00637936235303566
64.0,-0.014455180954641864,-0.02061370465188002,0.006778452125520915
65.0,-0.015682728755312382,-0.02136982229548654,0.0071791923896980065
66.0,-0.016932572473035847,-0.0221153309925264,0.007581935370274538
67.0,-0.01820125411603341,-0.022847927952566426,0.007989558432303211
68.0,-0.01948524671281588,-0.023564716877883564,0.008406348513199624
69.0,-0.02077722031141149,-0.02426615915909232,0.00883425742368136
70.0,-0.02206588737758332,-0.024954774996802858,0.00927399024050251
71.0,-0.0233417259665105,-0.025632424431441432,0.009729336099476788
72.0,-0.024599547072907537,-0.026303176022416233,0.01020499899618964
73.0,-0.02583446483251661,-0.026974331474312812,0.010704864041853793
74.0,-0.027037907770338526,-0.027650760219133475,0.011232920234107473
75.0,-0.02819890679069615,-0.028332378963112435,0.011790828462337812
76.0,-0.029308545220525253,-0.029015878024238093,0.012376768673384617
77.0,-0.03036206871917718,-0.029691738011003534,0.012984492020597765
78.0,-0.031358432980492915,-0.03034395676086284,0.013604148919874626
79.0,-0.0323009148920085,-0.03095781774769511,0.014228772355650758
80.0,-0.03319742298723749,-0.03152355050064272,0.014856812172048095
81.0,-0.03405835018238242,-0.03203511765778579,0.01549025925807945
82.0,-0.03489477295908364,-0.032491687741780295,0.016133626753767574
83.0,-0.03571728643783074,-0.032897583701678085,0.01679163033571817
84.0,-0.036533857400776366,-0.033258249576138495,0.01746731147100182
85.0,-0.0373483290905956,-0.03357875183000289,0.018160995146493584
86.0,-0.03816068273927591,-0.03386297118385685,0.018869066458207004
87.0,-0.038968716872359324,-0.03411063605435187,0.01958425373186668
88.0,-0.03976968577580722,-0.034318239246074835,0.020297254627024714
89.0,-0.040560122056698164,-0.03448123306544535,0.020998560746995982
90.0,-0.041334877084442896,-0.03459409525090346,0.021679604992507276
91.0,-0.04208792349505564,-0.03465250615400451,0.022333819955414124
92.0,-0.04281495588262162,-0.034655536659035854,0.022956975801040735
93.0,-0.04351499743430133,-0.034605663101314396,0.0235457278296467
94.0,-0.04418920825466753,-0.034507694392521306,0.024096217349778088
95.0,-0.044838311162541895,-0.03436586156091538,0.024604184500919297
96.0,-0.045461433507181896,-0.034182030708715255,0.02506650702637411
97.0,-0.04605713242107007,-0.03395745345597517,0.02548273120366557
98.0,-0.04662489246559012,-0.03369400727822504,0.02585479934402099
99.0,-0.047165472696952586,-0.03339375119929217,0.026184722575210324
100.0,-0.04767997192827401,-0.033059067268886126,0.026471951852028455
101.0,-0.048168972133345506,-0.03269302723174691,0.02671297200247068
102.0,-0.04863271194979325,-0.03229883658245719,0.026903906219741404
103.0,-0.04907165341047181,-0.03187923427961414,0.0270429248424117
104.0,-0.04948689505282624,-0.031436750951660514,0.027129274132495475
105.0,-0.04988028768452332,-0.03097411376590466,0.02716195043122122
106.0,-0.05025414560043773,-0.030493950579376004,0.027139868369300008
107.0,-0.0506108969820389,-0.02999746266110512,0.027061608254990377
108.0,-0.05095263358131953,-0.029485080301492994,0.026926198449135984
109.0,-0.0512802442301931,-0.028959375622755846,0.026734674588400266
110.0,-0.051593472241256884,-0.028424644374856006,0.026489557196003523
111.0,-0.05189271261002146,-0.027884383560812333,0.026192777571214954
112.0,-0.05218035377059889,-0.027340997749714237,0.025844239361636167
113.0,-0.0524600906328002,-0.0267956548766947,0.025442807276853063
114.0,-0.05273495944828956,-0.026247899782804826,0.024988070194573362
115.0,-0.053005338329561905,-0.025696116766428807,0.024479683378668026
116.0,-0.0532690504091918,-0.025139214196809784,0.02391621963242575
117.0,-0.053524511082796725,-0.024578415328151547,0.02329652079140494
118.0,-0.05377303451060446,-0.024015811376005,0.022621360327944515
119.0,-0.05401705563772151,-0.023452332286077463,0.021891900764330653
120.0,-0.054257421392505945,-0.022887966629178302,0.0211076968233195
121.0,-0.054493902271743416,-0.022321856773445357,0.020268756042663448
122.0,-0.05472711600009098,-0.02175326046521747,0.019377201936925343
123.0,-0.05495795875424446,-0.021183232620280427,0.01843604851033568
124.0,-0.05518574359216293,-0.020614256098424558,0.01744857275473864
125.0,-0.05540770204200936,-0.020048772863203286,0.016416976815144455
126.0,-0.05562185340418494,-0.019488937543549092,0.015341917431920538
127.0,-0.055829688435559,-0.018937239075945834,0.014223856809284799
128.0,-0.056032977216757554,-0.01839555150791129,0.013062828303486571
129.0,-0.05623012262269739,-0.01786380136479984,0.011858338025223838
130.0,-0.05641669872091151,-0.01734042760394506,0.01061078283563256
131.0,-0.056588096352764794,-0.01682417874536361,0.009322829355622906
132.0,-0.056741902284887645,-0.016315595672894624,0.007999191691218184
133.0,-0.056877668463949885,-0.015816465771882608,0.006644049813338484
134.0,-0.056995682618708174,-0.015327604578409352,0.005259211460824384
135.0,-0.05709697735641988,-0.014847218710903085,0.0038448604439695576
136.0,-0.05718328041382631,-0.01437247586542256,0.0024002183901882333
137.0,-0.05725618808974128,-0.013902132605631256,0.0009242293197517116
138.0,-0.057316087818081125,-0.013436433568362844,-0.0005828431091740762
139.0,-0.05736188160082281,-0.012977176300063646,-0.0021189203246735036
140.0,-0.057392423251078115,-0.012528057827999694,-0.0036805729109245233
141.0,-0.05740687382229596,-0.012093022757759893,-0.005264148344469148
142.0,-0.05740262964799198,-0.011673641007142284,-0.006867867203143434
143.0,-0.057375197542288384,-0.01126795261896446,-0.00849234095311672
144.0,-0.05732164086629347,-0.010873013619983189,-0.010138505430525347
145.0,-0.05724359611842867,-0.010488135159318799,-0.01180549997857143
146.0,-0.05714664409201512,-0.01011717900998536,-0.013490543022826885
147.0,-0.05703644590657348,-0.009768153537315952,-0.015190706602836297
148.0,-0.056915031492158895,-0.009449036395350434,-0.016904468609687195
149.0,-0.05678031932866099,-0.009166271883309846,-0.01863117761676625
150.0,-0.05662880316018487,-0.008927077506768414,-0.020369864527055224
151.0,-0.05645896561564227,-0.008738867652892638,-0.022118950431395407
152.0,-0.05627228406916964,-0.00860708361927325,-0.023876510618320964
153.0,-0.05607119820742297,-0.008535750199117897,-0.02564085537661878
154.0,-0.055856211559265456,-0.008526698380058853,-0.027409751491612476
155.0,-0.055624559712681425,-0.008578295073805425,-0.029178813439803997
156.0,-0.055371960839118384,-0.008688735699073092,-0.030940961493245628
157.0,-0.05509559323159587,-0.008860206043122385,-0.03268523944650973
158.0,-0.054795154172279176,-0.009099573529606907,-0.03439630564219616
159.0,-0.05447164987697908,-0.009415471486010789,-0.036056237672916235
160.0,-0.054125346348559214,-0.009812742317355221,-0.03764430329978122
161.0,-0.05375553022670999,-0.010291000400960018,-0.03913715354760952
162.0,-0.05336204062284893,-0.010848416962015342,-0.04051466623403192
163.0,-0.0529454142633912,-0.011481546363295087,-0.04176411644390158
164.0,-0.05250627515830365,-0.012183119290867787,-0.042877721944457124
165.0,-0.052046230925322144,-0.012943856994313828,-0.0438503177190474
166.0,-0.05156826554432749,-0.013755522001456646,-0.04468123929807267
167.0,-0.05107463135265622,-0.0146107721272162,-0.04537427699751863
168.0,-0.05056553421134035,-0.015501488223576524,-0.04593088469984111
169.0,-0.05004120925176282,-0.016420788913436665,-0.04634684165113194
170.0,-0.04950347578202576,-0.017362146501736845,-0.046617791949911405
171.0,-0.04895446776538625,-0.01831649334578831,-0.04674122959637596
172.0,-0.04839604395555527,-0.019275928966155147,-0.04671619604352949
173.0,-0.04783040137899418,-0.02023491194136432,-0.046547568802038836
174.0,-0.04725925056830863,-0.021188528345291266,-0.04624735685778104
175.0,-0.04668193744745884,-0.0221324253863286,-0.04583207084041003
176.0,-0.04609530288757026,-0.023061362771629162,-0.04532004466778202
177.0,-0.045496463143658024,-0.023968809132996947,-0.04472778874156318
178.0,-0.044885235163897565,-0.024848277164969595,-0.044066750856488944
179.0,-0.04426295243457767,-0.02569503261813409,-0.0433435091271881
180.0,-0.04362994466177114,-0.02650580267595162,-0.04256286864170386
181.0,-0.04298497905527608,-0.02727624136558617,-0.04173042502001274
182.0,-0.0423262500987601,-0.027999475767835888,-0.040853077342540255
183.0,-0.04165283191229771,-0.028666940635641906,-0.03993930968599495
184.0,-0.04096607639330741,-0.029269807992121765,-0.038999139676364356
185.0,-0.040269659103187465,-0.02980037973050972,-0.03804336802694917
186.0,-0.039567865817062904,-0.030253650255717766,-0.03708248261346431
187.0,-0.038863896494852584,-0.03062621537064908,-0.03612428804239214
188.0,-0.03816035989886546,-0.03091412236497317,-0.035173567584613256
189.0,-0.03746076712452105,-0.031113092608671802,-0.034234376968145935
190.0,-0.03676934363449446,-0.031219709833217476,-0.03331071948568487
191.0,-0.036089297764274726,-0.031232901083478655,-0.03240684977116337
192.0,-0.03542140639167488,-0.031153080483586545,-0.03152698118416088
193.0,-0.03476455715767779,-0.030979638860660495,-0.030672248576252267
194.0,-0.03411774981289762,-0.03071148447963552,-0.029840222091450132
195.0,-0.033481513679548804,-0.030349159523732006,-0.029029424868590493
196.0,-0.03285779598568306,-0.029894651710995666,-0.02824059521289932
197.0,-0.032248848663325336,-0.029349858313894115,-0.027471944112197832
198.0,-0.03165612735671438,-0.02871675347253498,-0.026716406328799992
199.0,-0.031079749818364966,-0.02799748384521962,-0.025963830949556684
200.0,-0.030518609348720985,-0.027191403246073085,-0.025204117164238118
201.0,-0.029971440839942146,-0.026294149008488487,-0.02442928621760864
202.0,-0.029438290517199976,-0.025303024797150114,-0.023634515230011092
203.0,-0.028920330807023706,-0.02422103524345808,-0.022818657199836268
204.0,-0.028418160051757513,-0.023055430900781923,-0.021984059282744578
205.0,-0.027931387830733543,-0.021816517424124195,-0.02113309215289909
206.0,-0.02745948985218314,-0.02051870386681057,-0.020263712974348966
207.0,-0.027002078133454715,-0.01917947057838176,-0.019371423882251795
208.0,-0.026558969820909138,-0.01781647322053992,-0.018456312298367538
209.0,-0.026129235283998648,-0.01644556395999733,-0.01752410521913291
210.0,-0.025708919208042313,-0.015079053952848073,-0.01658013809770057
211.0,-0.02529090717220893,-0.013726698721104854,-0.015627482467214036
212.0,-0.024867240068443857,-0.012398433384515788,-0.014670986366823546
213.0,-0.02443089510166596,-0.011103705076621985,-0.013718896304769801
214.0,-0.02397699604345331,-0.009850820990643105,-0.012779646391560168
215.0,-0.02350414406518023,-0.008649910563429697,-0.01185808388291634
216.0,-0.02301410615622684,-0.007514276548847477,-0.010954978794852887
217.0,-0.022508963308457343,-0.006457385689531223,-0.010069485469335728
218.0,-0.021988547602921422,-0.005491164325047639,-0.009201501221718015
219.0,-0.021450900445147858,-0.0046259284175325195,-0.008352995351465166
220.0,-0.02089420144819045,-0.0038683158114291814,-0.007528549283171108
221.0,-0.02031772567130218,-0.003218984121803205,-0.006735078947494419
222.0,-0.019722023659490034,-0.00267257922136672,-0.005980283301312092
223.0,-0.019108730021708202,-0.002221402173359306,-0.005269706453521575
224.0,-0.018479558821392482,-0.0018587837351008857,-0.00460510203014163
225.0,-0.01783552592285552,-0.0015783857975154394,-0.003985369091660006
226.0,-0.0171778396403969,-0.0013726839760447637,-0.0034080814488925116
227.0,-0.016509138083044956,-0.0012320210829289847,-0.002871320075166308
228.0,-0.015833052042776744,-0.0011446490769555415,-0.002375746577568053
229.0,-0.015152878550145483,-0.0010990215877373583,-0.0019236036389719505
230.0,-0.01447102428871536,-0.0010857659905195282,-0.0015143351852951474
231.0,-0.013789365814614648,-0.0010982813018611758,-0.0011434648317190997
232.0,-0.013109450098598183,-0.0011329106978291768,-0.0008060093602295496
233.0,-0.012432131143350338,-0.0011867175678440395,-0.0004979518722540599
234.0,-0.011758758168550938,-0.001254402278164386,-0.00021544365862658242
235.0,-0.011092795928870847,-0.0013300367862592029,4.435682927453891e-05
236.0,-0.010438813244011736,-0.0014095558705804092,0.00028151329987387107
237.0,-0.009800125585458862,-0.0014890618820782467,0.0004932496176671693
238.0,-0.009177678890473207,-0.0015636625206833822,0.0006758365122558159
239.0,-0.008571064581135768,-0.0016284606747415352,0.0008270017949763291
240.0,-0.007979397442044896,-0.0016795278259574167,0.0009478588254588154
241.0,-0.007401856731398136,-0.0017142183163744275,0.0010430976741535826
242.0,-0.006838585715850992,-0.0017315630296028152,0.0011177960115752127
243.0,-0.0062904824805655075,-0.0017324266993981687,0.001173853607625936
244.0,-0.005758771770234128,-0.0017182031803785608,0.0012107453796579514
245.0,-0.005244601203001604,-0.0016896159492519264,0.0012281109594790636
246.0,-0.004748588642478323,-0.0016470643779998863,0.0012259904341931156
247.0,-0.00427102529069536,-0.0015911302869316035,0.001204048505321505
248.0,-0.0038122315110699825,-0.0015224737274525065,0.0011622127249086222
249.0,-0.0033727323445267403,-0.0014419635221968163,0.0011014409112838027
250.0,-0.002952731426422954,-0.0013504953367505274,0.0010243851448041201
251.0,-0.0025514717815883978,-0.0012477013657518918,0.0009367920389124734
252.0,-0.002167731207654992,-0.001131915575932935,0.0008456775743889862
253.0,-0.0018009207582057618,-0.0010018758627823963,0.0007541492080965857
254.0,-0.00145180377400073,-0.0008574850513577815,0.000659197726528096
255.0,-0.001122178666126098,-0.0006998600656469567,0.0005546197881994477
256.0,-0.0008135303208593399,-0.0005315675084760436,0.0004355968761409622
257.0,-0.0005259192101393647,-0.00035626727043713336,0.00030105528271246357
