31.0,-0.008149906314206732,0.0009303190128369832,-0.0052992118736221025
32.0,-0.008492447528041984,0.0005768394794145836,-0.005026867181096564
33.0,-0.008829313747517087,0.00019593758583069518,-0.004712815244360402
34.0,-0.009157769880141131,-0.00021062228772788578,-0.004358476161956785
35.0,-0.009476172369557686,-0.0006412373649125672,-0.003965656973861834
36.0,-0.009785353225827301,-0.0010954532765359952,-0.0035355174165896393
37.0,-0.010086829128624363,-0.0015740026337179183,-0.003068548319488763
38.0,-0.010380146944812837,-0.002077366578562007,-0.0025661180785433797
39.0,-0.010663440590800549,-0.00260503823763944,-0.0020308315329592313
40.0,-0.010936135876417922,-0.0031570897817442276,-0.0014642600861801312
41.0,-0.011199625721980225,-0.0037348667305978763,-0.0008656296497041509
42.0,-0.011455096767303026,-0.004339737121066575,-0.00023378957225517698
43.0,-0.011701575006925586,-0.004971538046205574,0.00043137545135211016
44.0,-0.011935982354918748,-0.005627433408237983,0.001129668313027785
45.0,-0.012154703870043158,-0.006302846424281586,0.0018617397733032735
46.0,-0.01235480124224189,-0.006993325947614546,0.0026290341495790303
47.0,-0.012533504876130344,-0.007694501953436557,0.0034315700787373588
48.0,-0.012688019038942134,-0.00840133426404472,0.004266290893033148
49.0,-0.012817212587256323,-0.009108720174973647,0.005128053122894332
50.0,-0.012922088727594185,-0.00981276895131237,0.006011956634711138
51.0,-0.013003892728390004,-0.010511578929221074,0.006914326884089549
52.0,-0.013062973342380827,-0.011204498756592232,0.00783171525804157
53.0,-0.01309912862679498,-0.011890394767983379,0.00876010976792737
54.0,-0.013112754488349048,-0.012567991695197454,0.009695527965169067
55.0,-0.013105589617627929,-0.013236843342334019,0.010634965389729908
56.0,-0.013079737531091089,-0.013896789968945073,0.011576655011251576
57.0,-0.013036408620259982,-0.014547106064314176,0.01251985572495244
58.0,-0.012975974787570625,-0.015186621906659124,0.013464304786107755
59.0,-0.012898916743738073,-0.015815199226615086,0.014409526141360401
60.0,-0.012805760909534402,-0.01643325803427193,0.015354052504660053
61.0,-0.01269596599133855,-0.01704001013419843,0.016295040406625383
62.0,-0.012567871260695924,-0.01763319490401242,0.017228698881580077
63.0,-0.012420242678687318,-0.018210078794238225,0.01815118006674404
64.0,-0.01225355823135046,-0.018769089434346676,0.019059489912031734
65.0,-0.012069735043970024,-0.019310262891108324,0.019952044014226313
66.0,-0.011871009907501074,-0.01983425376359372,0.020828490430252127
67.0,-0.011658893505390735,-0.02034142005369066,0.021688733978942047
68.0,-0.01143436556216541,-0.020832270317169062,0.02253292190463029
69.0,-0.011199122127247127,-0.021308075508339824,0.02336137379699134
70.0,-0.01095567077474711,-0.02176997941798444,0.024172644761949785
71.0,-0.010705644686833363,-0.022218151934241686,0.024963497660817072
72.0,-0.010448773296416568,-0.022652049044028583,0.025732238484885206
73.0,-0.01018451127091592,-0.023071243137663042,0.026479918908937413
74.0,-0.009913923423468474,-0.02347610590374942,0.027207226272875615
75.0,-0.00963901724745096,-0.02386738286377352,0.027912632094560703
76.0,-0.009361594211295331,-0.024245684181543218,0.028594505534287207
77.0,-0.009083589736677028,-0.024612030942738037,0.02925310113518076
78.0,-0.008807066458719781,-0.02496795400027184,0.029889556144922978
79.0,-0.008532584252047606,-0.02531391737183385,0.030504323476857765
80.0,-0.008258110710777426,-0.025648346249064924,0.031097856199301107
81.0,-0.007981232680515808,-0.025969579103318114,0.031671845686435704
82.0,-0.007702058237894775,-0.026277395707351905,0.03222881439192729
83.0,-0.00742212011933496,-0.026571962934800155,0.032770686468448156
84.0,-0.00714193781358825,-0.02685340379176829,0.03329782736399634
85.0,-0.006861532189730894,-0.027122398872402566,0.033809816876257004
86.0,-0.006581208737958646,-0.027379063331386566,0.03430610658140345
87.0,-0.006300581141197207,-0.0276216793658381,0.03478482449572872
88.0,-0.006019153229521841,-0.027848378498293445,0.03524266165843742
89.0,-0.005738530704379081,-0.028058869343996033,0.03567721572518349
90.0,-0.005462575820090502,-0.028254731429012647,0.036088890933177686
91.0,-0.005194680188232185,-0.028438316634906948,0.036479183554209094
92.0,-0.004934545798991298,-0.02860960241324182,0.03684667552374304
93.0,-0.004678340203348885,-0.02876548214757983,0.03718622769056396
94.0,-0.00442271961798595,-0.02890244971241123,0.03749289024506103
95.0,-0.004168084937782789,-0.02901919642070476,0.03776537480452521
96.0,-0.003918166944115763,-0.02911716331160541,0.03800566846264356
97.0,-0.0036774383620782345,-0.029198870842023314,0.03821660596714778
98.0,-0.0034488073648736737,-0.02926719550231301,0.03840037392858754
99.0,-0.0032330851761878223,-0.029325785809010255,0.03855904049030082
100.0,-0.0030296375742880637,-0.029377478981949378,0.038694489001110194
101.0,-0.0028368220399387868,-0.029422222907299334,0.03880659511380575
102.0,-0.002652106706410732,-0.029456980919143682,0.0388927957280793
103.0,-0.002473191989255562,-0.02947849343317475,0.038950571500882505
104.0,-0.002300027692421679,-0.02948630560634826,0.03898013989380138
105.0,-0.002134306374734099,-0.02948164299509741,0.038983980401944035
106.0,-0.001976480375842023,-0.02946511721460317,0.0389643959178166
107.0,-0.0018255724328908745,-0.0294373490308496,0.03892333682609553
108.0,-0.0016824043389600293,-0.02940062443544579,0.038864299575476484
109.0,-0.0015499987290325506,-0.02935753058587962,0.03879145820994269
110.0,-0.0014292126091218318,-0.029308011312969017,0.03870539480014281
111.0,-0.001316320003475996,-0.029248727113008487,0.0386012694824487
112.0,-0.0012070624716601101,-0.02917509941497647,0.0384723254214295
113.0,-0.0011017003309997668,-0.029084355545653525,0.038314432207427244
114.0,-0.001004323477875867,-0.02897652308410879,0.03812709254175425
115.0,-0.0009193496222946488,-0.02885411338487808,0.03791318419030445
116.0,-0.0008500291649781381,-0.028720851908133102,0.03767816117700529
117.0,-0.0007973806703293908,-0.028579066999053403,0.03742649330483242
118.0,-0.0007589182461717799,-0.0284286370365965,0.03715919162725861
119.0,-0.0007294260614043649,-0.028267622291906304,0.036874814734099946
120.0,-0.0007041092859432986,-0.02809335113653743,0.03657181815203618
121.0,-0.0006812593139030754,-0.02790325145572423,0.03624989252700047
122.0,-0.0006609455817146264,-0.0276945973413065,0.03590833146125078
123.0,-0.0006421621417880773,-0.02746405660902911,0.03554366722286425
124.0,-0.0006233001038283992,-0.027208424107036118,0.03515090442628346
125.0,-0.0006044381832195991,-0.026926489485529323,0.0347276908762753
126.0,-0.0005871361709305714,-0.026618637744320373,0.034275625305758284
127.0,-0.0005722500373440069,-0.026285421863266,0.033796551466699354
128.0,-0.0005596128030277993,-0.025928661467118006,0.033290642510591585
129.0,-0.000548649889637127,-0.025550582309541364,0.03275789678787643
130.0,-0.0005379325246628918,-0.02515121272211385,0.03219772389815612
131.0,-0.0005254477743144097,-0.024728728248382143,0.03160788071748208
132.0,-0.0005083738205975633,-0.024280259827710673,0.030985340457917614
133.0,-0.0004823196861892973,-0.023801756593584997,0.030327304092794657
134.0,-0.0004439543491250616,-0.02329106719383799,0.029632447875968432
135.0,-0.00039436962493610985,-0.022751106270267187,0.02890273349315605
136.0,-0.0003374722255584393,-0.022186181019906954,0.028141973354294893
137.0,-0.0002760555882345578,-0.021597829397564567,0.027352671826021233
138.0,-0.00021104475171940539,-0.020986353448287313,0.026536834168027743
139.0,-0.0001429077316837584,-0.02035202097723428,0.025698010866581033
140.0,-7.23892896542023e-05,-0.019695633898590765,0.02483960793075914
141.0,1.9727894527915915e-07,-0.01901986644254489,0.023962162197245805
142.0,7.655351833990272e-05,-0.018326309782656074,0.023063543607633234
143.0,0.00015926718355410073,-0.017614085862785574,0.022141711000861104
144.0,0.0002487094237701928,-0.016884015544690188,0.02119652129150928
145.0,0.00034395152113654017,-0.01613939052020961,0.02022818048068069
146.0,0.0004455842351689052,-0.015382468532821665,0.019236901528320537
147.0,0.000553872265624387,-0.014614690468934443,0.018227143326774248
148.0,0.0006646779012760454,-0.013840630522353398,0.017211294270814827
149.0,0.0007696531718766116,-0.013069507525928989,0.016206968918781397
150.0,0.0008621738459385732,-0.012311918668431985,0.015228885310007772
151.0,0.0009432435420003099,-0.011574397093531754,0.014283375189284036
152.0,0.0010199253337267252,-0.010858182954839,0.013370275694368917
153.0,0.0010977169635620959,-0.010163038812780915,0.012488224926184526
154.0,0.0011746586874106196,-0.009491377921588712,0.011638574932651087
155.0,0.0012434139699675118,-0.008848202171176664,0.010824840170517564
156.0,0.0012992572030031352,-0.00823687032425606,0.010048158611662009
157.0,0.001343643582510675,-0.007656581704928109,0.00930493635528467
158.0,0.001380352148022077,-0.007103057659332718,0.00858971224501729
159.0,0.0014116404090669323,-0.006570622406696724,0.007899349379302426
160.0,0.0014372643323086012,-0.006055469428256824,0.007235279904272069
161.0,0.0014547232436185511,-0.005557769878005432,0.006602053794129329
162.0,0.0014612193300282898,-0.005078391300802196,0.006002801887149161
163.0,0.0014545526712709505,-0.004615262417359778,0.005437938927351074
164.0,0.0014313189301787936,-0.004166279428841708,0.00490787158977579
165.0,0.0013874773659489346,-0.0037325965642929,0.004413632171736522
166.0,0.0013216221352340635,-0.00331794551182538,0.003955321680754428
167.0,0.0012358499755828886,-0.0029267874332314205,0.003530781203813183
168.0,0.0011338408442362288,-0.0025627352595837295,0.0031356015320190066
169.0,0.001019534590704874,-0.0022271105972203357,0.002764512681961068
170.0,0.0008972200329309663,-0.0019177489712665044,0.0024116527499123135
171.0,0.0007712169337255707,-0.0016291138992390868,0.002070087587799546
172.0,0.0006450509234733708,-0.0013538659125397169,0.001732600195197904
173.0,0.0005208723984320054,-0.0010847611663016424,0.0013935410933738474
174.0,0.0003984759881901978,-0.0008159725048155965,0.001050548801435672
175.0,0.00027412438261407356,-0.0005442039990966989,0.0007039831779558608
