1652965714.29273,-0.0546995997428894,-0.0480614304542541,-0.4766590595245361,0.0219693407416343,-0.9605051279067992,-0.277393639087677,0.3947466313838959,-0.256884217262268,-0.3046140372753143,0.0790341762544079,1.2888118328354712,0.239915171842689,64.0
1652965714.302568,-0.0572471022605896,-0.0470280647277832,-0.499674379825592,0.0245473645627498,-0.9614766836166382,-0.2737883627414703,0.3767606914043426,-0.3072717487812042,-0.4036119878292084,0.0894190843830942,1.2923246807587674,0.2261888767792849,64.0
1652965714.3125,-0.0509167313575744,-0.0553427934646606,-0.5272813439369202,0.0279826149344444,-0.9623578786849976,-0.2703411281108856,0.3660085797309875,-0.3662018775939941,-0.508080244064331,0.1031412330342299,1.295548432035005,0.2084263088646576,64.0
1652965714.3226929,-0.0517553985118866,-0.0713604092597961,-0.531584620475769,0.0323918238282203,-0.9631510376930236,-0.2670036256313324,0.3583474457263946,-0.4052579402923584,-0.628736138343811,0.120726089408597,1.2984821384967336,0.1861832626331823,64.0
1652965714.332508,-0.0516196526587009,-0.0753565728664398,-0.528913676738739,0.0378865972161293,-0.9638077020645142,-0.2638924419879913,0.3202538788318634,-0.4462423026561737,-0.7556326985359192,0.1425939464786448,1.300934389145371,0.1590777588595575,64.0
1652965714.342433,-0.0557995177805423,-0.0778805911540985,-0.525540292263031,0.0445231087505817,-0.964281976222992,-0.2611089944839477,0.3027398586273193,-0.4735594093799591,-0.8800569176673889,0.1688910476288254,1.3027191156395554,0.127030787732149,64.0
1652965714.352348,-0.0677365660667419,-0.0999312400817871,-0.5309171676635742,0.0523860566318035,-0.9646271467208862,-0.258360743522644,0.3245680630207062,-0.5008565187454224,-1.0193816423416138,0.2000510994787307,1.3040253810874531,0.0896962200608694,64.0
1652965714.362453,-0.0776872038841247,-0.1073585450649261,-0.5285781025886536,0.0615584924817085,-0.964860498905182,-0.2554499804973602,0.3409254550933838,-0.4957669675350189,-1.15556538105011,0.2364719736716457,1.304912041073648,0.0468043430938628,64.0
1652965714.372236,-0.0865213051438331,-0.1076374351978302,-0.5040130615234375,0.0721015855669975,-0.964950442314148,-0.2523330152034759,0.3793812394142151,-0.4791218042373657,-1.3028178215026855,0.2783232578238309,1.3052543618481196,-0.0016432746988821,64.0
1652965714.382255,-0.0915303900837898,-0.1216244548559188,-0.4829005599021911,0.0841296836733818,-0.9649142026901244,-0.2487219274044037,0.4689843654632568,-0.451606810092926,-1.4411852359771729,0.3261671767037494,1.305116457726246,-0.0560141315783638,64.0
1652965714.392221,-0.0916327685117721,-0.1357915103435516,-0.4566793441772461,0.0976597964763641,-0.964783489704132,-0.2442442625761032,0.5360429286956787,-0.4232516884803772,-1.6019119024276731,0.3803725587633423,1.3046190644701434,-0.1167399648539443,64.0
1652965714.402002,-0.0967944413423538,-0.130526453256607,-0.4227654933929443,0.112815998494625,-0.9643651247024536,-0.2393164187669754,0.5823108553886414,-0.404207706451416,-1.7575979232788086,0.4405146325278146,1.3030332034093757,-0.1833659412327182,64.0
1652965714.412004,-0.1079236716032028,-0.1340628117322921,-0.4084418416023254,0.1294994205236435,-0.963567316532135,-0.2340253144502639,0.6165807247161865,-0.3785537183284759,-1.9037044048309328,0.5054164937713397,1.3000341615723934,-0.2547166323510302,64.0
1652965714.422011,-0.1134250164031982,-0.1358372569084167,-0.3629961013793945,0.1475434452295303,-0.9622449278831482,-0.2287261039018631,0.5925731062889099,-0.3787966072559356,-2.043747663497925,0.5728988970244063,1.2951331469613483,-0.3287022840763237,64.0
1652965714.431999,-0.1111442893743515,-0.1233342736959457,-0.3483867049217224,0.1667928844690323,-0.9602527618408204,-0.2238187789916992,0.567025363445282,-0.3878808915615082,-2.1612095832824707,0.6404310193594054,1.2879063718579236,-0.402953702794938,64.0
1652965714.44171,-0.1156800389289856,-0.1186574697494506,-0.3262473344802856,0.1871825158596038,-0.9575660824775696,-0.2191572040319442,0.5529772043228149,-0.4066074192523956,-2.292628765106201,0.7068704285385838,1.2784353432606432,-0.4763548860827776,64.0
1652965714.451784,-0.1289611607789993,-0.0927570909261703,-0.2792701721191406,0.2086881101131439,-0.954173982143402,-0.214478999376297,0.6074946522712708,-0.4079818427562713,-2.4098589420318604,0.7717143728708584,1.2668872279801071,-0.5484164951656406,64.0
1652965714.46176,-0.1373045444488525,-0.0858041942119598,-0.2312241792678833,0.231237456202507,-0.9501875042915344,-0.2089806497097015,0.7585874795913696,-0.415553480386734,-2.526982069015503,0.8359137468961987,1.253836883684827,-0.6201498516528202,64.0
1652965714.471719,-0.1386749148368835,-0.0841249227523803,-0.1791451573371887,0.2547177970409393,-0.945686936378479,-0.2019777297973632,0.9553327560424804,-0.4271144568920135,-2.629041910171509,0.900370782705709,1.2397013604496243,-0.6925719480457859,64.0
1652965714.481955,-0.1445506811141967,-0.1147017329931259,-0.1441592574119568,0.2789499163627624,-0.940847396850586,-0.1923359781503677,1.3817418813705444,-0.4532525837421417,-2.71508264541626,0.9671521060070104,1.225122686338513,-0.7680270338830236,64.0
1652965714.491992,-0.1695088148117065,-0.1588065475225448,-0.0567624568939209,0.3038164377212524,-0.9358674883842468,-0.1784587800502777,1.8822300434112549,-0.4738522469997406,-2.7939112186431885,1.039700351401358,1.210713008239107,-0.8503287036165661,64.0
1652965714.501727,-0.1934640109539032,-0.1542546600103378,0.0339667797088623,0.329251766204834,-0.9306190013885498,-0.1598173826932907,2.46624493598938,-0.4853746891021728,-2.853312969207764,1.1189002827389996,1.196100555979279,-0.9402623766476228,64.0
1652965714.511513,-0.1929883360862732,-0.132604718208313,0.07550710439682,0.355051726102829,-0.9247960448265076,-0.1367132514715194,2.878230333328247,-0.5345233082771301,-2.904784679412842,1.2032424964128148,1.1804992342240992,-1.0366743005326713,64.0
1652965714.5217218,-0.1939744651317596,-0.0679427310824394,0.0988460183143615,0.3811538219451904,-0.9177242517471312,-0.1118214577436447,2.9479124546051025,-0.6203686594963074,-2.92889142036438,1.2854274428762746,1.1623127863673377,-1.1320788141607376,64.0
1652965714.531383,-0.1949314773082733,-0.0114099904894828,0.092061161994934,0.4071504473686218,-0.909016728401184,-0.0889779403805732,2.61439847946167,-0.72718745470047,-2.930108070373535,1.3556407302600937,1.1409186230972928,-1.216244038348796,64.0
1652965714.541545,-0.2224698960781097,-0.0008624121546745,0.0786871314048767,0.4329036176204681,-0.8986029624938965,-0.0714645683765411,1.9782283306121824,-0.8274804949760437,-2.933825969696045,1.4071899390677371,1.1165749932939903,-1.2818456036131478,64.0
1652965714.551505,-0.2688198089599609,-0.0092251226305961,0.1091418266296386,0.4583795070648193,-0.8866838812828064,-0.0606604553759098,1.3281822204589844,-0.8945599794387817,-2.9176816940307617,1.4392240997039885,1.0901232102486336,-1.3273170256284217,64.0
1652965714.561504,-0.3160702288150787,-0.0452559553086757,0.1786339879035949,0.4833826124668121,-0.8736413717269897,-0.0556049682199955,0.8249791860580444,-0.9021031260490416,-2.908731460571289,1.4562667021568525,1.0626365085372047,-1.3568897464439629,64.0
1652965714.571593,-0.3722454309463501,-0.0838802456855773,0.2770289182662964,0.5079721212387085,-0.8596706390380859,-0.0541358329355716,0.5457429885864258,-0.862597644329071,-2.9022512435913086,1.4646246289376634,1.03462455777428,-1.3766827995750452,64.0
1652965714.581414,-0.393798291683197,-0.0994569063186645,0.3673936724662781,0.5320427417755127,-0.8449633717536926,-0.0544741190969944,0.3965239226818084,-0.8060153126716614,-2.8705203533172607,1.4687651321107649,1.0064966882598367,-1.391256517837355,64.0
1652965714.591337,-0.3764215111732483,-0.1098968386650085,0.432266354560852,0.5551931858062744,-0.8298341631889343,-0.0559970736503601,0.2587763667106628,-0.7631344795227051,-2.783853769302368,1.4702757467249927,0.97881046515689,-1.402369197965685,64.0
1652965714.601409,-0.380154550075531,-0.1043653562664985,0.471956729888916,0.5771453380584717,-0.8145320415496826,-0.0586598850786685,0.0913975164294242,-0.6953056454658508,-2.677971601486206,1.469506175798027,0.9519221162084252,-1.4102815352865568,64.0
1652965714.611304,-0.3897799253463745,-0.0814760327339172,0.482208251953125,0.5977569818496704,-0.7992250323295593,-0.062658816576004,-0.138659656047821,-0.6044775247573853,-2.551260471343994,1.4663545180472377,0.9260047067644048,-1.4144173688921668,64.0
1652965714.62127,-0.3886361718177795,-0.0438538789749145,0.4972801804542541,0.6169226765632629,-0.7840692400932312,-0.0681307315826416,-0.3879320621490478,-0.514000654220581,-2.408322811126709,1.4608056236296223,0.9011950889085552,-1.4144662307560112,64.0
1652965714.631216,-0.3825172185897827,0.0038964822888374,0.5301986336708069,0.6346531510353088,-0.7691665887832642,-0.0748197063803672,-0.5921564698219299,-0.4110764861106872,-2.261873483657837,1.4534472774284497,0.8775359943773637,-1.41088950778708,64.0
1652965714.641728,-0.3736268877983093,0.0249085500836372,0.5544368028640747,0.650894045829773,-0.7546780109405518,-0.0824497640132904,-0.8151234984397888,-0.3147283792495727,-2.0932905673980717,1.4447958355773276,0.8551631859085068,-1.404240733658776,64.0
1652965714.6511478,-0.3620409965515136,0.0361338257789611,0.5702413320541382,0.6656296849250793,-0.7407127022743225,-0.0910047814249992,-1.0030839443206787,-0.2217052727937698,-1.9242088794708248,1.4349189372384974,0.8341305748076034,-1.3946007095430613,64.0
1652965714.661083,-0.3448734283447265,0.0388245582580566,0.5787237286567688,0.678781270980835,-0.7274665832519531,-0.1002415269613266,-1.1522032022476196,-0.1594496220350265,-1.7290929555892944,1.4241773890454017,0.8146223912080687,-1.382592712153092,64.0
1652965714.67107,-0.3260339498519897,0.0449345186352729,0.6028344631195068,0.6904135942459106,-0.7150171399116516,-0.1099068149924278,-1.2858220338821411,-0.0978508070111274,-1.5478296279907229,1.412931128484909,0.7966486329062276,-1.3687837212104086,64.0
1652965714.680982,-0.3073390126228332,0.0564321354031562,0.6251767873764038,0.7005272507667542,-0.7035002708435059,-0.1197869926691055,-1.3463897705078125,-0.0604174211621284,-1.342399835586548,1.4014388134132685,0.7803106704651832,-1.353723964827097,64.0
1652965714.6910028,-0.2880861163139343,0.0692054629325866,0.6296886205673218,0.7090911865234375,-0.6931042671203613,-0.1296000778675079,-1.3769413232803345,-0.0262527931481599,-1.133499026298523,1.3900223236269682,0.7657866786656841,-1.3379503089309888,64.0
1652965714.700982,-0.2667508125305176,0.0873664021492004,0.6263260245323181,0.7160914540290833,-0.6840196251869202,-0.1390330046415329,-1.3290337324142456,-0.0113801043480634,-0.9204531311988832,1.3790268669686814,0.7532588967690688,-1.3222834617964625,64.0
1652965714.711039,-0.246906578540802,0.1116960197687149,0.6384705901145935,0.7215767502784729,-0.6763277053833008,-0.1480123400688171,-1.279161810874939,-0.0147657273337244,-0.7126625776290894,1.3684792330321331,0.7427657203847022,-1.3070125908346055,64.0
1652965714.720879,-0.251714289188385,0.1198415905237197,0.6241251230239868,0.7256062030792236,-0.6700999736785889,-0.1564019620418548,-1.212738037109375,0.013988422229886,-0.5050917863845825,1.3584977583251006,0.7343434630066291,-1.2922735358313855,64.0
1652965714.73078,-0.2674909830093384,0.1271083354949951,0.6211842894554138,0.7283520102500916,-0.6653128862380981,-0.1638976782560348,-1.0929698944091797,0.0355245023965835,-0.3194018900394439,1.3494577390286973,0.7279128036501262,-1.278418459778392,64.0
1652965714.740789,-0.2609749436378479,0.1377321481704712,0.6255340576171875,0.7298774123191833,-0.662002682685852,-0.170386329293251,-0.9474527835845948,0.0388997942209243,-0.1392342448234558,1.341458359662151,0.7234876662117066,-1.2658466562303683,64.0
1652965714.750774,-0.2587981820106506,0.1574546247720718,0.5906355977058411,0.730248749256134,-0.6601395010948181,-0.1759333610534668,-0.8127136826515198,0.0455144457519054,0.0310099348425865,1.3343792588260606,0.7210044346710044,-1.2545761049832531,64.0
1652965714.76071,-0.249144971370697,0.1656514406204223,0.5596184134483337,0.72950679063797,-0.6596856713294983,-0.1806511729955673,-0.6698779463768005,0.0262515340000391,0.1803496181964874,1.3280450805003858,0.7204004113235252,-1.2445433502910337,64.0
1652965714.770606,-0.2417993545532226,0.161963477730751,0.5549514293670654,0.727562665939331,-0.6606338620185852,-0.1849740892648697,-0.5767877101898193,-0.0027606766670942,0.3101760447025299,1.3218329182579165,0.7216627622533727,-1.2354168025299908,64.0
1652965714.780721,-0.2268347144126892,0.1704194694757461,0.5158997178077698,0.7248508334159851,-0.6624757051467896,-0.1889897435903549,-0.5383955836296082,-0.0697666108608245,0.4501201212406158,1.3157454193606748,0.7241189162892008,-1.2269018035501975,64.0
1652965714.7905211,-0.2214620113372802,0.1671370267868042,0.4623439311981201,0.7212939858436584,-0.6651028394699097,-0.1933214664459228,-0.5451682209968567,-0.1235170811414718,0.5427814722061157,1.3089305523767736,0.7276314920453816,-1.218170649655164,64.0
1652965714.8005629,-0.2309921979904174,0.167167067527771,0.4300594925880432,0.7169844508171082,-0.6682950854301453,-0.1982800960540771,-0.5814183950424194,-0.1873991191387176,0.645115852355957,1.300992200119096,0.7319145594813293,-1.2086812414103585,64.0
1652965714.810421,-0.2448118925094604,0.1406967043876648,0.4014132022857666,0.7118832468986511,-0.6720889210700989,-0.2037616372108459,-0.5911406874656677,-0.24442720413208,0.7379418611526489,1.2920208445772428,0.7370262855996569,-1.198554940570584,64.0
1652965714.8205528,-0.2667437791824341,0.1219719052314758,0.391959011554718,0.7060593962669373,-0.6763982176780701,-0.2096797823905944,-0.6143420934677124,-0.2843027114868164,0.8259052634239197,1.2821199425864116,0.7428614040574045,-1.1878059091338553,64.0
1652965714.830387,-0.2803089022636413,0.1079589128494262,0.3788359761238098,0.6995439529418945,-0.6810974478721619,-0.2162050902843475,-0.6749345064163208,-0.3191390037536621,0.904887557029724,1.2710432001527576,0.7492604341019979,-1.1759954184805843,64.0
1652965714.840616,-0.292947769165039,0.0746500641107559,0.3698906898498535,0.6922853589057922,-0.6861901879310608,-0.223347321152687,-0.7268853187561035,-0.3546120226383209,1.000625491142273,1.2587156535061557,0.7562386278049988,-1.1629103343045937,64.0
1652965714.850955,-0.3097509741783142,0.0530600547790527,0.3764743208885193,0.6843540668487549,-0.6916446685791016,-0.2308406084775924,-0.7372724413871765,-0.3604305386543274,1.0653507709503174,1.2454695585832116,0.7637637843619041,-1.1489110981751764,64.0
1652965714.86069,-0.3036455512046814,0.0670425295829773,0.3579567670822143,0.6758224964141846,-0.6974191069602966,-0.2384753972291946,-0.7190646529197693,-0.4008655846118927,1.1410484313964844,1.231569754393642,0.7717899006467156,-1.1343609621530766,64.0
1652965714.870686,-0.2846394777297973,0.0973212718963623,0.3443687558174133,0.6666735410690308,-0.7035454511642456,-0.2461100667715072,-0.6520183086395264,-0.4461467564105987,1.1819242238998413,1.2171543230639137,0.7803743113573813,-1.1198879609552963,64.0
1652965714.880358,-0.2960362434387207,0.1579703390598297,0.3312591910362243,0.6570742130279541,-0.7099213004112244,-0.2535059452056885,-0.5937033295631409,-0.4686464667320251,1.2214913368225098,1.2025820369092812,0.7893864281438567,-1.10572778019805,64.0
1652965714.8899112,-0.2873666286468506,0.2063193023204803,0.2877549529075622,0.647031307220459,-0.7164812088012695,-0.2607782483100891,-0.5889003276824951,-0.4685772657394409,1.2608709335327148,1.1876736739077511,0.7987450745019707,-1.0914308733548783,64.0
1652965714.899829,-0.2695977687835693,0.2071226239204406,0.2987500429153442,0.6365866661071777,-0.7231733202934265,-0.2679139971733093,-0.5802003145217896,-0.4574980139732361,1.3102118968963623,1.172437348757131,0.8083859108442542,-1.076649401955161,64.0
1652965714.909721,-0.217361032962799,0.176845908164978,0.2942887544631958,0.6256555318832397,-0.7301103472709656,-0.2747618854045868,-0.5090421438217163,-0.4572753012180328,1.3751205205917358,1.1569947616862055,0.8184834307585306,-1.0616357439171549,64.0
1652965714.919878,-0.1489475965499878,0.1299166679382324,0.2380621433258056,0.6140505075454712,-0.7375586628913879,-0.2809790074825287,-0.3838317096233368,-0.4976408183574676,1.4494507312774658,1.1416544227917529,0.8294478693340636,-1.0471215694955096,64.0
1652965714.929671,-0.0966975092887878,0.0790702104568481,0.217006504535675,0.6013664603233337,-0.7458456754684448,-0.2864832878112793,-0.2087666392326355,-0.5947293043136597,1.565467119216919,1.126216763898993,0.8418034671195718,-1.0336672402137983,64.0
1652965714.9398332,-0.1060640215873718,0.0403542518615722,0.1759771108627319,0.5873412489891052,-0.7550634741783142,-0.2913922071456909,-0.0976944416761398,-0.6908047199249268,1.6808933019638062,1.1102568949203713,0.8557509279824913,-1.0209550687013562,64.0
1652965714.949642,-0.141023576259613,0.0281062126159667,0.1341554522514343,0.5720384120941162,-0.7647402286529541,-0.2965544760227203,-0.1323675960302353,-0.8109919428825378,1.7798032760620115,1.092523830442694,0.8706380776363175,-1.0074746214211316,64.0
1652965714.959662,-0.1816235780715942,0.0597155094146728,0.089514136314392,0.5555399060249329,-0.7742981314659119,-0.3030477464199066,-0.3215292692184448,-0.8935158252716064,1.8605703115463257,1.071413577064881,0.8856051883493192,-0.991075725809376,64.0
1652965714.969565,-0.2197083830833435,0.0792444348335266,0.0308418869972229,0.5380980968475342,-0.7833139896392822,-0.3112391531467438,-0.5068668723106384,-0.9270364046096802,1.9035425186157229,1.0464061576414854,0.8999792466099011,-0.9706638767600066,64.0
1652965714.979529,-0.2369329929351806,0.0646748542785644,0.0445801019668579,0.5200595855712891,-0.7915436029434204,-0.3209313154220581,-0.6778349280357361,-0.967473566532135,1.934553146362305,1.0178945355594384,0.9133307953567816,-0.946430523278989,64.0
1652965714.989576,-0.2518352270126343,0.0512678623199462,0.0980296730995178,0.501560389995575,-0.7990031838417053,-0.33170947432518,-0.7871806621551514,-0.9677432775497437,1.9382020235061648,0.9864800308069354,0.9256356825126166,-0.9190496298479612,64.0
1652965714.999485,-0.2925968170166015,0.0403356552124023,0.1456535458564758,0.4828583896160126,-0.8057183027267456,-0.3430246412754059,-0.8469667434692383,-0.9726743698120116,1.931520938873291,0.9531217507035878,0.9368871824457364,-0.889503537531418,64.0
1652965715.009392,-0.293434202671051,0.0487242937088012,0.1971299052238464,0.4637526273727417,-0.8119522929191589,-0.3544955253601074,-0.8428775668144226,-0.9957321286201476,1.967295527458191,0.9181386123192228,0.9474889244575836,-0.8583898275737138,64.0
1652965715.019464,-0.2634302079677582,0.0462499856948852,0.259486973285675,0.4438041150569916,-0.81805020570755,-0.3658303916454315,-0.7941773533821106,-1.0706886053085327,2.035947322845459,0.8814093682201524,0.9580127258034326,-0.8259442687303153,64.0
1652965715.029338,-0.2433018386363983,0.0309847593307495,0.2775381207466125,0.4226229190826416,-0.8241689801216125,-0.3770086765289306,-0.7671157121658325,-1.146305799484253,2.134021520614624,0.8423804697899926,0.9687333157239943,-0.7919174656215894,64.0
1652965715.0393429,-0.2473033964633941,0.0267828702926635,0.3018999695777893,0.4000284075736999,-0.8302050232887268,-0.3882486820220947,-0.7856625318527222,-1.21929931640625,2.252481460571289,0.8003406577936982,0.9794753280600385,-0.7553421438632713,64.0
1652965715.04932,-0.253027856349945,-0.0161667168140411,0.2840098738670349,0.3760439157485962,-0.8358896970748901,-0.3998492062091827,-0.8579749464988708,-1.2758466005325315,2.3310036659240723,0.7547266388384086,0.9897516222843294,-0.715554862300072,64.0
1652965715.0594568,-0.2416276931762695,-0.0323059558868408,0.2561635375022888,0.3511550426483154,-0.8406514525413513,-0.4123049676418304,-0.9850788116455078,-1.3314502239227295,2.369199275970459,0.7054729934491327,0.9984849417333472,-0.6722984865591328,64.0
1652965715.06923,-0.1957155466079712,-0.0423876047134399,0.2230591177940368,0.3253996968269348,-0.8444274663925171,-0.4255082309246063,-1.0551462173461914,-1.406657576560974,2.3944945335388184,0.6528630246495982,1.005495473214716,-0.6260746426139165,64.0
1652965715.079178,-0.1847106516361236,-0.0464703440666198,0.1770344972610473,0.2990444898605346,-0.8473225235939026,-0.438881516456604,-1.0556652545928955,-1.4440685510635376,2.396901607513428,0.5981187691996706,1.0109232048081789,-0.5781679846604434,64.0
1652965715.0890598,-0.1739022135734558,-0.0296126902103424,0.1517836451530456,0.2723973989486694,-0.8495221734046936,-0.4517871141433716,-1.0135847330093384,-1.4748302698135376,2.3806676864624023,0.5425733896668326,1.0150789248621526,-0.529823871119464,64.0
1652965715.0993218,-0.1340377926826477,-0.0155123472213745,0.1424283385276794,0.2454419285058975,-0.8512142896652222,-0.463888555765152,-0.930721402168274,-1.5122727155685425,2.3763232231140137,0.4866531453564957,1.0182946597825862,-0.4815555812446719,64.0
1652965715.109356,-0.1333423852920532,-0.0551115274429321,0.0851836800575256,0.2181199491024017,-0.8524259924888611,-0.4751774370670318,-0.9032260179519652,-1.5480045080184937,2.363132238388061,0.4303365416656974,1.0206078722097731,-0.4333436528996924,64.0
1652965715.1192532,-0.1497977077960968,-0.1382555365562439,-0.0068063735961914,0.1908130496740341,-0.8528584241867065,-0.4860275983810425,-0.907738447189331,-1.5321309566497805,2.31966495513916,0.3741083622300684,1.02143549308462,-0.3854333452757859,64.0
1652965715.129282,-0.1415966302156448,-0.1970956027507782,-0.048600435256958,0.1638589054346084,-0.8524613976478577,-0.4964471757411957,-0.9009501338005066,-1.5237033367156982,2.256883144378662,0.3188044826987587,1.0206756181473475,-0.3384398184416713,64.0
1652965715.139132,-0.1205412745475769,-0.2568713426589966,-0.1206364631652832,0.1375545412302017,-0.8513177633285522,-0.5062972903251648,-0.8940906524658203,-1.4907594919204712,2.157602310180664,0.2652838177996704,1.0184918491363018,-0.2932484577003284,64.0
1652965715.1490731,-0.113084077835083,-0.284530758857727,-0.1799420714378357,0.1123055815696716,-0.8493852019309998,-0.5156861543655396,-0.8899529576301575,-1.442258596420288,2.036793708801269,0.2144307886674937,1.014819263036345,-0.2506397908991419,64.0
1652965715.159034,-0.0990608930587768,-0.2985817193984985,-0.2465966343879699,0.0882268622517585,-0.8468785881996155,-0.5244166254997253,-0.8254615664482117,-1.3948974609375,1.9259873628616333,0.1666772672313353,1.0100878500527517,-0.2109877699078801,64.0
1652965715.168982,-0.0842871069908142,-0.3314136266708374,-0.312879204750061,0.0653201565146446,-0.8441793918609619,-0.5320662260055542,-0.7532675266265869,-1.3429138660430908,1.8053984642028809,0.1221557082438259,1.0050324943688411,-0.1744433095831098,64.0
1652965715.179023,-0.0578122437000274,-0.3467342257499695,-0.3724218010902405,0.043697565793991,-0.8411858677864075,-0.5389776825904846,-0.7199524641036987,-1.2805790901184082,1.6730159521102903,0.0808979599081173,0.9994724928450178,-0.1410254992265948,64.0
1652965715.18889,-0.04047292470932,-0.3451932072639465,-0.4064722061157226,0.0235658716410398,-0.837942898273468,-0.5452489852905273,-0.684140682220459,-1.2151803970336914,1.5237733125686646,0.0431935068960657,0.9935029617869268,-0.1109302773180006,64.0
1652965715.1990318,-0.0272355079650878,-0.3437153100967407,-0.4371306896209717,0.0050794528797268,-0.8344298601150513,-0.5510908365249634,-0.6804977059364319,-1.1448743343353271,1.3575596809387207,0.0092168280039107,0.9870974289136952,-0.0843953083641207,64.0
1652965715.208816,-0.0018481602892279,-0.353725790977478,-0.4664495587348938,-0.0116408932954072,-0.8306693434715271,-0.5566443204879761,-0.6666341423988342,-1.0829401016235352,1.1954822540283203,-0.0209095760533843,0.9803088158234392,-0.0615153731230723,64.0
1652965715.218837,0.013246776536107,-0.3910277485847473,-0.522165060043335,-0.0266900658607482,-0.8266506791114807,-0.5620821714401245,-0.6898228526115417,-1.0231521129608154,1.0193727016448977,-0.0474486357228785,0.9731293236779708,-0.0421847975845032,64.0
1652965715.2287412,0.0077985227108001,-0.4187797307968139,-0.560845673084259,-0.0397202000021934,-0.8224549293518066,-0.5674418210983276,-0.6889415979385376,-0.9251815676689148,0.8142046928405762,-0.0698847303691715,0.9657134105993672,-0.0267702730493546,64.0
1652965715.238751,0.010019838809967,-0.4372485876083374,-0.5715890526771545,-0.0506085269153118,-0.8182117938995361,-0.5726851224899292,-0.6957632899284363,-0.8506450057029724,0.6226656436920166,-0.0881416277935107,0.958293716127058,-0.0152558978161304,64.0
1652965715.2486858,0.021443635225296,-0.4321454763412475,-0.6015979647636414,-0.0596214197576046,-0.8137460947036743,-0.578154444694519,-0.7501712441444397,-0.7894225120544434,0.4440397918224334,-0.1027604448021577,0.9505685733326308,-0.0073448949726712,64.0
1652965715.258707,0.0264099612832069,-0.4313917160034179,-0.6028432250022888,-0.0669528618454933,-0.8090065121650696,-0.5839740633964539,-0.7993425130844116,-0.7263373136520386,0.2861968874931335,-0.114151971327276,0.9424599834732176,-0.0026191450813727,64.0
