1652965559.034637,0.0362093076109886,-0.2390502691268921,0.0169184040278196,0.0291899722069501,0.0243718549609184,-0.9992766976356506,-0.2386038899421692,1.5142407417297363,0.029283981770277,0.0292027949803613,-0.0243742686818229,-0.0822936371732913,68.0
1652965559.044197,0.0530495792627334,-0.2608250975608825,0.0051093883812427,0.0443931594491004,0.0269493050873279,-0.9986505508422852,-0.2976682782173157,1.546276330947876,0.0621253587305545,0.0444238999524517,-0.0269525679620925,-0.0817541802101961,68.0
1652965559.054218,0.0443176515400409,-0.2534328699111938,0.0223244838416576,0.0599762797355651,0.0302267633378505,-0.9977420568466188,-0.357340395450592,1.5888386964797974,0.0856594443321228,0.0600397630050827,-0.0302313679268461,-0.080819427029891,68.0
1652965559.064217,0.0367819741368293,-0.2517079710960388,0.050088245421648,0.0760263577103614,0.0336672253906726,-0.9965372681617736,-0.3382593095302582,1.636274337768555,0.124624989926815,0.0761430403364033,-0.0336735900558052,-0.0795309590146313,68.0
1652965559.074192,0.0395277589559555,-0.2636727690696716,0.0693249553442001,0.0924608707427978,0.0366930812597274,-0.995039999485016,-0.2942777276039123,1.670708179473877,0.1714212596416473,0.0926556958940389,-0.0367013208026488,-0.077823820778338,68.0
1652965559.084114,0.0381887257099151,-0.2678431868553161,0.087748035788536,0.1092112809419632,0.0390829965472221,-0.9932499527931212,-0.2256861627101898,1.6977859735488892,0.2186381816864013,0.1095135582637195,-0.0390929544155565,-0.0756437374577874,68.0
1652965559.0940928,0.0406077206134796,-0.2700970768928528,0.1059186309576034,0.1262777596712112,0.0405962355434894,-0.9911639094352722,-0.1303612440824508,1.734545350074768,0.2584415376186371,0.1267208218083272,-0.040607395285618,-0.0730642873632898,68.0
1652965559.1041431,0.0454904586076736,-0.2534513473510742,0.1111617684364318,0.1435507833957672,0.041273508220911,-0.9887819290161132,-0.0886086672544479,1.7376658916473389,0.3043193221092224,0.1441721363799881,-0.0412852369423092,-0.070142773084646,68.0
1652965559.114027,0.0483920574188232,-0.2200416326522827,0.1170117408037185,0.1608518064022064,0.0415270552039146,-0.9861045479774476,-0.0544991679489612,1.7665181159973145,0.3488396406173706,0.1616943393108452,-0.0415389988099406,-0.0668282885903739,68.0
1652965559.123959,0.0461769253015518,-0.2036848664283752,0.148250326514244,0.1785240918397903,0.0409586317837238,-0.98308265209198,0.0570489987730979,1.8043071031570437,0.3694603741168976,0.1796386327341563,-0.0409700919463999,-0.0632715029479577,68.0
1652965559.133874,0.0553783774375915,-0.1969231367111206,0.1581643223762512,0.1964527815580368,0.0392386056482791,-0.979727864265442,0.1479820907115936,1.8329957723617556,0.4038870632648468,0.1978933017587523,-0.039248682606229,-0.0596625097125403,68.0
1652965559.143828,0.0560737550258636,-0.1916597485542297,0.1419576704502105,0.2146477699279785,0.0366464368999004,-0.9760037660598756,0.2013302743434906,1.866674304008484,0.4266389012336731,0.2164788968000945,-0.0366546437303898,-0.0559600075420267,68.0
1652965559.153808,0.0529383569955825,-0.1851429939270019,0.1196151673793792,0.2331029772758484,0.0336440876126289,-0.9718698859214784,0.2150631248950958,1.906411051750183,0.439562976360321,0.2354031295262373,-0.033650438490954,-0.0522243568403627,68.0
1652965559.163795,0.0518822968006134,-0.183509349822998,0.0993383601307869,0.2516151070594787,0.030742784962058,-0.9673389792442322,0.1526701301336288,1.8999215364456177,0.4562216103076935,0.2544716387786757,-0.0307476294889345,-0.0483443757268714,68.0
1652965559.1739,0.0388348996639251,-0.1562423110008239,0.0896048545837402,0.270216703414917,0.0284371115267276,-0.9623794555664062,0.0800550431013107,1.946139097213745,0.4808662235736847,0.2737316413111143,-0.0284409463883355,-0.0441168115820248,68.0
1652965559.183707,0.0252970457077026,-0.1368269920349121,0.1036759465932846,0.2890798449516296,0.0264967530965805,-0.9569382071495056,0.045345202088356,1.9779398441314695,0.5108275413513184,0.2933715753532471,-0.0264998537707975,-0.039540277002981,68.0
1652965559.193656,0.0270942449569702,-0.1226583123207092,0.1251339614391327,0.308095633983612,0.0244326647371053,-0.951041579246521,0.0708367154002189,1.997340440750122,0.5310880541801453,0.3132873574523429,-0.0244350962169603,-0.0347223197241637,68.0
1652965559.203573,0.015030950307846,-0.1105959415435791,0.1487860977649688,0.3272085189819336,0.0217461101710796,-0.9447019100189208,0.1329195946455001,2.0306529998779297,0.5467303991317749,0.3334298510945519,-0.021747824505794,-0.0299533370161099,68.0
1652965559.213613,-0.0002911388874053,-0.1004741787910461,0.1635437756776809,0.3464978635311126,0.0183562207967042,-0.9378711581230164,0.1885327845811844,2.0547008514404297,0.5700157284736633,0.3538973537623571,-0.0183572527227076,-0.0252435931376034,68.0
1652965559.223498,-0.0079348385334014,-0.0896143317222595,0.1508069485425949,0.3656314015388489,0.0143388919532299,-0.9306492805480956,0.2231488227844238,2.0456018447875977,0.606465220451355,0.3743514666646794,-0.0143393835639502,-0.020498979627035,68.0
1652965559.233516,-0.0175096094608306,-0.0756103992462158,0.1497654467821121,0.3845598399639129,0.0099177584052085,-0.9230467677116394,0.2382492125034332,2.0328054428100586,0.6336456537246704,0.3947514306828628,-0.0099179206060691,-0.0156539323322883,68.0
1652965559.243587,-0.014518916606903,-0.0572734475135803,0.1530191749334335,0.4030382633209228,0.0050618462264537,-0.9151691198349,0.2602745294570923,1.9970338344573972,0.6781771183013916,0.4148399122204156,-0.0050618678213895,-0.0106212879293724,68.0
1652965559.253376,-0.0218861103057861,-0.0316026806831359,0.1432348787784576,0.4210408329963684,-7.694805390201509e-05,-0.9070416688919068,0.2383127957582473,1.9657611846923828,0.717754602432251,0.4345925133241391,7.694805138325234e-05,-0.0052909183397373,68.0
1652965559.263382,-0.0339329242706298,-0.0060640573501586,0.1540032923221588,0.4384892582893371,-0.0052606463432312,-0.8987210392951965,0.2081227302551269,1.9188740253448489,0.7598592638969421,0.453923775426104,0.0052606706185354,0.0003845833821507,68.0
1652965559.273371,-0.0340459644794464,0.0283342599868774,0.1490793228149414,0.4553106427192688,-0.0103311827406287,-0.8902726769447327,0.1430028527975082,1.8595569133758545,0.8100841045379639,0.4727483901676221,0.0103313666794552,0.0065889688971268,68.0
1652965559.28331,-0.0349287390708923,0.0617609024047851,0.1388746052980423,0.4712386131286621,-0.0151868844404816,-0.8818749785423279,0.0837982445955276,1.7779425382614136,0.8683644533157349,0.49075620291224,0.0151874679769509,0.0134970259003351,68.0
1652965559.293236,-0.0477924942970275,0.0824171304702758,0.1316298991441726,0.4862538278102875,-0.0201492048799991,-0.8735852241516113,0.0846105217933654,1.6970322132110596,0.9281668066978456,0.5079104929348341,0.0201505693818312,0.0209948311765834,68.0
1652965559.303195,-0.058051586151123,0.1008580327033996,0.1464288234710693,0.5003581643104553,-0.0259301885962486,-0.8654301166534424,0.1901977956295013,1.608722448348999,0.9715753197669984,0.5242067889638783,0.0259330946556205,0.0285993707503972,68.0
1652965559.313288,-0.0659891963005065,0.1178079843521118,0.1755208224058151,0.5134837031364441,-0.0334462635219097,-0.8574472069740295,0.4025811851024627,1.520854353904724,1.0259159803390503,0.5395747128894378,0.0334525016731171,0.0357277957238922,68.0
1652965559.32314,-0.0652031302452087,0.1340778470039367,0.1903289258480072,0.525454044342041,-0.0433868020772933,-0.849714994430542,0.6434062719345093,1.393873691558838,1.076979637145996,0.5538308790598045,0.0434004269008606,0.041912697225103,68.0
1652965559.333061,-0.0679271817207336,0.1686204671859741,0.1831542402505874,0.5360211133956909,-0.0555907823145389,-0.8423722386360168,0.8414874076843262,1.245833158493042,1.1581522226333618,0.5667005404092819,0.0556194539778286,0.0474005708043003,68.0
1652965559.3430262,-0.0799235105514526,0.1963647603988647,0.165828987956047,0.5450724363327026,-0.069607101380825,-0.8354943990707397,0.9724206328392028,1.0988755226135254,1.230433464050293,0.5780571251338326,0.0696634327356957,0.0525100767168624,68.0
1652965559.352987,-0.0800508856773376,0.2227540612220764,0.168033480644226,0.5524935126304626,-0.0851782783865928,-0.8291534781455994,1.1183618307113647,0.9286848902702332,1.294388771057129,0.587772522007868,0.0852816138971122,0.057284496494834,68.0
1652965559.362988,-0.0824591517448425,0.245074450969696,0.190640240907669,0.5581519603729248,-0.1022613644599914,-0.8234130144119263,1.254185438156128,0.7423560619354248,1.361814022064209,0.5957061787638984,0.1024404359371627,0.0617102744656564,68.0
1652965559.372997,-0.0897444486618042,0.2678739428520202,0.2094772905111313,0.5619734525680542,-0.1209916099905967,-0.8182584047317505,1.433931827545166,0.5633397102355957,1.415673851966858,0.6018065192074513,0.1212887673699559,0.0656234297825655,68.0
1652965559.383039,-0.0962438583374023,0.2772254347801208,0.2270934432744979,0.5637731552124023,-0.1415527015924453,-0.8137091398239136,1.6213582754135132,0.3512150049209595,1.481181263923645,0.6059068387010749,0.142029728953318,0.0688606642703875,68.0
1652965559.392848,-0.1184109449386596,0.2800958156585693,0.216038167476654,0.5634030699729919,-0.1638378649950027,-0.8097741007804871,1.768390655517578,0.1334864348173141,1.5541958808898926,0.6078701986485446,0.1645798453075881,0.0716782601151496,68.0
1652965559.402797,-0.1464656591415405,0.2764687538146972,0.1759864836931228,0.5609248876571655,-0.1875374019145965,-0.8063454031944275,1.9176205396652224,-0.0584004484117031,1.6177444458007812,0.6077927862434833,0.1886544675483982,0.0742219748097229,68.0
1652965559.412904,-0.1489306688308715,0.2732830643653869,0.1765782237052917,0.5563708543777466,-0.2129246592521667,-0.8031902313232422,2.1276724338531494,-0.2547608911991119,1.6960235834121704,0.6058106302303383,0.2145672905829476,0.0763726470463803,68.0
1652965559.422719,-0.1370188593864441,0.2574092149734497,0.190426766872406,0.5496775507926941,-0.2404908686876297,-0.8000116944313049,2.3849167823791504,-0.4414699673652649,1.7630022764205933,0.6020067919374257,0.242871534535447,0.0778320595266644,68.0
1652965559.4327312,-0.125748872756958,0.2475403547286987,0.170856773853302,0.540971040725708,-0.270008385181427,-0.7965210676193237,2.5944414138793945,-0.6115926504135132,1.801432967185974,0.5966070357455708,0.2734017272634959,0.0785147218600619,68.0
1652965559.4426022,-0.1211373209953308,0.2592141032218933,0.1514026224613189,0.5303017497062683,-0.3006183207035064,-0.7927222847938538,2.668412923812866,-0.7602951526641846,1.84824538230896,0.5895905689073527,0.3053408862604307,0.0789314645779066,68.0
1652965559.452715,-0.1197038888931274,0.3016906976699829,0.1723088920116424,0.5180193185806274,-0.3314580619335174,-0.7885375618934631,2.706998109817505,-0.8660679459571838,1.867665410041809,0.5812362417657347,0.337848590365349,0.0796381298140102,68.0
1652965559.462563,-0.1177469491958618,0.3318356871604919,0.237007737159729,0.5044810175895691,-0.3624502718448639,-0.7836636304855347,2.791522264480591,-0.9461511969566344,1.851257801055908,0.5719667842449161,0.370895581396924,0.0802923580694635,68.0
1652965559.472518,-0.1235367655754089,0.3603745102882385,0.2666464447975158,0.4899918735027313,-0.3936300575733185,-0.7777938842773438,2.8943581581115723,-0.9920739531517028,1.8145698308944704,0.562169917948241,0.4045771282581084,0.0805253037249196,68.0
1652965559.482531,-0.1407473683357238,0.3770195841789245,0.2394884526729583,0.4749148786067962,-0.424943745136261,-0.770635187625885,2.985907793045044,-1.0154756307601929,1.794185996055603,0.5522926912620467,0.438899731643856,0.0802360690546934,68.0
1652965559.492387,-0.1493475437164306,0.3704994320869446,0.157913327217102,0.4593299031257629,-0.4562073945999145,-0.7621619701385498,3.011614799499512,-1.0114662647247314,1.782077074050903,0.5423782621009626,0.4737285530481335,0.0798290534567321,68.0
1652965559.50237,-0.1665769815444946,0.3331470489501953,0.053709328174591,0.443462997674942,-0.4866469204425812,-0.7526720762252808,2.933932065963745,-0.9827465415000916,1.766787052154541,0.5324292260977022,0.5082473791530034,0.0798151833417423,68.0
1652965559.512371,-0.1765885055065155,0.2826937437057495,-0.0238645672798156,0.4274582862854004,-0.5155031085014343,-0.7426546216011047,2.759092330932617,-0.9426840543746948,1.7668371200561523,0.5222712101810413,0.5415946647226059,0.0808940255182865,68.0
1652965559.522434,-0.1782605051994323,0.2280139923095703,-0.0539206862449646,0.4113996028900146,-0.5424995422363281,-0.7324237823486328,2.5893445014953613,-0.898914635181427,1.75474750995636,0.5117785945979515,0.5734097356915802,0.0833911527524634,68.0
1652965559.532371,-0.1759385466575622,0.1676421761512756,-0.0489661693572998,0.3954057395458221,-0.5676872134208679,-0.7220702171325684,2.4294204711914062,-0.8582649230957031,1.729630947113037,0.5009988216655692,0.603693779584758,0.0870441312739622,68.0
1652965559.542225,-0.1702069640159607,0.1216012835502624,-0.0396360158920288,0.3795881271362304,-0.5911470651626587,-0.7116585969924927,2.3111257553100586,-0.8108698725700378,1.6791921854019165,0.489997679252307,0.6324802367582045,0.0916438102697179,68.0
1652965559.552196,-0.1693266332149505,0.0823919773101806,-0.0236204266548156,0.3641051352024078,-0.6131592988967896,-0.7010443210601807,2.212657928466797,-0.7623981833457947,1.624929666519165,0.479027467479629,0.6600537264391978,0.096827046504388,68.0
1652965559.562426,-0.1659251749515533,0.0639680624008178,-0.0043282508850097,0.349290132522583,-0.6339468359947205,-0.6900056004524231,2.1825711727142334,-0.6969950795173645,1.50901198387146,0.4686060146425242,0.6866460184767865,0.1018513484769819,68.0
1652965559.572446,-0.1611866354942321,0.0768690109252929,0.0306316614151,0.3355031311511993,-0.6537395715713501,-0.6782788634300232,2.198896646499634,-0.6459507942199707,1.3596584796905518,0.4593495601504805,0.7125157338071977,0.105805770219164,68.0
1652965559.5820909,-0.1654298603534698,0.090762972831726,0.0267850160598754,0.3229769170284271,-0.672643780708313,-0.6657598614692688,2.184410810470581,-0.5606613159179688,1.199508786201477,0.4516771239537776,0.737775853875392,0.1082895523897243,68.0
1652965559.592181,-0.1633583009243011,0.0884810090065002,-0.052376389503479,0.3118873834609985,-0.690161943435669,-0.6529951095581055,2.030888319015503,-0.4940601587295532,1.0730783939361572,0.4455886494395142,0.7617128439435864,0.1096035804633548,68.0
1652965559.601968,-0.1482036113739013,0.0742719173431396,-0.1735683679580688,0.3019359707832336,-0.7053683400154114,-0.6413189768791199,1.7050838470458984,-0.4189935326576233,0.942948281764984,0.4400197567423669,0.7829426320018769,0.1110572317900652,68.0
1652965559.612028,-0.1310498118400573,0.0758070349693298,-0.2719225883483886,0.2931439876556396,-0.7176098227500916,-0.6317456960678101,1.3318806886672974,-0.3608734905719757,0.8435367345809937,0.4344533436704145,0.8003642574645146,0.1134393713310547,68.0
1652965559.6220798,-0.1180026531219482,0.079595923423767,-0.2997691631317138,0.285300076007843,-0.7271015048027039,-0.6244415044784546,0.9676942825317384,-0.2958385646343231,0.7610558867454529,0.4285675243962605,0.8140904800753853,0.1170179846950406,68.0
1652965559.631958,-0.1049054265022277,0.0641922950744628,-0.296489417552948,0.2783825993537903,-0.7343332171440125,-0.6190780997276306,0.730628490447998,-0.2367241233587265,0.684015691280365,0.4225818464719016,0.8246838850079266,0.1216236953608754,68.0
1652965559.6418328,-0.0841074883937835,0.0333324670791626,-0.291110634803772,0.2722331583499908,-0.7401087880134583,-0.6149211525917053,0.5765657424926758,-0.2156108915805816,0.6327687501907349,0.4167769595159885,0.8332320898367542,0.126521254071293,68.0
1652965559.651833,-0.0773034393787384,-0.0037533044815063,-0.2947667837142944,0.2666040658950805,-0.744966983795166,-0.6115115880966187,0.4796256124973297,-0.1846785396337509,0.5629329085350037,0.4111301512194743,0.8404853723088372,0.1314753395619178,68.0
1652965559.661766,-0.0811433494091034,-0.0110494494438171,-0.2564687132835388,0.2616854012012481,-0.7491006255149841,-0.6085793972015381,0.4418600797653198,-0.1603452861309051,0.4810646176338196,0.4060928620630039,0.8467033723866123,0.135923610621103,68.0
1652965559.671739,-0.0872944593429565,-0.0066912770271301,-0.1921018362045288,0.2576436400413513,-0.7529816627502441,-0.6055065393447876,0.482341468334198,-0.1185488477349281,0.372465968132019,0.4022949112893064,0.8525815475811751,0.1391257669077076,68.0
1652965559.6817951,-0.09724822640419,0.0134640932083129,-0.1567025780677795,0.2547342479228973,-0.7568257451057434,-0.6019344925880432,0.5394657850265503,-0.077477790415287,0.2403463870286941,0.4003388284915748,0.8584429330348968,0.1403987993312073,68.0
1652965559.69181,-0.0901668071746826,0.0381727218627929,-0.1712356805801391,0.2530086636543274,-0.7605727314949036,-0.597926139831543,0.5546863079071045,-0.0558318831026554,0.1113045066595077,0.4002972990369984,0.864194755443123,0.1395765465165343,68.0
1652965559.701572,-0.0798521041870117,0.0456318855285644,-0.2282545566558838,0.2523680329322815,-0.7638412714004517,-0.594017505645752,0.5024575591087341,-0.0338844545185565,-0.013328805565834,0.4017431747660865,0.8692441062240616,0.1371085290852034,68.0
1652965559.711566,-0.0871815085411071,0.0380015969276428,-0.285214364528656,0.2528004348278045,-0.7661924362182617,-0.590796947479248,0.3445310294628143,0.003014441113919,-0.1193042397499084,0.4043221473691789,0.8728948604787257,0.1335469311713838,68.0
1652965559.721531,-0.0971450805664062,0.0395654439926147,-0.3168248534202575,0.2540970146656036,-0.7673425078392029,-0.5887444615364075,0.1891341209411621,0.0345404632389545,-0.201192021369934,0.4074403109527929,0.8746865351153067,0.1296923955755552,68.0
1652965559.731495,-0.107210636138916,0.0401855111122131,-0.3357895016670227,0.2563653588294983,-0.767329216003418,-0.5877775549888611,0.029445132240653,0.087844967842102,-0.3065666556358337,0.4112855874195035,0.8746658018664156,0.125460827264209,68.0
1652965559.74142,-0.1363466084003448,0.0274749398231506,-0.3297697901725769,0.2598055005073547,-0.766101062297821,-0.5878691673278809,-0.1378836780786514,0.1539601236581802,-0.4098718464374542,0.416134751638998,0.8727527452843648,0.1207172553182547,68.0
1652965559.7513828,-0.1647238135337829,0.0221327543258667,-0.2991372942924499,0.2646231651306152,-0.7636525630950928,-0.5889051556587219,-0.2593669593334198,0.2180821150541305,-0.5687770843505859,0.4223112948760061,0.8689517223574894,0.1150798856306247,68.0
1652965559.761488,-0.1856583058834076,0.0056157112121582,-0.2753047943115234,0.2710465490818023,-0.7600650191307068,-0.5906224250793457,-0.3718336522579193,0.294437050819397,-0.7312278151512146,0.4302443151353751,0.8634131602723025,0.1079974424435131,68.0
1652965559.771342,-0.2017561793327331,-0.0046466588973999,-0.2865438461303711,0.2791487574577331,-0.7552345991134644,-0.5930400490760803,-0.5213161110877991,0.3768206238746643,-0.8996583819389343,0.4399407496658787,0.8560119606544146,0.0995893837419039,68.0
1652965559.781314,-0.2167974710464477,-0.0043044090270996,-0.3287428617477417,0.2890936434268951,-0.748817503452301,-0.5964035391807556,-0.7005786299705505,0.4994195997714996,-1.0641103982925415,0.4513557459702559,0.8462760770911726,0.0901812247304789,68.0
1652965559.791233,-0.2366102039813995,-0.0062741041183471,-0.374070405960083,0.3008039593696594,-0.7408587336540222,-0.6005373597145081,-0.8520896434783936,0.6105942726135254,-1.2050666809082031,0.4643604325939949,0.8343480178817547,0.0801125757611828,68.0
1652965559.801147,-0.2419733107089996,0.0072465538978576,-0.3751713633537292,0.3141779005527496,-0.7315484881401062,-0.6050858497619629,-0.9387314915657043,0.7308034896850586,-1.3532589673995972,0.4789119140932208,0.8205904186962524,0.0693860538616539,68.0
1652965559.811497,-0.2514358758926391,0.0349433422088623,-0.3801428079605102,0.3291336297988891,-0.7206566333770752,-0.610184371471405,-1.1840696334838867,0.8231446146965027,-1.4843248128890991,0.4946688343777174,0.8047490107260575,0.0583182727152979,68.0
1652965559.821409,-0.2645158171653747,0.0897620916366577,-0.4018623828887939,0.3454484939575195,-0.7070242762565613,-0.6170753240585327,-1.5909852981567385,0.9050963521003724,-1.6209087371826172,0.5103480486650068,0.7852814668427877,0.0484321272877799,68.0
1652965559.83111,-0.2715612947940826,0.1431376338005066,-0.4001020789146423,0.3631598651409149,-0.6897110342979431,-0.6264292001724243,-2.0701942443847656,1.002262830734253,-1.7702322006225586,0.5253818013099495,0.7610898754012314,0.0404931827719465,68.0
1652965559.841521,-0.2602679133415222,0.1757116317749023,-0.3669188022613525,0.3821399211883545,-0.6686341166496277,-0.6378850936889648,-2.446101665496826,1.0780609846115112,-1.8948928117752075,0.5397378013660816,0.7323703821679366,0.0346630786697599,68.0
1652965559.85143,-0.2514308393001556,0.1819972991943359,-0.2884843945503235,0.402004599571228,-0.6446820497512817,-0.6502132415771484,-2.6421895027160645,1.1554734706878662,-1.9880025386810305,0.5537420800023662,0.7006073009030188,0.0302674667127959,68.0
1652965559.86137,-0.2493259608745575,0.1710527539253235,-0.1971073746681213,0.42249795794487,-0.6188562512397766,-0.6622025966644287,-2.7085094451904297,1.2314550876617432,-2.041310310363769,0.5679066975935579,0.6672858343532128,0.026654414996933,68.0
1652965559.870897,-0.2429073750972747,0.1364177465438842,-0.164800763130188,0.4433926045894623,-0.5921724438667297,-0.6728556156158447,-2.64063024520874,1.305458426475525,-2.0788261890411377,0.5826561609424391,0.6337521190400247,0.0232327451680313,68.0
1652965559.880738,-0.2368252277374267,0.1157097816467285,-0.1227006316184997,0.4644253253936767,-0.565211296081543,-0.681795597076416,-2.521440029144287,1.350766658782959,-2.1133856773376465,0.5979829363820718,0.6006893938561066,0.0195852321144497,68.0
1652965559.890562,-0.2325869500637054,0.0853134393692016,-0.0844591259956359,0.4853945672512054,-0.538663923740387,-0.6886458396911621,-2.31317400932312,1.3833311796188354,-2.1248550415039062,0.6139760569822403,0.568850512231646,0.0152858812360439,68.0
1652965559.900468,-0.2334091663360595,0.0747847557067871,-0.0915183424949646,0.5062210559844971,-0.5128058791160583,-0.6933759450912476,-2.142059803009033,1.4127861261367798,-2.148248672485352,0.6306310111578969,0.5384499371669665,0.0101252427517879,68.0
1652965559.910454,-0.2538222670555115,0.0846585035324096,-0.0975199341773986,0.526817262172699,-0.4871358275413513,-0.6965358853340149,-2.097273349761963,1.4473545551300049,-2.145085096359253,0.647545758462744,0.5088071171260862,0.0047706711005627,68.0
1652965559.92049,-0.2709581255912781,0.1144384741783142,-0.1023385524749755,0.5471270084381104,-0.4607870280742645,-0.6988042593002319,-2.170501708984375,1.4681144952774048,-2.1793854236602783,0.6642561902175083,0.4788817876455892,0.0001462447042664,68.0
1652965559.930368,-0.2774020433425903,0.1600192785263061,-0.0468177497386932,0.5671511888504028,-0.4331474304199219,-0.7005161046981812,-2.2787585258483887,1.478392243385315,-2.201366662979126,0.68057877948275,0.4479818771157646,-0.0035056414572791,68.0
1652965559.9404402,-0.2673600316047668,0.2054389715194702,0.0025991797447204,0.5867722630500793,-0.4040426611900329,-0.7017462849617004,-2.4131059646606445,1.4902077913284302,-2.227627277374268,0.6964042327820491,0.415932011932824,-0.0059645417836195,68.0
1652965559.950365,-0.2505718469619751,0.2469186186790466,-0.0207909941673278,0.6058269739151001,-0.3732519745826721,-0.7026070356369019,-2.6079111099243164,1.4898301362991333,-2.232919454574585,0.7115662721004371,0.3825118609710432,-0.0067840242002174,68.0
1652965559.9603438,-0.2303255796432495,0.2737088203430176,-0.0639860033988952,0.6240480542182922,-0.3404481709003448,-0.7033199071884155,-2.879120349884033,1.4605287313461304,-2.218210220336914,0.7257479346079488,0.3473934932973504,-0.0054064939087642,68.0
1652965559.970889,-0.2204532623291015,0.2878817319869995,-0.062119573354721,0.6413667798042297,-0.3054950833320617,-0.7037906050682068,-3.1146366596221924,1.4538148641586304,-2.2019529342651367,0.7390251103445135,0.3104583255711455,-0.0016043571821428,68.0
1652965559.980346,-0.2218695878982544,0.2601919174194336,-0.0311093032360076,0.6577522158622742,-0.2690310776233673,-0.7035512328147888,-3.241837978363037,1.4311366081237793,-2.1835169792175293,0.7517673422609117,0.2723868742009011,0.00410497451255,68.0
1652965559.99019,-0.23590749502182,0.2020009756088256,0.0061171203851699,0.6730870604515076,-0.2321913391351699,-0.7021687626838684,-3.135425329208374,1.402605652809143,-2.1674747467041016,0.7642549266516455,0.2343299967233587,0.0105166315727757,68.0
1652965560.000078,-0.2603529691696167,0.1494506597518921,0.0507200360298156,0.6873701810836792,-0.1961057931184768,-0.6993315815925598,-2.993809938430786,1.372051239013672,-2.1834819316864014,0.7767725951763725,0.1973850088826605,0.0164121677863406,68.0
