1652965875.687051,0.0109169334173202,0.0380704402923584,-0.042135864496231,-0.1202158704400062,0.1858888268470764,-0.975188970565796,-0.1726720184087753,-0.0770913660526275,0.0628318563103675,-0.12265562117417,-0.1869763843011683,0.0021392993773624,77.0
1652965875.6969252,-0.0036509558558464,0.0488085150718688,-0.071690559387207,-0.120784692466259,0.187535211443901,-0.974803388118744,-0.1787193268537521,-0.0619620010256767,0.0240589696913957,-0.1232783927318883,-0.1886522392239132,0.0020062945229022,77.0
1652965875.706916,0.0127040520310401,0.0270165801048278,0.0036043971776962,-0.121575728058815,0.1893276423215866,-0.9743584394454956,-0.220453456044197,-0.0958049222826957,0.0332079976797103,-0.1241336060341017,-0.1904773650604883,0.0019837248862588,77.0
1652965875.716919,-0.0126077979803085,0.0368398427963256,-0.0398236811161041,-0.1223564073443412,0.1923504620790481,-0.9736683964729308,-0.3432661890983581,-0.0956732556223869,0.0349120013415813,-0.125010079239689,-0.1935567748678918,0.002140547976061,77.0
1652965875.727488,0.0023810714483261,0.0028195977210998,-0.0239076167345047,-0.1231698617339134,0.1954773664474487,-0.97294282913208,-0.2755023241043091,-0.1014741510152816,0.0391325764358043,-0.1259253128083999,-0.1967441853626306,0.0020373448704196,77.0
1652965875.737002,0.0090163499116897,-0.0024146437644958,0.0129601061344146,-0.1240983679890632,0.1985876709222793,-0.9721946716308594,-0.300896555185318,-0.1116912141442298,0.0260202754288911,-0.1269610525765539,-0.1999166853090135,0.0020317111884089,77.0
1652965875.746757,0.0061454623937606,0.0194620490074157,-0.0541291981935501,-0.1251642405986786,0.2020173072814941,-0.9713510870933532,-0.4230624139308929,-0.1449650079011917,0.0268562417477369,-0.1281496741098498,-0.203417256680691,0.0018711168319977,77.0
1652965875.75664,0.0253747105598449,0.0270131826400756,-0.0585775226354599,-0.1267543137073516,0.2065571695566177,-0.9701893925666808,-0.5790044665336609,-0.1802897602319717,0.0318108983337879,-0.1299132111249751,-0.2080549329358798,0.0015245104805819,77.0
1652965875.7667398,0.0245713293552398,0.0114983320236206,0.0047318339347839,-0.1283618509769439,0.2126905769109726,-0.9686515927314758,-0.6713930368423462,-0.1538235396146774,-0.0022224336862564,-0.1317483987258018,-0.2143277207528992,0.0008865017354945,77.0
1652965875.776638,0.005179613828659,-0.0382247567176818,0.0322536379098892,-0.1297525912523269,0.2189517319202423,-0.9670699834823608,-0.6299148201942444,-0.124475821852684,-0.0256100855767726,-0.1333743097113303,-0.2207400055705754,-0.0001514103462974,77.0
1652965875.7866569,0.0065961480140686,-0.0322933793067932,0.0078131109476089,-0.1309555172920227,0.2247765362262725,-0.9655703902244568,-0.5926870107650757,-0.1069506257772445,-0.0448753908276557,-0.1348025259149157,-0.2267137003749852,-0.0013168801318424,77.0
1652965875.7965388,0.0107652097940444,0.001145601272583,-0.0271086543798446,-0.1320728063583374,0.23024882376194,-0.9641277194023132,-0.5734838843345642,-0.1048631817102432,-0.0453284010291099,-0.1361394852809767,-0.2323333661422322,-0.0025927377968236,77.0
1652965875.806638,0.0194345265626907,0.0157614946365356,-0.0316800475120544,-0.1331432312726974,0.2357052266597747,-0.9626608490943908,-0.5928306579589844,-0.0962827429175376,-0.0439496785402298,-0.1374356056934443,-0.23794417909071,-0.003840806086454,77.0
1652965875.816492,0.0046095699071884,0.0139228701591491,-0.0288128852844238,-0.1340195685625076,0.2412761747837066,-0.9611579179763794,-0.5870347023010254,-0.0657299980521202,-0.0472740270197391,-0.1385422793059977,-0.2436806628998375,-0.0051670763578699,77.0
1652965875.8264709,0.0069847553968429,0.0049097537994384,-0.0157283842563629,-0.1348231136798858,0.2467005848884582,-0.9596673846244812,-0.5514801740646362,-0.0737905874848365,-0.0351944603025913,-0.139575911912044,-0.2492741285644627,-0.0063839369738111,77.0
1652965875.836421,0.0174725651741027,-0.0260926485061645,0.0216670036315917,-0.1355910748243332,0.2515568137168884,-0.9582975506782532,-0.4616428315639496,-0.0669619217514991,-0.0120732765644788,-0.1405585923936149,-0.2542884583085492,-0.007403493664376,77.0
1652965875.846335,-0.0010004788637161,-0.0594915747642517,0.0744937062263488,-0.1361304819583892,0.2550655603408813,-0.9572930932044984,-0.271418035030365,-0.0351834930479526,-0.0191626120358705,-0.1412564789121915,-0.2579155010357364,-0.0081687066100709,77.0
1652965875.8562489,-0.0175014287233352,-0.0908965468406677,0.1042028069496154,-0.1364904642105102,0.2566521763801574,-0.956817626953125,-0.0771387070417404,-0.0358549281954765,-0.0051485621370375,-0.1416944910527076,-0.2595567664090887,-0.0085186941812929,77.0
1652965875.866283,-0.0173718631267547,-0.087025761604309,0.0685881972312927,-0.1368336975574493,0.2569427490234375,-0.9566906094551086,0.0058208960108459,-0.0308441892266273,0.0050473501905798,-0.142064642943374,-0.2598573942668313,-0.0085966001903021,77.0
1652965875.876267,0.0015024840831756,-0.0617656707763671,0.045296162366867,-0.1370923072099685,0.2569498419761657,-0.9566516876220704,-0.0204663686454296,-0.0328867807984352,0.0150822158902883,-0.1423352525397886,-0.2598647426723888,-0.0084369733145574,77.0
1652965875.8865051,-0.0031409859657287,-0.0488584637641906,-0.005238264799118,-0.1373316496610641,0.2572828531265259,-0.9565278887748718,-0.0647038668394088,-0.0377316027879715,0.0526884496212005,-0.1425986009982486,-0.2602093459504929,-0.0081040782353745,75.0
1652965875.896137,0.0118728280067443,-0.0380131602287292,-0.0232129395008087,-0.1376207172870636,0.258274495601654,-0.9562190175056458,-0.1646597683429718,-0.0601037554442882,0.1340979635715484,-0.1429402217579684,-0.2612356836124623,-0.0073625649699963,75.0
1652965875.9062529,-0.0059251636266708,0.010615050792694,-0.0514383316040039,-0.137782335281372,0.2613381743431091,-0.9553629755973816,-0.4448378682136535,-0.037195511162281,0.1169589310884475,-0.1432322859284894,-0.2644082965169727,-0.0065342749183651,75.0
1652965875.916081,0.0026206374168395,0.0735819339752197,-0.0601247549057006,-0.1377374231815338,0.2667897045612335,-0.9538614153862,-0.6122235655784607,-0.0135686369612813,0.0958512872457504,-0.1434085587532591,-0.2700604448157332,-0.0063208243489621,75.0
1652965875.926312,0.0174395740032196,0.030922532081604,-0.0076074004173278,-0.1374654322862625,0.2721489369869232,-0.9523855447769164,-0.4504343867301941,0.0144014796242117,0.0862415358424186,-0.143348005819136,-0.2756255595879824,-0.0062099116318454,75.0
1652965875.936016,0.0069841742515563,-0.0029767751693725,0.0832585096359252,-0.1366535872220993,0.2755060791969299,-0.9515367746353148,-0.206876128911972,0.0877724215388298,0.0718025639653205,-0.1426382685513038,-0.2791161055510224,-0.0057168984472751,75.0
1652965875.945935,0.0106796473264694,-0.0403639078140258,0.1352347731590271,-0.1354509890079498,0.2760047912597656,-0.9515641927719116,0.1080685034394264,0.142515018582344,0.0543114505708217,-0.1413957235195367,-0.2796349348967319,-0.0051312048224498,75.0
1652965875.955894,-0.0042106509208679,-0.04390150308609,0.0757079422473907,-0.1336984932422638,0.2741607129573822,-0.95234477519989,0.2748919129371643,0.2082050889730453,0.0246894173324108,-0.139477192607899,-0.2777168680345596,-0.0044514940655726,75.0
1652965875.965971,0.0087021887302398,-0.0370786190032959,-0.003786027431488,-0.1314593851566314,0.2711352109909057,-0.953521966934204,0.341788113117218,0.2393299788236618,0.0019199224188923,-0.1370035061566458,-0.274572210427918,-0.003883420082278,75.0
1652965875.975988,0.032330110669136,-0.0348122715950012,-0.0445213019847869,-0.1291168332099914,0.2683523893356323,-0.9546286463737488,0.2323386520147323,0.247740626335144,-0.001720618456602,-0.1344376469995551,-0.2716822893393513,-0.0033644488942428,75.0
1652965875.985853,0.0153874456882476,-0.0439984798431396,-0.0736554265022277,-0.1268073618412017,0.2669536769390106,-0.9553301334381104,0.0534828901290893,0.2471038550138473,-0.0263724364340305,-0.1319652685859932,-0.2702306068271961,-0.0033083783149404,75.0
1652965875.995719,0.0160915851593017,-0.0565381646156311,-0.0477456152439117,-0.1245207712054252,0.2670906186103821,-0.9555925726890564,-0.0863451808691024,0.2403688877820968,-0.0459945313632488,-0.1295772664909158,-0.2703727112572401,-0.0036941274685917,75.0
1652965876.005845,0.0310101881623268,-0.0377725362777709,-0.0132267177104949,-0.1224563270807266,0.2682162523269653,-0.9555440545082092,-0.1562875062227249,0.2259550541639328,-0.0463202334940433,-0.1274587783838744,-0.2715409688139358,-0.0043224647895504,75.0
1652965876.015678,0.0134923383593559,-0.0337746739387512,-0.0217281579971313,-0.1204414144158363,0.2696681022644043,-0.955391526222229,-0.159283772110939,0.2236619740724563,-0.0509900487959384,-0.1254034518247819,-0.2730483536193234,-0.0050711590790925,75.0
1652965876.025672,0.0138188600540161,-0.0140171647071838,0.0040697455406188,-0.1185401529073715,0.2706799209117889,-0.9553431868553162,-0.0708955824375152,0.2024967670440673,-0.036889411509037,-0.1234502537361718,-0.2740992586776247,-0.0056840143945077,75.0
1652965876.0355902,0.0189329013228416,0.0059773325920104,0.0068222284317016,-0.1168640404939651,0.2706892788410187,-0.955547034740448,0.0778972208499908,0.1793291270732879,-0.022290950641036,-0.1216963157715435,-0.2741089740686943,-0.0059634428760213,75.0
1652965876.045857,0.0169794782996177,0.0118118524551391,0.0218406617641448,-0.1150174289941787,0.2701666951179504,-0.9559189081192015,0.1102575585246086,0.1850109845399856,0.0029512895271182,-0.1197456777793507,-0.2735661667428394,-0.0056751399505731,75.0
1652965876.055474,-0.0089358538389205,-0.0095074772834777,0.0370800495147705,-0.1129515767097473,0.2696978151798248,-0.9562975764274596,0.1200613155961036,0.197992667555809,0.0259943269193172,-0.1175687169487476,-0.2730792196367055,-0.0054952220160696,75.0
1652965876.065489,-0.0198342353105545,-0.0600464940071105,0.0037222504615783,-0.1109795868396759,0.2684639394283294,-0.9568754434585572,0.1649355888366699,0.230441153049469,0.0765706896781921,-0.1154653317645686,-0.2717980628795133,-0.0049201538337027,75.0
1652965876.075447,-0.0156116113066673,-0.0676074028015136,0.077170044183731,-0.1085493713617324,0.2665951550006866,-0.957676351070404,0.2217770218849182,0.2288253009319305,0.0832522138953208,-0.1128649130761088,-0.2698585852591166,-0.0038537259837062,75.0
1652965876.0854778,-0.0153084397315979,-0.0632895827293396,0.090084433555603,-0.10602967441082,0.2642551064491272,-0.958606779575348,0.2666089236736297,0.2649478912353515,0.0697691664099693,-0.1101603160700658,-0.267431480338574,-0.0027517251163175,75.0
1652965876.0953069,0.0041960924863815,-0.0535756349563598,-0.0012049973011016,-0.1034852638840675,0.2621760070323944,-0.9594553112983704,0.179408460855484,0.2342437803745269,0.0794063061475753,-0.1074429853601936,-0.2652763972636671,-0.0018046282841488,75.0
1652965876.105297,0.0252211019396781,-0.0388233065605163,-0.0063166618347167,-0.1011948361992836,0.2609552443027496,-0.960032284259796,0.0897992178797721,0.2024592161178589,0.0841896086931228,-0.1050199418610816,-0.2640116057651743,-0.0008139135018675,75.0
1652965876.11542,0.0061131492257118,-0.0282871127128601,-0.0070486068725585,-0.0991614684462547,0.2603596746921539,-0.9604060649871826,0.0776055380702018,0.1793476045131683,0.0495750606060028,-0.1028849535539292,-0.2633946970987111,1.1691902694637654e-05,75.0
1652965876.125248,0.025299534201622,0.0082826018333435,0.0228736102581024,-0.097275473177433,0.2603599429130554,-0.960598886013031,-0.0212142523378133,0.1739461719989776,0.0820472463965416,-0.1009214141331333,-0.2633949889722614,0.0007985014636035,75.0
1652965876.135202,0.0068893507122993,-0.0495212078094482,-0.0158799588680267,-0.0958178043365478,0.260462999343872,-0.9607174396514891,0.0615880191326141,0.1367419958114624,0.0415457040071487,-0.0994069415179999,-0.2635017361600543,0.0012238980190205,75.0
1652965876.145155,0.0291377231478691,-0.0203530192375183,0.0320832133293151,-0.0945523753762245,0.2597105205059051,-0.9610464572906494,0.1099385097622871,0.1312862336635589,0.0499948486685752,-0.0980692029237011,-0.2627224204505575,0.0017939479893814,75.0
1652965876.1549358,0.0227617993950843,-0.0123547315597534,0.0073199272155761,-0.0932118594646453,0.258884847164154,-0.9614000916481018,0.1343258768320083,0.1486769467592239,0.0259590223431587,-0.0966521903037191,-0.2618675043827151,0.0022906830672015,75.0
1652965876.164909,0.0345996990799903,-0.0154346227645874,-0.0128338932991027,-0.0919119343161583,0.2581493556499481,-0.96172297000885,0.1224207505583763,0.1389169991016388,0.0252136029303073,-0.0952806911120051,-0.2611061377624629,0.0026169993589837,75.0
1652965876.174854,0.0308808833360672,-0.023935317993164,-0.0114395320415496,-0.0905429720878601,0.2568160593509674,-0.962209701538086,0.1477279663085937,0.1301099210977554,0.023109171539545,-0.0938227315972369,-0.2597263060671561,0.0029837395882276,75.0
1652965876.185156,0.0310679376125335,-0.0281939506530761,-0.0152659714221954,-0.0892499387264251,0.2552103400230407,-0.9627575874328612,0.1673714369535446,0.1087526977062225,0.0047091273590922,-0.0924382056162632,-0.2580652351728792,0.0033046006189351,75.0
1652965876.194838,0.0367907434701919,-0.0242533683776855,0.0027423799037933,-0.0882588773965835,0.2536357343196869,-0.9632648825645448,0.1568964272737503,0.0965421050786972,0.0103140166029334,-0.0913696040403455,-0.2564370497229634,0.0035628534587804,75.0
1652965876.204732,0.0312461555004119,-0.029201328754425,0.0096492171287536,-0.0872766524553299,0.252481460571289,-0.963657557964325,0.1090780422091484,0.0895198732614517,-0.0096815293654799,-0.0903216973159257,-0.2552439518085409,0.0037199046086537,75.0
1652965876.2147632,0.0409851893782615,0.0023218393325805,-0.0147772133350372,-0.0866092070937156,0.2516087889671325,-0.9639459848403932,0.0486250817775726,0.0499801933765411,-0.0247518252581357,-0.0896079959767269,-0.2543421724605454,0.0036228125072035,75.0
1652965876.22493,0.0523825511336326,0.0297821164131164,-0.0455976426601409,-0.0862267762422561,0.2514691352844238,-0.9640167355537416,0.0260035954415798,0.0148050002753734,-0.0294306576251983,-0.089207917902684,-0.2541978721870246,0.0034237702304707,75.0
1652965876.234621,0.0470518693327903,0.0331880450248718,-0.0223915874958038,-0.0861756205558776,0.2511817514896393,-0.964096188545227,0.0578346252441406,-0.0253773592412471,-0.0255453325808048,-0.089147961417011,-0.2539009582418937,0.0032048813351585,75.0
1652965876.2445312,0.043322741985321,0.0219634175300598,-0.0125261843204498,-0.086154393851757,0.2502275109291076,-0.9643462300300598,0.0940075442194938,-0.0575755089521408,-0.0237237308174371,-0.0891031352579341,-0.2529152309116174,0.0031499995864209,75.0
1652965876.254651,0.0366473719477653,0.0221373438835144,-0.0193581134080886,-0.0863607227802276,0.2493079602718353,-0.9645658731460572,0.0651924759149551,-0.0747104957699775,-0.0134003292769193,-0.0892951630932643,-0.2519655886809028,0.0031794707686434,75.0
1652965876.264487,0.0332263112068176,0.0263590216636657,-0.0439877212047576,-0.0867238566279411,0.2486690580844879,-0.9646981954574584,0.0139894764870405,-0.1009314507246017,0.0111702606081962,-0.0896563882608176,-0.2513059013870167,0.0033194303059672,75.0
1652965876.2744598,0.0303808823227882,0.0214355587959289,-0.0196308344602584,-0.0870217382907867,0.2486041486263275,-0.9646881222724916,0.0215970613062381,-0.0961247086524963,0.0296940319240093,-0.0899636233323987,-0.2512388870572971,0.0036825384784089,75.0
1652965876.284597,0.0105195045471191,-0.0154560208320617,0.0372968167066574,-0.0871951505541801,0.2484086751937866,-0.9647228121757508,0.0456603206694126,-0.0785209462046623,0.0436404719948768,-0.0901387114136375,-0.2510370931256853,0.0042128579182814,75.0
1652965876.294339,0.0022748857736587,-0.0347495079040527,0.0397139489650726,-0.0872360467910766,0.2479446828365326,-0.9648385047912598,0.0384904257953166,-0.0684139877557754,0.0447472035884857,-0.0901700045715842,-0.2505581100443018,0.0048641026962373,75.0
1652965876.3042889,-0.0029731094837188,-0.0277990698814392,0.056280180811882,-0.0869471579790115,0.247064471244812,-0.9650903344154358,0.0818083360791206,-0.0334402918815612,0.0470913164317607,-0.089849680359701,-0.2496496369604754,0.0055752358322987,75.0
1652965876.314474,-0.0045562535524368,-0.0299247503280639,0.0535805970430374,-0.0865999832749366,0.2460103929042816,-0.9653907418251038,0.1258129477500915,-0.0175748839974403,0.0402208566665649,-0.089465129736974,-0.2485619894001044,0.0062133035706262,75.0
1652965876.324584,0.0088013038039207,-0.0248963236808776,0.0134093314409255,-0.0861941128969192,0.2447998374700546,-0.9657347202301024,0.136309266090393,-0.0103718312457203,0.052676998078823,-0.0890164977722866,-0.2473132366624834,0.0068954424490123,75.0
1652965876.334385,0.0049936771392822,-0.0115031599998474,0.0238494575023651,-0.0857739299535751,0.2435149699449539,-0.9660969376564026,0.1290906965732574,-0.0041922321543097,0.0611583292484283,-0.0885517937147624,-0.2459882788498065,0.0076871293473683,75.0
1652965876.344317,0.0058948397636413,-0.0104912519454956,0.037951111793518,-0.0853170603513717,0.2419560402631759,-0.9665290117263794,0.1496345847845077,0.0036118947900831,0.0737382993102073,-0.088043400590235,-0.2443812788836336,0.0085862160888495,75.0
1652965876.3542562,-0.0009272471070289,-0.0246531963348388,0.0572857707738876,-0.084812119603157,0.2403673529624939,-0.9669697284698486,0.1789584457874298,0.0072149918414652,0.0815076902508735,-0.0874853018413839,-0.2427442891704707,0.0096020130761292,75.0
1652965876.364224,0.0017689615488052,-0.0262600183486938,0.0246179103851318,-0.0844413116574287,0.2389775961637497,-0.9673465490341188,0.2042419761419296,0.008532989770174,0.0966791883111,-0.0870709769383798,-0.2413128062433419,0.0106972937961197,75.0
1652965876.374233,0.0011625438928604,-0.0211345553398132,0.0201726108789443,-0.0840637683868408,0.2373193800449371,-0.9677875638008118,0.2290296852588653,0.0188331380486488,0.1080623343586921,-0.0866443254924443,-0.2396054573275967,0.0119530121731453,75.0
1652965876.384225,-0.0022792965173721,-0.0174861550331115,0.0280694067478179,-0.0836126580834388,0.2357244789600372,-0.968216359615326,0.2378450036048889,0.0336054265499115,0.10312270373106,-0.0861436985120762,-0.2379639845631473,0.0131977137454483,75.0
1652965876.394276,0.0009250938892364,-0.020100712776184,0.0202654898166656,-0.0830786377191543,0.2341747432947158,-0.9686383008956908,0.2379219681024551,0.0424559637904167,0.0888459235429763,-0.0855590990585826,-0.2363696220945852,0.014368913131953,75.0
1652965876.4040709,0.002345323562622,-0.0262791514396667,0.0279735028743743,-0.0823321267962455,0.2319598793983459,-0.9692347645759584,0.2675871849060058,0.0505541041493415,0.0834226608276367,-0.0847420566973403,-0.2340920388681031,0.0155057463715151,75.0
1652965876.41407,-0.0005034506320953,-0.0314152836799621,0.0159854292869567,-0.0815432891249656,0.2296504825353622,-0.9698511958122252,0.2749119400978088,0.0691268816590309,0.0670036226511001,-0.0838808639414219,-0.2317185511219642,0.0165277058783598,75.0
1652965876.424196,-0.0003086701035499,-0.0296480059623718,-0.0102113038301467,-0.080700471997261,0.2274353355169296,-0.9704434871673584,0.2470936328172683,0.0728595629334449,0.0570154339075088,-0.0829674415438446,-0.2294431867446086,0.017355703051629,75.0
1652965876.4338732,0.0072869360446929,-0.0208215713500976,-0.027801901102066,-0.0798274576663971,0.2257540971040725,-0.9709081649780272,0.1876804381608963,0.0833823010325431,0.0372766181826591,-0.0820348462671216,-0.2277170465197807,0.0180129740258179,75.0
1652965876.4439368,0.0033801347017288,-0.0359062552452087,-0.0219818800687789,-0.0788808614015579,0.224282830953598,-0.9713264107704164,0.155799463391304,0.0941406786441803,0.0388329699635505,-0.0810316040299415,-0.226207062655208,0.0185485885203186,75.0
1652965876.4538488,-0.0112924352288246,-0.0475914478302001,-0.0202056169509887,-0.0778648927807807,0.2231016457080841,-0.9716803431510924,0.1296646744012832,0.1023072078824043,0.0375310629606246,-0.0799633950071752,-0.2249951645105772,0.0190474816002595,75.0
1652965876.463873,-0.020842008292675,-0.0478736162185668,-0.0260669738054275,-0.0766924023628234,0.2221423387527465,-0.971993327140808,0.1216935738921165,0.127368614077568,0.0437045395374298,-0.0787390576517066,-0.2240111554633565,0.0195523361453783,75.0
1652965876.473998,-0.039620503783226,-0.0580208301544189,0.0087402313947677,-0.0752173662185669,0.2210417985916137,-0.9723594188690186,0.141079306602478,0.1590233296155929,0.0541842281818389,-0.0772017698991701,-0.2228825571613734,0.0201301202447406,75.0
1652965876.483808,-0.0509124919772148,-0.0788486003875732,0.0097708851099014,-0.0734010860323906,0.2197670042514801,-0.972787082195282,0.162219226360321,0.1933394968509674,0.0588751211762428,-0.0753117094145199,-0.221575622721058,0.0208277345801916,75.0
1652965876.493853,-0.0562585890293121,-0.0794562101364135,0.0160569250583648,-0.0712288245558738,0.2183027416467666,-0.9732781648635864,0.1622308045625686,0.2245467752218246,0.0771546065807342,-0.0730542065406565,-0.2200749199611266,0.0216515930189213,75.0
1652965876.503665,-0.0458064600825309,-0.0720159411430358,0.0113636553287506,-0.0687872767448425,0.2169993221759796,-0.9737451672554016,0.107512429356575,0.2431396394968032,0.0889209806919097,-0.0705248181471957,-0.218739490902138,0.0225824026247573,75.0
1652965876.513972,-0.0442839413881301,-0.0786030888557434,0.0002875477075576,-0.0660831183195114,0.2161735743284225,-0.974116027355194,0.0637128874659538,0.2712996304035187,0.0992073267698288,-0.0677352788820955,-0.2178936608234624,0.0235936663830024,75.0
1652965876.52361,-0.0498632341623306,-0.1015090346336364,0.0223677605390548,-0.0631283372640609,0.2157608419656753,-0.974403440952301,0.0272867064923048,0.2905209958553314,0.1104538515210151,-0.0646962341377873,-0.2174709548387667,0.0246964489660263,75.0
1652965876.533576,-0.0566220618784427,-0.1114990711212158,0.02773118019104,-0.059833250939846,0.2157837748527526,-0.9746062755584716,-0.0114130862057209,0.3174034357070923,0.1464353799819946,-0.0613152743682833,-0.2174944474635697,0.0261607636715356,75.0
1652965876.5435271,-0.1277512907981872,-0.1438959836959839,0.0755336433649063,-0.0568040050566196,0.2159244269132614,-0.974756360054016,-0.0354696884751319,0.2787300646305084,0.1212088391184806,-0.0582092489130579,-0.2176384882668053,0.0274308350408145,75.0
1652965876.5534658,-0.0972874760627746,-0.000285267829895,-0.0803650468587875,-0.0537595152854919,0.216793805360794,-0.9747360348701476,-0.1290150880813598,0.2823620438575744,0.123405598104,-0.0550970736356242,-0.2185289598143952,0.0286296943301153,75.0
1652965876.563606,-0.0436951406300067,0.0537797212600708,-0.0418964028358459,-0.0506501868367195,0.2179369777441024,-0.9746476411819458,-0.0851461663842201,0.3093843460083008,0.1483242809772491,-0.0519209836471388,-0.2197001418111049,0.0299956022876608,75.0
1652965876.573453,-0.0657510608434677,0.0036937594413757,-0.0180163383483886,-0.0471184365451335,0.2183489054441452,-0.9747325778007508,0.0193099379539489,0.3581705093383789,0.1355382800102234,-0.0483022588973091,-0.2201222348610347,0.0314094143164222,75.0
1652965876.583407,-0.0717123597860336,-0.0565130710601806,0.0044624358415603,-0.0431407839059829,0.2175833880901336,-0.9750878810882568,0.1434950083494186,0.4072608351707458,0.1340059041976928,-0.0442141366265651,-0.2193378529896084,0.032815122323928,75.0
1652965876.593319,-0.0615418627858161,-0.0721614360809326,-0.0044300109148025,-0.0386933609843254,0.215504765510559,-0.9757359027862548,0.2959194779396057,0.4596054553985595,0.11907359957695,-0.0396348004259355,-0.2172087170854965,0.0341750043534567,75.0
1652965876.603272,-0.035780731588602,-0.0656337141990661,-0.0086979568004608,-0.0337843224406242,0.2119602113962173,-0.9766941666603088,0.4271827042102813,0.4933905899524688,0.1337321698665619,-0.0345766955390291,-0.21358030999587,0.0355978375766949,75.0
1652965876.61325,-0.0159419402480125,-0.0898755192756652,-0.0084762871265411,-0.0285529270768165,0.2075271308422088,-0.9778124690055848,0.4800739586353302,0.5202314853668213,0.1489961445331573,-0.029192525334399,-0.2090463765697437,0.0371606914383109,75.0
1652965876.623256,-0.0106898173689842,-0.1540387868881225,0.0270568579435348,-0.0230781231075525,0.2028319984674453,-0.9789415597915648,0.4789005517959595,0.5418545007705688,0.1533437520265579,-0.0235702004394473,-0.2042491681913689,0.0388457656863273,75.0
1652965876.6333451,-0.0153953768312931,-0.1756835579872131,0.0254202485084533,-0.0173502266407012,0.1984566450119018,-0.9799560904502868,0.4085487723350525,0.5660380125045776,0.1575270444154739,-0.0177032573544327,-0.1997829907354497,0.0405169297782173,75.0
1652965876.64315,0.000760655850172,-0.1595510244369506,0.0117645561695098,-0.0114267850294709,0.1949919760227203,-0.9807382822036744,0.3064280152320862,0.5854881405830383,0.1714263558387756,-0.0116506800915334,-0.1962492708752048,0.042272764311271,75.0
1652965876.653061,0.004386041779071,-0.1483798027038574,0.0062394738197326,-0.0052712899632751,0.1921552270650863,-0.9813503623008728,0.2860417664051056,0.6069023609161377,0.182569682598114,-0.0053714142611621,-0.193357834434957,0.0440845736568128,75.0
1652965876.6630511,0.0098912566900253,-0.1510469317436218,0.0227849036455154,0.0010948330163955,0.1891443580389022,-0.9819486737251282,0.3289215862751007,0.6282691359519958,0.1916699707508087,0.0011149590976219,-0.1902907075695353,0.0459704731587347,75.0
1652965876.673012,0.0071805976331233,-0.1614473462104797,0.0220480561256408,0.0076507036574184,0.1857613176107406,-0.9825651049613952,0.3529013395309448,0.6453162431716919,0.1821836233139038,0.0077863021438947,-0.1868466110834203,0.0478675096327923,75.0
1652965876.683014,0.020366508513689,-0.1343103051185608,0.0076536238193511,0.0144232865422964,0.1823029816150665,-0.9831365942955016,0.3450666069984436,0.6677757501602173,0.1851546466350555,0.0146696316169696,-0.1833281724730852,0.0497077372037373,75.0
