1652965452.88644,0.050869196653366,0.0243861079216003,0.0811924040317535,0.0163305252790451,0.2877956628799438,-0.9575526118278505,-0.6628255844116211,-0.0436469130218029,0.6422059535980225,0.0170527886109149,-0.2919243091479216,0.2125016193490418,68.0
1652965452.89641,0.0517360493540763,0.0286421775817871,0.0932081639766693,0.0177677385509014,0.2941361963748932,-0.9555983543395996,-0.6843580007553101,-0.0503180250525474,0.6750301122665405,0.0185911697750016,-0.2985516217098417,0.2194717368014496,68.0
1652965452.906209,0.0478143021464347,0.01958829164505,0.1151837706565857,0.0193396341055631,0.3003283143043518,-0.953639805316925,-0.6354780197143555,-0.0461584329605102,0.7081416845321655,0.0202770309640333,-0.3050368413337735,0.2268227396265215,68.0
1652965452.91613,0.0404603481292724,-0.0026308298110961,0.1222102046012878,0.0211393907666206,0.3058751225471496,-0.9518369436264038,-0.5661650896072388,-0.0326479487121105,0.7411486506462097,0.0222053956167849,-0.3108574568607422,0.2345214743189036,68.0
1652965452.926073,0.0430490672588348,-0.0220477581024169,0.1212936639785766,0.0231740903109312,0.3108352720737457,-0.950181245803833,-0.5209752321243286,-0.0303786676377058,0.7763945460319519,0.0243842922680875,-0.3160716968442695,0.2426083055144038,68.0
1652965452.936222,0.0489914417266845,-0.0478346943855285,0.1115865707397461,0.0253493897616863,0.3154306411743164,-0.9486100077629088,-0.4965305626392364,-0.0302934478968381,0.8121719360351562,0.0267163090793368,-0.3209104394003771,0.2510659255898481,68.0
1652965452.946024,0.050181820988655,-0.0716791749000549,0.0887253880500793,0.0277143139392137,0.3200880885124206,-0.9469823241233826,-0.5449106693267822,-0.015697993338108,0.8450979590415955,0.029257573815457,-0.3258224601337976,0.2599074289359703,68.0
1652965452.955961,0.04000224173069,-0.0824117064476013,0.0766757130622863,0.0304475985467433,0.3252713084220886,-0.9451304078102112,-0.6008145809173584,0.0145563166588544,0.8675110936164856,0.0322040967776043,-0.3312986253051075,0.2690929807536634,68.0
1652965452.96595,0.0369898825883865,-0.0988900661468505,0.0808126926422119,0.0335514992475509,0.3307626247406006,-0.943117380142212,-0.6170737743377686,0.0363889075815677,0.8919272422790527,0.0355601087054144,-0.3371115711773226,0.278581931494212,68.0
1652965452.975892,0.0450935512781143,-0.0982027053833007,0.0926774144172668,0.0370139926671981,0.3361708521842956,-0.9410734176635742,-0.5991840362548828,0.0593781135976314,0.9111784100532532,0.0393114118029197,-0.3428481721679665,0.2883618020353127,68.0
1652965452.987591,0.0479726344347,-0.0864035487174987,0.0900412797927856,0.0407114513218402,0.3411568403244018,-0.9391244053840636,-0.5420982837677002,0.0664040148258209,0.9326242208480836,0.0433233106453457,-0.3481473043054913,0.2983456653645833,68.0
1652965452.996237,0.0586195588111877,-0.0795255899429321,0.0868140459060669,0.0445909015834331,0.3456047773361206,-0.937320113182068,-0.4872811436653137,0.0761255621910095,0.9496442675590516,0.0475369171589421,-0.3528831843837825,0.3085581836527259,68.0
1652965453.006046,0.0524807870388031,-0.0871772170066833,0.0817892849445343,0.0486697480082511,0.3492715358734131,-0.9357567429542542,-0.3940420150756836,0.091243527829647,0.9636868238449096,0.0519642898681891,-0.3567935542419531,0.3189300509761041,68.0
1652965453.015836,0.0464200526475906,-0.0827891826629638,0.0819855630397796,0.0529146827757358,0.3521727919578552,-0.9344379901885986,-0.3327843844890594,0.0928173512220382,0.9763363003730774,0.0565668696559677,-0.3598915992900366,0.3294529696665315,68.0
1652965453.0259252,0.0463555715978145,-0.0704485177993774,0.0616808235645294,0.0573431625962257,0.3543958067893982,-0.9333356022834778,-0.2675579786300659,0.1123188808560371,0.9917985796928406,0.0613618195579061,-0.3622678560296764,0.3401070740620878,68.0
1652965453.035829,0.0432843416929245,-0.0716309547424316,0.0504069328308105,0.0620318315923213,0.3560719490051269,-0.9323973655700684,-0.2161738127470016,0.1400084644556045,1.0080053806304932,0.066431500757127,-0.364060959418623,0.3508841026719203,68.0
1652965453.045813,0.0405145138502121,-0.0887128710746765,0.0488494932651519,0.0670599713921547,0.357095330953598,-0.931657612323761,-0.1412305980920791,0.1665601730346679,1.0107886791229248,0.0718552790604063,-0.3651563330880191,0.36176070991613,68.0
1652965453.055769,0.0412395596504211,-0.0989625453948974,0.0447303652763366,0.0722095444798469,0.3575523793697357,-0.9310972690582277,-0.1155558675527572,0.1663650125265121,1.0158495903015137,0.0773982520629384,-0.3656456953075268,0.372650680657893,68.0
1652965453.065733,0.0404151007533073,-0.0968216657638549,0.0333014130592346,0.0773674994707107,0.3578118681907654,-0.930583119392395,-0.11243836581707,0.1638307571411132,1.0308610200881958,0.0829479683542439,-0.3659235633365536,0.3836012205872942,68.0
1652965453.075805,0.029196910560131,-0.0882064700126648,0.0296122729778289,0.082665279507637,0.3581898510456085,-0.9299819469451904,-0.1436124593019485,0.1910130530595779,1.028153896331787,0.0886561136857265,-0.3663283736609262,0.3946701057811536,68.0
1652965453.0856528,0.0169873312115669,-0.0774434804916381,0.0313016176223754,0.0881762579083442,0.3586825132369995,-0.9292856454849244,-0.1531074345111847,0.2051307410001754,1.030852437019348,0.0946028281857244,-0.3668561158206094,0.4057800656143179,68.0
1652965453.095582,0.0206446573138237,-0.0653020739555358,0.0231446325778961,0.0937657579779625,0.3591338098049164,-0.9285638928413392,-0.1449893862009048,0.2042230814695358,1.0359973907470703,0.1006381908095946,-0.3673396346215171,0.4169386997164704,68.0
1652965453.105578,0.0227067098021507,-0.0433066487312316,0.0131510198116302,0.099333107471466,0.3593923151493072,-0.9278847575187684,-0.1222305446863174,0.2008011788129806,1.029805302619934,0.1066471106049258,-0.3676166151385346,0.4280574174720653,68.0
1652965453.115515,0.0196639597415924,-0.0253198742866516,0.0198430716991424,0.1048630401492118,0.35944464802742,-0.9272558093070984,-0.1142148375511169,0.2012155652046203,1.018678069114685,0.1126112092796701,-0.3676726855614364,0.4390934060041433,68.0
1652965453.125493,0.0219965726137161,-0.0117625594139099,0.0204795002937316,0.11029714345932,0.3593727946281433,-0.92665296792984,-0.1064170897006988,0.1865865588188171,1.0166077613830566,0.1184700761028826,-0.3675957117972085,0.4500215586012482,68.0
1652965453.135425,0.024520419538021,0.0104619860649108,0.0124532282352447,0.1155247464776039,0.3592050969600677,-0.9260808229446412,-0.1053199395537376,0.1640939265489578,1.0044209957122805,0.1241047491729558,-0.3674159914125757,0.4608577543570082,68.0
1652965453.145554,0.0224893316626548,0.031248390674591,-0.0001858174800872,0.1205618232488632,0.3587979078292846,-0.9255965352058412,-0.0620579570531845,0.1577316373586654,0.988666534423828,0.1295238950322598,-0.366979719460125,0.471546127296108,68.0
1652965453.155366,0.0178979039192199,0.0315895676612854,-0.0023217797279357,0.1254584193229675,0.3578515350818634,-0.9253121018409728,0.0111445542424917,0.1487208306789398,0.9739152193069458,0.1347631952201335,-0.3659660553315734,0.481950256061735,68.0
1652965453.16533,0.0180279463529586,0.0312939286231994,0.0027869939804077,0.1301043927669525,0.3562828004360199,-0.9252758622169496,0.068932756781578,0.1229028105735778,0.953806459903717,0.139695599222907,-0.364286613753328,0.4920564035451716,68.0
1652965453.175273,0.0138031542301177,0.0425925254821777,-0.000279814004898,0.1344359964132309,0.3540548384189605,-0.9255118370056152,0.1424726843833923,0.0980116873979568,0.926349401473999,0.1442469774939316,-0.3619032478350669,0.5018050542207774,68.0
1652965453.1851811,0.0089706480503082,0.0594630241394043,-0.0097754299640655,0.1384597718715667,0.351190835237503,-0.9260096549987792,0.2116850465536117,0.0788041725754737,0.887349545955658,0.148423449016331,-0.3588426569835656,0.5110759073581507,68.0
1652965453.195188,0.0125529319047927,0.0783498287200927,-0.0348467826843261,0.1420338600873947,0.3478655517101288,-0.9267232418060304,0.2509116232395172,0.0427021458745002,0.8480137586593628,0.1520811721988141,-0.3552935115010132,0.5198396358652153,68.0
1652965453.205164,0.0083095729351043,0.0854572057723999,-0.0578962266445159,0.1451633423566818,0.343998521566391,-0.92768132686615,0.3310176432132721,0.0167003720998764,0.8077946901321411,0.1552210103806437,-0.3511720080657678,0.5280541918708691,68.0
1652965453.21526,-0.0012377500534057,0.105769395828247,-0.0645105242729187,0.1477984488010406,0.3395044505596161,-0.9289199709892272,0.3963047564029693,-0.0290147569030523,0.7627944946289062,0.1577852374964357,-0.3463899929432989,0.5356657022067046,68.0
1652965453.225091,-0.0013613402843475,0.1490055322647094,-0.0857371091842651,0.1497683525085449,0.3346995115280151,-0.9303470849990844,0.4021253585815429,-0.0884083062410354,0.7263909578323364,0.1596117791690892,-0.3412863235753892,0.5427901295667661,68.0
1652965453.235026,-0.0049867779016494,0.1891955137252807,-0.11177259683609,0.1510591804981231,0.3299732804298401,-0.9318255186080932,0.3949311673641205,-0.1345955580472946,0.6827703714370728,0.1607129027988209,-0.3362752690268091,0.5494837766904173,68.0
1652965453.2450008,-0.0128534287214279,0.2174108028411865,-0.100030779838562,0.1517542004585266,0.325128436088562,-0.9334142208099364,0.4497811198234558,-0.185424655675888,0.6422945857048035,0.1611695406069299,-0.3311475273756417,0.555671550786462,68.0
1652965453.254899,-0.0130440443754196,0.2375579476356506,-0.0714876949787139,0.1516701579093933,0.3195345401763916,-0.935357630252838,0.5557870864868164,-0.2621759176254272,0.6105860471725464,0.1607528874137258,-0.3252382496186172,0.5613253140894808,68.0
1652965453.26492,-0.0225432515144348,0.2675328850746155,-0.0462651252746582,0.1507018357515335,0.3130650520324707,-0.9376989006996156,0.6427251696586609,-0.3550763130187988,0.585679292678833,0.1593518729749046,-0.3184186199062611,0.5664913348164835,68.0
1652965453.274868,-0.0335913598537445,0.2645522356033325,-0.0662621855735778,0.148749440908432,0.3056420385837555,-0.9404554963111876,0.7693761587142944,-0.44342240691185,0.5463324189186096,0.1568679354533515,-0.3106126701078983,0.5712024595934254,68.0
1652965453.284976,-0.0388321429491043,0.2764968276023865,-0.0996196269989013,0.1455978900194168,0.2971751391887665,-0.9436568021774292,0.8721869587898254,-0.5621066689491272,0.4977187812328338,0.1530839952584097,-0.3017327724448968,0.5752859540386775,68.0
1652965453.294743,-0.0414160937070846,0.2979006171226501,-0.123068630695343,0.1410560011863708,0.2879245579242706,-0.947207808494568,0.9461613297462464,-0.707045316696167,0.4625973105430603,0.1478312823145204,-0.2920589173945914,0.5788122385284356,68.0
1652965453.304733,-0.0626263618469238,0.2546828389167785,-0.1449526250362396,0.1349530518054962,0.2778109014034271,-0.9511092305183412,1.0810331106185913,-0.8430055379867554,0.4282966256141662,0.1409492892120287,-0.2815145656238951,0.5818702344462968,68.0
1652965453.314693,-0.0944351255893707,0.2069594860076904,-0.1280693113803863,0.1273483484983444,0.2658866941928863,-0.9555556774139404,1.3290143013000488,-1.002812743186951,0.3616904020309448,0.1324907809027436,-0.2691236135848096,0.5842718882126197,68.0
1652965453.324664,-0.1039921790361404,0.2105945944786071,-0.0859553217887878,0.117877684533596,0.2518946230411529,-0.9605487585067748,1.5140695571899414,-1.1628332138061523,0.3070362210273742,0.1221085627233842,-0.2546375151044883,0.5858195916835972,68.0
1652965453.3345962,-0.1016490459442138,0.216610312461853,-0.0911778807640075,0.1065776497125625,0.236365258693695,-0.9658015966415404,1.6685121059417725,-1.3183008432388306,0.2117092162370681,0.1099068079758461,-0.2386233960775947,0.5865623151275027,68.0
1652965453.344594,-0.1006328165531158,0.2604950070381164,-0.0697247833013534,0.0934001579880714,0.2193829864263534,-0.9711578488349916,1.8216300010681152,-1.4918636083602903,0.1384176909923553,0.0958791458347893,-0.2211820029830969,0.5864806680782836,68.0
1652965453.35467,-0.0880652070045471,0.3305626511573791,-0.0045278966426849,0.0781775265932083,0.2009237706661224,-0.9764824509620668,1.9555927515029907,-1.7040073871612549,0.1079604551196098,0.0798899529999833,-0.2023008246997983,0.5860024485563653,68.0
1652965453.36445,-0.0620654858648777,0.3897982239723205,0.0103417634963989,0.0606311671435833,0.1815069764852523,-0.9815187454223632,1.9949361085891724,-1.9359791278839111,0.1037689074873924,0.0616944104841415,-0.1825186592719603,0.5856295824765164,68.0
1652965453.374399,-0.0608291514217853,0.4432207942008972,-0.0102925598621368,0.0407485924661159,0.1623006165027618,-0.9858996272087096,1.912867784500122,-2.15505599975586,0.111822985112667,0.041307867964455,-0.1630217363449269,0.5856640607028567,68.0
1652965453.384444,-0.0641459003090858,0.5004205107688904,-0.0370610803365707,0.0185679029673337,0.1442082971334457,-0.9893731474876404,1.7533379793167114,-2.389796018600464,0.0965023562312126,0.018765138009567,-0.1447128568963479,0.5861600470021815,68.0
1652965453.39436,-0.0655338168144226,0.5081172585487366,-0.0641725063323974,-0.0051296297460794,0.1294190883636474,-0.9915767312049866,1.065709948539734,-2.378507137298584,-0.0265419632196426,-0.0051731590677313,-0.1297831163713575,0.5863063958858329,68.0
1652965453.4043322,0.0128626786172389,0.127909243106842,-0.1609877347946167,-0.0298151858150959,0.1307905912399292,-0.9909616112709044,-1.3200101852416992,-2.593508243560791,0.4316064417362213,-0.0300780517826327,-0.131166380713448,0.5897218325756478,68.0
1652965453.414302,-0.4485490024089813,-0.6933181285858154,-1.0769267082214355,-0.0517256446182727,0.1439585834741592,-0.9882309436798096,-0.7055397629737854,-1.447558879852295,-1.0471500158309937,-0.0522939348877557,-0.1444605124027883,0.5845485928486303,68.0
1652965453.424415,-1.076663374900818,-1.7010784149169922,-0.0657111704349517,-0.0565305948257446,0.1442023515701294,-0.9879321455955504,0.5233655571937561,0.1823632717132568,0.1564309746026992,-0.0571587986720684,-0.1447068569858138,0.5815123316058078,68.0
1652965453.434212,-0.6331748366355896,-1.5222134590148926,0.4540836215019226,-0.0539894886314868,0.1383541375398636,-0.9889101386070251,0.4447108507156372,0.658355176448822,-0.4338440001010895,-0.0545407952481091,-0.1387993774007126,0.5798973815280676,68.0
1652965453.4442,-0.3664490282535553,-1.4522758722305298,-0.733014702796936,-0.0478118285536766,0.1404549032449722,-0.9889319539070128,-1.0832314491271973,0.678390622138977,-0.2226393520832061,-0.0483093190766714,-0.1409208575053079,0.5762265489902568,68.0
1652965453.454018,-0.4005882740020752,-0.9893324971199036,-0.704969584941864,-0.0400245115160942,0.1572858691215515,-0.9867417216300964,-2.137903451919556,1.0059404373168943,-0.353580117225647,-0.0405400727233072,-0.1579417027678563,0.5727302561074004,68.0
1652965453.464118,-0.307201623916626,-0.3984304070472717,0.0967384576797485,-0.0298039838671684,0.1765922307968139,-0.9838327765464784,-1.6796460151672363,1.118977427482605,-0.2592000961303711,-0.0302844885067416,-0.1775231812803398,0.5686264458833588,68.0
1652965453.474002,0.0584090426564216,-0.0084653496742248,0.2631714940071106,-0.0206740517169237,0.1892668753862381,-0.9817079901695251,-0.9624696373939514,0.8092643022537231,-0.2233572900295257,-0.0210561555345976,-0.1904154715182759,0.5659554345633903,68.0
1652965453.484027,0.1232780739665031,0.2142610549926757,0.1731832921504974,-0.0146812675520777,0.19606414437294,-0.9804811477661132,-0.4889966249465942,0.5295513868331909,-0.2686757743358612,-0.0149724145512026,-0.1973425460653014,0.5631709806227638,68.0
1652965453.4942,0.1105176508426666,0.3968918323516845,0.043117731809616,-0.011030338704586,0.1997106373310089,-0.9797928333282472,-0.2940402626991272,0.2914592325687408,-0.1646544933319091,-0.0112573515178264,-0.2010626071157182,0.5609101340535205,68.0
1652965453.5039768,0.1380575746297836,0.5063178539276123,-0.0657940804958343,-0.0094412351027131,0.2021466046571731,-0.9793097376823424,-0.1882131546735763,0.0752691403031349,-0.0464202538132667,-0.0096404048526502,-0.2035492846814869,0.5597965879200116,68.0
1652965453.513897,0.1249077245593071,0.4822232723236084,-0.0073332488536834,-0.0096886027604341,0.2029509395360946,-0.9791409969329834,0.031650360673666,-0.1131324544548988,0.0095088677480816,-0.0098946802323825,-0.204370641062943,0.5596493732109844,68.0
1652965453.523965,0.0705511495471,0.3530267477035522,0.0516396760940551,-0.0113470405340194,0.2016104459762573,-0.9794000387191772,0.2202527523040771,-0.226359948515892,0.0375839099287986,-0.0115851865872184,-0.2030018464163293,0.5599175720514143,68.0
1652965453.533874,0.0325256586074829,0.1999290585517883,-0.0135436952114105,-0.0136200077831745,0.1994872987270355,-0.9798057675361632,0.1947639882564544,-0.2529967129230499,0.0535474345088005,-0.0138998269218941,-0.2008346698071293,0.560451093868735,68.0
1652965453.543775,0.0073427855968475,0.042332649230957,-0.099058136343956,-0.015887701883912,0.1981334537267685,-0.980046272277832,0.0681445226073265,-0.2234497517347335,0.0287078619003295,-0.0162097547647665,-0.1994532523193168,0.5609177791396593,68.0
1652965453.553742,-0.0211253315210342,-0.1085959076881408,-0.0965774357318878,-0.0176319871097803,0.1982314735651016,-0.979996621608734,-0.1003553420305252,-0.1305505931377411,-0.0068621169775724,-0.0179899434917021,-0.1995532610566627,0.5610382560153868,68.0
1652965453.563679,-0.0429776236414909,-0.2046281099319458,-0.0914952903985977,-0.0183016620576381,0.2000157982110977,-0.9796217083930968,-0.2674668431282043,0.0174884013831615,-0.0399790592491626,-0.0186802026097989,-0.2013740400406281,0.5607617173060868,68.0
1652965453.573748,-0.0374190881848335,-0.249671459197998,-0.1103136539459228,-0.017710905522108,0.2031786292791366,-0.9789814949035645,-0.3777975440025329,0.1171958222985267,-0.0405918508768081,-0.018089181593568,-0.2046031807866027,0.5602687622312749,68.0
1652965453.583671,-0.0060375332832336,-0.2093237042427063,-0.063548520207405,-0.0163318514823913,0.2071337252855301,-0.9781762957572936,-0.4212448894977569,0.1805803924798965,-0.0479150116443634,-0.0166946739276874,-0.2086442292623606,0.5597416683554355,68.0
1652965453.5938048,0.022672064602375,-0.1484754681587219,-0.0318348407745361,-0.0145543832331895,0.2110645771026611,-0.9773637652397156,-0.3914279043674469,0.201935201883316,-0.0593358650803566,-0.0148903697561171,-0.2126639486905611,0.559124345974336,68.0
1652965453.603558,0.0301496610045433,-0.0961347222328186,-0.0297186821699142,-0.0126783400774002,0.2145331352949142,-0.976634442806244,-0.3252374529838562,0.2162137478590011,-0.0694510787725448,-0.0129809347461864,-0.2162138150772745,0.5584139111045392,68.0
1652965453.613525,0.0270588174462318,-0.0544095635414123,-0.0079541504383087,-0.0106861302629113,0.2173657715320587,-0.9760317206382751,-0.2462124824523925,0.2184733748435974,-0.0370358079671859,-0.0109481105796941,-0.219114901791898,0.5578085966360082,68.0
1652965453.623608,0.0335477739572525,-0.0284327268600463,0.0547044277191162,-0.008736970834434,0.2191298007965088,-0.9756566286087036,-0.1156901568174362,0.1920598745346069,-0.0010818028822541,-0.0089547261108523,-0.2209225037906401,0.5576196103992935,68.0
1652965453.6335,0.0144635662436485,-0.0054479837417602,0.1250415444374084,-0.0066815740428864,0.2196545153856277,-0.9755548238754272,0.0015226872637867,0.2312973588705063,0.0399398207664489,-0.0068488917552751,-0.2214603160298002,0.5577823380898231,68.0
1652965453.643394,0.0081311166286468,-0.0207778215408325,0.1470642983913421,-0.0043774540536105,0.2191466242074966,-0.9756821393966676,0.0962497293949127,0.2171732783317566,0.0757825076580047,-0.004486527295902,-0.2209397531924352,0.5583903434847011,68.0
1652965453.653406,-0.0015743597177788,-0.0604262351989746,0.1393751800060272,-0.0016757560661062,0.217848315834999,-0.9759811758995056,0.1752173155546188,0.3033766746520996,0.0932859778404235,-0.0017169945991786,-0.2196092976668172,0.5592363969473451,68.0
1652965453.663487,0.0014712734846398,-0.0830819606781005,0.1012559384107589,0.0010159155353903,0.2159132361412048,-0.976411998271942,0.2377352863550186,0.2530059218406677,0.1270924210548401,0.0010404574290197,-0.2176270235575055,0.5603498512268648,68.0
1652965453.673471,-0.0333151146769523,-0.0468785166740417,0.126014694571495,0.0043539381586015,0.2131881713867187,-0.977001428604126,0.3268157839775085,0.3393220603466034,0.1960237324237823,0.0044564000147684,-0.2148369985073606,0.5619555260073218,68.0
1652965453.6836538,-0.0068947970867156,0.0174136161804199,0.1174159049987793,0.008069728501141,0.2097325325012207,-0.9777255058288574,0.3638219833374023,0.330458253622055,0.2214614450931549,0.0082533851023909,-0.2113014011822789,0.5641122288804464,68.0
1652965453.693159,0.0168724805116653,0.0681284070014953,0.0601772516965866,0.0117377592250704,0.2062106728553772,-0.9784372448921204,0.3461887240409851,0.3327475190162658,0.2472970783710479,0.0119958606136955,-0.2077008093480663,0.5664479454704523,68.0
1652965453.7031388,0.02509156614542,0.1340941190719604,0.032519906759262,0.0153900049626827,0.2028926759958267,-0.9790800213813782,0.326312780380249,0.3055267930030823,0.2399819195270538,0.0157175483513907,-0.2043111373987567,0.5689060863475639,68.0
1652965453.713108,0.036136969923973,0.1908713579177856,0.0251891016960144,0.0187946781516075,0.1997864842414856,-0.9796591997146606,0.302470326423645,0.2943902909755707,0.2160731852054596,0.0191825621530768,-0.2011399999277965,0.5711909274885716,68.0
1652965453.723013,0.0360210090875625,0.2292753458023071,0.0078108012676239,0.0221607591956853,0.1971910148859024,-0.9801145792007446,0.2155950963497162,0.3115983009338379,0.2029536515474319,0.022606524748776,-0.1984918487011178,0.5731836544485294,68.0
1652965453.733135,0.0628106892108917,0.20318603515625,0.0131283551454544,0.0253851171582937,0.1955661028623581,-0.9803619384765624,0.1139128059148788,0.2596350908279419,0.1938944160938263,0.0258878324371062,-0.1968346654038975,0.5752353980775089,68.0
1652965453.74297,0.0681871846318245,0.0992732048034668,-0.025379866361618,0.0283246655017137,0.1951644122600555,-0.9803614616394044,-0.0393750108778476,0.2861346304416656,0.1335096359252929,0.0288840286950747,-0.1964250862959694,0.5768763238292697,68.0
1652965453.752888,0.0496057942509651,0.0235580205917358,-0.0001579374074935,0.0313726142048835,0.1958519071340561,-0.9801315069198608,-0.0998519361019134,0.29332235455513,0.1567071378231048,0.0319976509714473,-0.1971261080851174,0.578415403929614,68.0
1652965453.762856,0.0357099995017051,-0.0380759239196777,0.0535928606986999,0.0347856134176254,0.1966665387153625,-0.9798531532287598,-0.077344499528408,0.3451461493968963,0.1055073365569114,0.0354859419653911,-0.197956896720517,0.5797716680335979,68.0
1652965453.7728229,0.0595262944698333,-0.0850788354873657,0.0678655505180358,0.0383893698453903,0.1972406357526779,-0.9796031713485718,-0.0504917129874229,0.3456497490406036,0.1126559823751449,0.039168650414755,-0.1985424664361005,0.5808686703654644,68.0
1652965453.782805,0.0651629716157913,-0.1095391511917114,0.0896175056695938,0.041999515146017,0.1975681334733963,-0.9793890118598938,-0.0245775543153285,0.356041669845581,0.1112325266003608,0.0428571252671057,-0.1988765319731444,0.5820136674724496,68.0
1652965453.792747,0.0457415841519832,-0.1261188983917236,0.0896651446819305,0.0458111502230167,0.1975205093622207,-0.9792277216911316,0.019196156412363,0.3785150051116943,0.0854767188429832,0.0467488520475078,-0.1988279514524329,0.5829612593846883,68.0
1652965453.802872,0.0539498999714851,-0.1040831804275512,0.0806234031915664,0.0496267676353454,0.197193369269371,-0.9791077375411988,0.0392273887991905,0.3737735152244568,0.101305216550827,0.0506423686605757,-0.1984942457743902,0.583849572703631,68.0
1652965453.812673,0.0477610640227794,-0.0775981545448303,0.0796196311712265,0.0533894598484039,0.196457639336586,-0.9790576696395874,0.1111883372068405,0.3589215278625488,0.1019257605075836,0.0544775183504893,-0.1977438348779567,0.5849007028411632,68.0
1652965453.822623,0.036746472120285,-0.0686783194541931,0.0769897252321243,0.0570035316050052,0.1950897276401519,-0.9791274666786194,0.1536953151226043,0.3379558026790619,0.0979723036289215,0.0581530606076571,-0.1963489393485442,0.5858268493140337,68.0
1652965453.8325748,0.0332161635160446,-0.0531523823738098,0.0378455817699432,0.0603812634944915,0.1935692131519317,-0.9792267680168152,0.1539931148290634,0.3153894245624542,0.1050167828798294,0.0615842130432732,-0.1947988686258799,0.5867505778592773,68.0
1652965453.842627,0.0139024704694747,-0.041486918926239,0.0042597502470016,0.0635511577129364,0.1919682770967483,-0.9793413281440736,0.1561023443937301,0.2982820868492126,0.1058748513460159,0.0648008794684448,-0.193167332990772,0.5877406762520228,68.0
1652965453.852519,-8.17030668258667e-05,-0.0322102308273315,-0.0132272094488143,0.0665947720408439,0.1901528686285019,-0.979493260383606,0.1956003606319427,0.2815088927745819,0.1138355731964111,0.0678845385918082,-0.1913178574609406,0.5887481626130306,68.0
1652965453.862471,-0.0048410892486572,-0.0298855900764465,-0.0450875908136367,0.0694315508008003,0.1880777031183242,-0.9796969294548036,0.2073992192745208,0.2595183849334717,0.1100930348038673,0.0707521407101788,-0.1892045520177566,0.5897499016800108,68.0
1652965453.872582,-0.0159553438425064,-0.0241903662681579,-0.0716022551059722,0.0720924511551857,0.1860126554965973,-0.979898989200592,0.192670077085495,0.2421723306179046,0.1073657348752021,0.0734389963214382,-0.1871024081566081,0.5907176745826102,68.0
1652965453.882401,-0.025299534201622,-0.0281223654747009,-0.0895275920629501,0.0745701715350151,0.1841168254613876,-0.9800716042518616,0.178507387638092,0.2226492166519165,0.1081961020827293,0.0759401340378071,-0.1851732445635894,0.5916873591532839,68.0
1652965453.892339,-0.0291907414793968,-0.0290924310684204,-0.0969443917274475,0.0768286883831024,0.1823325902223587,-0.9802306890487672,0.1735303997993469,0.2048523873090744,0.109311930835247,0.0782182624814473,-0.1833582860278632,0.5926493370917328,68.0
1652965453.902352,-0.0318938940763473,-0.0238298177719116,-0.1037913262844085,0.0789214894175529,0.180619329214096,-0.9803816080093384,0.1634407490491867,0.1822932809591293,0.1011687815189361,0.0803275691185877,-0.1816161060110139,0.5935835771637089,68.0
