1652965667.264082,0.0069476664066314,-0.0231208801269531,-0.0114670991897583,0.1252544820308685,0.3687211275100708,-0.921062469482422,-0.0487807616591453,-0.0301611963659524,-0.0270484611392021,0.1351600209056827,-0.3776328303627663,0.0817795012668493,71.0
1652965667.27396,0.0046623647212982,-0.0368657112121582,-0.012991189956665,0.1251441389322281,0.3690550029277801,-0.9209437370300292,-0.0677675008773803,-0.0186387635767459,-0.0264532435685396,0.1350595987759505,-0.3779920515595755,0.0816581178465258,71.0
1652965667.283839,0.005230963230133,-0.0429363846778869,-0.0093577802181243,0.1251706480979919,0.369800865650177,-0.9206408858299256,-0.1368865221738815,0.0117420461028814,-0.0140217971056699,0.1351317552835963,-0.3787946837534385,0.0816335621859494,71.0
1652965667.2938452,-0.0013974606990814,-0.0352888107299804,-0.0129549503326416,0.1256497800350189,0.3711855411529541,-0.920018196105957,-0.2011134475469589,0.0613314360380172,-0.0073055713437497,0.1357333987213169,-0.3802854472973353,0.0818207854577625,71.0
1652965667.3037992,-0.0038568675518035,-0.0227376818656921,-0.0056505501270294,0.1264002025127411,0.3730974197387695,-0.91914165019989,-0.2668872773647308,0.0830141976475715,0.0081907920539379,0.1366626208671917,-0.3823452670593092,0.0821932246724135,71.0
1652965667.313761,0.0002107322216033,-0.0156604051589965,-0.0128454566001892,0.1274290382862091,0.3756384253501892,-0.9179638624191284,-0.3563220798969269,0.1030172035098075,0.0348876491189003,0.1379355442014588,-0.38508553896518,0.082900421693771,71.0
1652965667.3236551,-0.002812922000885,-0.0156848430633544,-0.0378338098526001,0.1287742108106613,0.3789134919643402,-0.916428804397583,-0.4410754144191742,0.129912257194519,0.0803354829549789,0.1396033780566574,-0.3886219508954061,0.0841225114338705,71.0
1652965667.333844,-0.0080719590187072,-0.0214067697525024,-0.0469238460063934,0.1304474472999572,0.3833648562431335,-0.91433846950531,-0.6839802265167236,0.1525390148162841,0.1666243076324463,0.1417123316142656,-0.3934367564344954,0.0863939243556392,71.0
1652965667.343636,-0.0390318632125854,-0.0970374941825866,-0.0885519981384277,0.1326903104782104,0.3898978233337402,-0.9112480282783508,-0.9156541228294371,0.23039311170578,0.1662681251764297,0.1445975572928664,-0.4005206341795713,0.0894305771726087,71.0
1652965667.3536072,-0.0403865426778793,-0.1587409973144531,-0.0545108318328857,0.1356166303157806,0.3983981609344482,-0.9071311950683594,-1.092916488647461,0.2725623846054077,0.177604392170906,0.1484014761953294,-0.4097697462428813,0.0927899785837196,71.0
1652965667.363538,-0.0079613029956817,-0.1667948365211486,0.0149892270565032,0.1389580070972442,0.4089151918888092,-0.9019307494163512,-1.286637544631958,0.3124997019767761,0.1697770655155182,0.1528653211163335,-0.4212650019329304,0.0966140529776021,71.0
1652965667.373667,0.0004702806472778,-0.158174455165863,-0.0117648839950561,0.1426724344491958,0.4209445416927337,-0.8957958817481995,-1.4481147527694702,0.3636867105960846,0.1613612174987793,0.157942334010132,-0.4344863648808968,0.1006961367046553,71.0
1652965667.383374,0.0005310177803039,-0.135802686214447,-0.030943751335144,0.146929919719696,0.433958888053894,-0.8888708353042603,-1.5270488262176514,0.4411972761154175,0.1639819592237472,0.1638181823077867,-0.4488823549447286,0.1050623366485057,71.0
1652965667.393429,0.0006264150142669,-0.1199091076850891,0.0090976953506469,0.1517631262540817,0.4472011029720306,-0.8814641833305359,-1.5206574201583862,0.4942186772823334,0.1726891547441482,0.170500018048072,-0.4636336429748196,0.1096747290978101,71.0
1652965667.403576,0.0110538601875305,-0.1106588840484619,0.0529185831546783,0.1571285128593444,0.4601276516914367,-0.8738381862640381,-1.4952902793884275,0.53570955991745,0.1947237700223922,0.1779129580188572,-0.4781389784441457,0.1146306875868861,71.0
1652965667.413374,0.0079928189516067,-0.1393221616744995,0.0478679537773132,0.1628140658140182,0.4725940823554992,-0.8661099672317505,-1.4579511880874634,0.562312662601471,0.2105019390583038,0.1858146365246464,-0.4922319979851122,0.1198969853424737,71.0
1652965667.423238,-0.0108133107423782,-0.1580299139022827,0.0275487303733825,0.1688791066408157,0.4844599366188049,-0.8583580255508423,-1.3655182123184204,0.6174368858337402,0.2221690416336059,0.1942654390346082,-0.5057457058952926,0.1253458436787071,71.0
1652965667.4333029,-0.0229579955339431,-0.1689780354499817,0.0404496490955352,0.1754543185234069,0.4948133826255798,-0.8511025309562683,-1.1518003940582275,0.6500531435012817,0.2148573398590088,0.203301437131254,-0.5176200520101756,0.130740855086729,71.0
1652965667.4432368,-0.0357008129358291,-0.175042450428009,0.0854610204696655,0.1823377609252929,0.5028872489929199,-0.8449007868766785,-0.8432617783546448,0.7317166328430176,0.2299640029668808,0.2125499389460577,-0.526935926736635,0.1355532357082668,71.0
1652965667.4532,-0.023547813296318,-0.1871451735496521,0.0813031792640686,0.1898380815982818,0.5084184408187866,-0.8399239182472229,-0.6123135089874268,0.7565985321998596,0.2683116793632507,0.222283368420929,-0.5333471468799539,0.1401413828101789,71.0
1652965667.463227,-0.0144798010587692,-0.184243619441986,0.0408704876899719,0.1977531015872955,0.5125962495803833,-0.8355469703674316,-0.5416925549507141,0.7967174649238586,0.3004846572875976,0.2323987166622163,-0.5382057718815472,0.1448505143467992,71.0
1652965667.4732618,-0.0154967606067657,-0.1859546899795532,0.0541224479675293,0.206124797463417,0.5163578987121582,-0.8311961889266968,-0.508385181427002,0.8345000147819519,0.3214607834815979,0.2430819989615654,-0.5425925019576421,0.149802133011019,71.0
1652965667.483067,0.0005896538496017,-0.1983196139335632,0.0938061475753784,0.2147728949785232,0.5195208191871643,-0.8270252346992493,-0.4135312438011169,0.8519777655601501,0.3399493992328644,0.2540807367000106,-0.5462900643746689,0.1548655463266694,71.0
1652965667.493056,0.0221955627202987,-0.1936055421829223,0.1089445352554321,0.22359299659729,0.5216859579086304,-0.8233164548873901,-0.301976203918457,0.8535146713256836,0.3578466475009918,0.2651801867323042,-0.5488259133460742,0.1598655212574449,71.0
1652965667.503073,0.0482399314641952,-0.1704291105270385,0.0884233713150024,0.232414960861206,0.5229505300521851,-0.8200646638870239,-0.2167979925870895,0.8371078372001648,0.3749763667583465,0.2761684877337528,-0.5503088631431765,0.1647908696497927,71.0
1652965667.512959,0.06460902094841,-0.1399381160736084,0.0564635396003723,0.2411923855543136,0.5235077738761902,-0.8171694278717041,-0.138907715678215,0.8231808543205261,0.3981218934059143,0.2870067689356024,-0.5509627422028626,0.1697220879735624,71.0
1652965667.52289,0.0649029910564422,-0.1047919988632202,0.0454586148262023,0.2498705685138702,0.5232821702957153,-0.8147026896476746,-0.0417116060853004,0.7972460985183716,0.4101377427577972,0.2975936046569788,-0.5506980334466316,0.1745620692448204,71.0
1652965667.532903,0.0636850893497467,-0.0676963329315185,0.038511574268341,0.2583058774471283,0.5221725702285767,-0.812781572341919,0.0548857748508453,0.7559974789619446,0.4153308868408203,0.3077103781841953,-0.5493964300460049,0.179116581721023,71.0
1652965667.543062,0.0626760721206665,-0.0237712860107421,0.0235105156898498,0.266349196434021,0.5203432440757751,-0.8113575577735901,0.1316897422075271,0.7010501027107239,0.4119556844234466,0.3171920504454729,-0.5472528216048834,0.1833630541254912,71.0
1652965667.552812,0.0578043758869171,0.0133105516433715,0.0054168105125427,0.2738911509513855,0.5178681015968323,-0.8104296922683716,0.211690291762352,0.6406936049461365,0.4042860567569732,0.3259069212972976,-0.5443569552170976,0.1872418703621549,71.0
1652965667.562727,0.0530309379100799,0.0435757040977478,0.003929853439331,0.2808313369750976,0.514655351638794,-0.8101009726524353,0.3190067708492279,0.5651425719261169,0.3964893221855163,0.3336981387596537,-0.5406056292654443,0.1906432537628707,71.0
1652965667.572696,0.0482361912727355,0.065250813961029,0.0108352303504943,0.2869841456413269,0.5105117559432983,-0.8105663657188416,0.4336428046226501,0.4655856490135193,0.3768250644207001,0.3402816988115613,-0.5357798410342404,0.1934168820191911,71.0
1652965667.582628,0.0413886308670043,0.0804784297943115,0.0012494921684265,0.2921379804611206,0.505479633808136,-0.811877965927124,0.542116105556488,0.3497461378574371,0.3598024845123291,0.3454050086583957,-0.5299377264938613,0.1955603377533431,71.0
1652965667.5926418,0.0191131830215454,0.0975046157836914,-0.0164107382297515,0.2962707281112671,0.4997328817844391,-0.8139352798461914,0.6288571357727051,0.2473689019680023,0.3348345458507538,0.3490902816796942,-0.5232903551010869,0.1970309668378447,71.0
1652965667.602557,-0.0004807710647583,0.1126585006713867,-0.0225329995155334,0.2994920015335083,0.4933124184608459,-0.8166685104370117,0.7262137532234192,0.1565762013196945,0.3038415908813476,0.3514954098467973,-0.5158936697562958,0.1978193140034167,71.0
1652965667.612644,-0.0147920846939086,0.1206859350204467,-0.0457528829574584,0.3018556535243988,0.4861215054988861,-0.820103108882904,0.8325833678245544,0.0935761928558349,0.2595803737640381,0.3526815999949785,-0.507646056103408,0.1977690582928553,71.0
1652965667.62247,-0.035807579755783,0.1459511518478393,-0.0752538740634918,0.3036603629589081,0.4781774282455444,-0.8240975141525269,0.930713951587677,0.0687844529747963,0.2028397917747497,0.353038995693574,-0.4985783513859583,0.1967563531792727,71.0
1652965667.632472,-0.0452009141445159,0.1995524168014526,-0.0968015491962432,0.3047376275062561,0.4696958363056183,-0.8285655379295349,1.0001298189163208,-0.0054990984499454,0.1453003287315368,0.3524341289697046,-0.4889461969605671,0.1948071077518545,71.0
1652965667.642427,-0.0354810655117034,0.2573108077049255,-0.1233931183815002,0.3048902153968811,0.4609785676002502,-0.8333911299705505,1.0185940265655518,-0.0875667482614517,0.0876180902123451,0.3507184564324787,-0.4790975905463961,0.1921043222431438,71.0
1652965667.652382,-0.0368194580078125,0.2914191484451294,-0.1487041711807251,0.3041686713695526,0.4524303376674652,-0.8383246660232544,0.9833542704582214,-0.1508791446685791,0.0297212321311235,0.3480579426595271,-0.4694886734414512,0.1888805583556374,71.0
1652965667.662398,-0.0363430678844451,0.2963144183158874,-0.1672976613044738,0.3026699423789978,0.444351464509964,-0.843174159526825,0.9446923732757568,-0.2088011354207992,-0.0248714387416839,0.3446389554089147,-0.4604501858941056,0.1852570298446026,71.0
1652965667.672359,-0.0337431728839874,0.276828408241272,-0.1771560311317443,0.3003752529621124,0.4368453323841095,-0.847903847694397,0.8727659583091736,-0.2741897404193878,-0.0768187940120697,0.3404615487138587,-0.4520886813212149,0.181321401093284,71.0
1652965667.682409,-0.0314019918441772,0.2491670846939087,-0.1706766486167907,0.2973169088363647,0.4299082159996032,-0.8525148630142212,0.8454322814941406,-0.3350891470909118,-0.125292956829071,0.335563243499343,-0.4443911036880759,0.1771229993748041,71.0
1652965667.692181,-0.0335293710231781,0.2171717882156372,-0.140959620475769,0.2936612069606781,0.4232319593429565,-0.8571101427078247,0.823804497718811,-0.37098428606987,-0.172008529305458,0.3300831970022538,-0.4370095532717504,0.1725665789372798,71.0
1652965667.702157,-0.040421724319458,0.189927875995636,-0.116738736629486,0.2895824611186981,0.4167112112045288,-0.8616807460784912,0.8280864953994751,-0.3978889286518097,-0.2047837525606155,0.3242088248080297,-0.4298244414940123,0.1676784301867504,71.0
1652965667.712446,-0.0418762862682342,0.1658947467803955,-0.1094273030757904,0.2851776480674743,0.410208523273468,-0.8662578463554382,0.8290370106697083,-0.4101466536521911,-0.2336833029985427,0.3180317620696823,-0.4226826951669749,0.1625387269022046,71.0
1652965667.722098,-0.0433222353458404,0.1392594575881958,-0.0742675960063934,0.2805811166763305,0.4037505984306335,-0.8707810640335083,0.8165972232818604,-0.4261804521083832,-0.2443676888942718,0.311713405099244,-0.4156127625089513,0.1572853157967138,71.0
1652965667.732067,-0.05392387509346,0.1179485321044921,-0.0355770587921142,0.2759239673614502,0.3975307643413543,-0.8751201033592224,0.7658717632293701,-0.4201212227344513,-0.2430446296930313,0.3054322583123671,-0.4088242606113045,0.1521152767682513,71.0
1652965667.74201,-0.054856926202774,0.0998303890228271,-0.0138213038444519,0.2713333368301391,0.3917052149772644,-0.8791730403900146,0.7208796143531799,-0.4239207208156585,-0.237577348947525,0.2993492404966465,-0.402484182273929,0.1472071139704861,71.0
1652965667.752171,-0.0420707166194915,0.0676236152648925,0.0185971856117248,0.2666190564632416,0.3860353827476501,-0.8831143379211426,0.7156667709350586,-0.4352106750011444,-0.235616996884346,0.2932061056596185,-0.3963299483443089,0.142478373085627,71.0
1652965667.761955,-0.0317758023738861,0.0456067323684692,0.0600489675998687,0.2618325650691986,0.3804874718189239,-0.886945903301239,0.6860131025314331,-0.4424099922180176,-0.2319447249174118,0.2870536955335986,-0.3903233720403475,0.1379010845489079,71.0
1652965667.7719011,-0.0247604548931121,0.0307722091674804,0.0451597273349761,0.2570297420024872,0.3752503991127014,-0.8905744552612305,0.6279492378234863,-0.4498524665832519,-0.2116714119911193,0.280975862140081,-0.3846669084041721,0.1336031206711337,71.0
1652965667.781774,-0.0159776806831359,0.0147382616996765,0.0176834464073181,0.252275288105011,0.3705306351184845,-0.893903911113739,0.5527552962303162,-0.4512499570846557,-0.189903050661087,0.2750637463650913,-0.379580252906154,0.1297857670078405,71.0
1652965667.791847,-0.004860833287239,-0.0081519484519958,0.0296330451965332,0.2475518584251403,0.3662104308605194,-0.8969994187355042,0.5199286341667175,-0.4561198055744171,-0.1731395125389099,0.269274964174335,-0.3749332537599585,0.1263539324720391,71.0
1652965667.801746,0.0094920098781585,-0.0341331958770751,0.0643959939479827,0.2428578436374664,0.3619803190231323,-0.8999946117401123,0.5171011090278625,-0.4574044942855835,-0.1595046818256378,0.2635661194419697,-0.3703914037212564,0.123164994960626,71.0
1652965667.81173,0.0182962417602539,-0.0554689764976501,0.0756950676441192,0.2381582260131836,0.3577155470848083,-0.9029508233070374,0.514681339263916,-0.4576542973518371,-0.1534145772457122,0.25788250113944,-0.3658204030997742,0.1201252302434196,71.0
1652965667.8218498,0.0253479033708572,-0.0773184299468994,0.0486093163490295,0.2335937321186065,0.3534444868564605,-0.905820608139038,0.516751766204834,-0.4355746507644653,-0.1361477077007293,0.2523820230977096,-0.3612507151460005,0.1172649442378442,71.0
1652965667.831686,0.045302927494049,-0.095123291015625,0.0296963453292846,0.2291721701622009,0.3489810228347778,-0.9086761474609376,0.5466902256011963,-0.4375491142272949,-0.1368899196386337,0.247052362076969,-0.35648353204904,0.1144614731954654,71.0
1652965667.841622,0.0707878768444061,-0.1084183454513549,0.0225200057029724,0.2246527820825576,0.3440571129322052,-0.9116774797439576,0.6073614954948425,-0.459708034992218,-0.1222547963261604,0.2416035412452697,-0.3512344142635558,0.1116119555184192,71.0
