1652965808.6890712,-0.1410402655601501,0.4109784960746765,0.2733641266822815,0.6573366522789001,-0.1502714902162552,-0.7384625673294067,-1.439262866973877,-0.6483813524246216,-1.6488215923309326,0.7273419939549465,0.1508428757237338,-0.4469207634400854,76.0
1652965808.698978,-0.1619179844856262,0.3951783776283264,0.2778239846229553,0.654700517654419,-0.1287150979042053,-0.7448487281799316,-1.546555519104004,-0.6911959052085876,-1.5608595609664917,0.7210746920252975,0.129073197085616,-0.4491528430125523,76.0
1652965808.7089071,-0.1400889158248901,0.4065388441085815,0.2897766232490539,0.6512125730514526,-0.1070221289992332,-0.7513111233711243,-1.622242450714111,-0.7309072017669678,-1.475238800048828,0.7141486521731415,0.1072274916879552,-0.4501410607636468,76.0
1652965808.718917,-0.14471435546875,0.4261170625686645,0.2786522209644317,0.6470794677734375,-0.085491232573986,-0.757614254951477,-1.6078752279281616,-0.7307681441307068,-1.4226340055465698,0.7068703892325575,0.0855957181765684,-0.4504902566114672,76.0
1652965808.7288198,-0.1336532831192016,0.4615185260772705,0.3243255913257599,0.6425644159317017,-0.0649414658546447,-0.763474702835083,-1.4340664148330688,-0.7467004060745239,-1.3652012348175049,0.6996156521132376,0.0649872028669223,-0.4512345733366605,76.0
1652965808.73882,-0.0872948765754699,0.5068222284317017,0.3923608362674713,0.6374505162239075,-0.0464441142976284,-0.7690902352333069,-1.2063746452331543,-0.7804858088493347,-1.2927565574645996,0.6920788654488863,0.0464608259715976,-0.4528859236336008,76.0
1652965808.749266,-0.0436405539512634,0.516582727432251,0.3991788625717163,0.6314395666122437,-0.0301755871623754,-0.7748376727104187,-0.984375536441803,-0.8974882364273071,-1.2012845277786257,0.6837794035671578,0.0301801679307234,-0.4555655902081785,76.0
1652965808.758791,-0.0136785507202148,0.4788037538528442,0.412525326013565,0.6243047714233398,-0.0158883854746818,-0.7810192704200745,-0.8313500285148621,-1.0295770168304443,-1.1103298664093018,0.674342113329322,0.0158890535634783,-0.4588664252011989,76.0
1652965808.7687922,-0.0170285105705261,0.3922760486602783,0.4025174975395202,0.6159816980361938,-0.0033476003445684,-0.7877533435821533,-0.7176278233528137,-1.123253345489502,-1.0117019414901731,0.6636359559023352,0.0033476064842395,-0.4624063525507227,76.0
1652965808.778655,-0.0253429412841796,0.3248760104179382,0.3830097317695617,0.6067180633544922,0.0079661952331662,-0.7948772311210632,-0.680330216884613,-1.237042784690857,-0.9039348363876344,0.6519495935147066,-0.0079662795386251,-0.4657370907954282,76.0
1652965808.7886782,-0.0317243933677673,0.2908688187599182,0.3742776215076446,0.5963453650474548,0.0186514277011156,-0.8025112748146057,-0.7287865281105042,-1.3387701511383057,-0.8047266602516174,0.6390698449108062,-0.0186525088921449,-0.4683034533241119,76.0
1652965808.798648,-0.0551648139953613,0.2725752592086792,0.3662155270576477,0.5851025581359863,0.0292312167584896,-0.8104323148727417,-0.808519184589386,-1.4247846603393557,-0.7026346325874329,0.6253150188281941,-0.0292353817711686,-0.4698432339092432,76.0
1652965808.8085,-0.0636252164840698,0.2626523971557617,0.3912287652492523,0.5729635953903198,0.0399540700018405,-0.8186063170433044,-0.92403906583786,-1.4642534255981443,-0.6183013319969177,0.6106760707585961,-0.0399647078513368,-0.4700214543343121,76.0
1652965808.818656,-0.067267894744873,0.2328913211822509,0.4025682806968689,0.560492992401123,0.0506177134811878,-0.826610803604126,-0.870402455329895,-1.5140092372894287,-0.5491616725921631,0.5958499370711683,-0.0506393519839479,-0.4697663197738158,76.0
1652965808.828436,-0.0209081172943115,0.2085058689117431,0.4638942778110504,0.5473973751068115,0.0603214018046855,-0.8346960544586182,-0.7832494974136353,-1.5880366563796997,-0.4785899221897125,0.5804448397498522,-0.0603580434832571,-0.4694883152948887,76.0
1652965808.838476,0.0048345923423767,0.1921499967575073,0.4859133064746856,0.5336022973060608,0.0689267590641975,-0.8429220914840698,-0.7127817273139954,-1.6500908136367798,-0.4130958616733551,0.5643590486546545,-0.0689814515984572,-0.4691429338009784,76.0
1652965808.8483691,0.0013805627822875,0.190427541732788,0.4907184541225433,0.5190509557723999,0.0766338109970092,-0.8513009548187256,-0.6590412855148315,-1.7430267333984375,-0.3163098692893982,0.5475322770332554,-0.0767090206522777,-0.4686856267684868,76.0
1652965808.858632,-0.0069318413734436,0.2039483785629272,0.521149754524231,0.5036817193031311,0.0833119004964828,-0.8598626852035522,-0.616932213306427,-1.8176442384719849,-0.175594300031662,0.5298905157622654,-0.083408579116373,-0.4675528397580824,76.0
1652965808.868298,-0.0139287114143371,0.1947805881500244,0.5431138873100281,0.4876073002815246,0.0888288170099258,-0.8685324192047119,-0.5455257892608643,-1.9034427404403689,-0.0135574555024504,0.5115650198299979,-0.0889460510907914,-0.465471575815346,76.0
1652965808.878261,-0.0250364542007446,0.1113229990005493,0.5472297072410583,0.4707914888858795,0.0927086248993873,-0.8773599863052368,-0.4420939087867737,-1.973714590072632,0.1774353981018066,0.4924972404171294,-0.0928419431518256,-0.4623698670886323,76.0
1652965808.888373,-0.06011363863945,0.0267952680587768,0.5488882064819336,0.4536225497722626,0.0950631946325302,-0.8861092329025269,-0.3853105902671814,-1.984941840171814,0.3677479326725006,0.4731430094193332,-0.0952069602583547,-0.4580384722154246,76.0
1652965808.898222,-0.0739955902099609,-0.011661946773529,0.5622389316558838,0.4364071190357208,0.0963761433959007,-0.8945727944374084,-0.3747282326221466,-1.9904122352600095,0.5475385189056396,0.4538712136715956,-0.0965259643921763,-0.4522283259482292,76.0
1652965808.908162,-0.0808216333389282,-0.0210976004600524,0.5701481699943542,0.4191852807998657,0.0971796587109565,-0.90268474817276,-0.4096617996692657,-1.9934135675430296,0.7062711119651794,0.4347446208455902,-0.0973332706186006,-0.4448621741726876,76.0
1652965808.918107,-0.0909464359283447,-0.016210913658142,0.5730946063995361,0.4020121097564697,0.0978190600872039,-0.910394251346588,-0.4421710073947906,-1.985933780670166,0.8605866432189941,0.4158300124326946,-0.0979757370983852,-0.4359342215610478,76.0
1652965808.928042,-0.0933534204959869,0.0001278519630432,0.5738525390625,0.3848878443241119,0.09814453125,-0.9177303314208984,-0.4209919273853302,-1.9735978841781616,1.0068724155426023,0.3971101789725863,-0.0983027809632619,-0.4256195939114207,76.0
1652965808.93805,-0.0803204178810119,0.0008630156517028,0.5863788723945618,0.3678570687770843,0.0973979458212852,-0.9247674345970154,-0.2844482064247131,-1.9737917184829712,1.161421775817871,0.3785939895689443,-0.0975525999785855,-0.4142486016604867,76.0
1652965808.948003,-0.0653957426548004,-0.0478675961494445,0.5860884189605713,0.3507045805454254,0.0948502942919731,-0.9316703677177428,-0.11783467233181,-1.9987272024154663,1.3252520561218262,0.3600199311584465,-0.0949930947780382,-0.401900981417532,76.0
1652965808.958104,-0.0917477011680603,-0.134820818901062,0.5599510669708252,0.3334622085094452,0.0903785303235054,-0.938421368598938,0.0390987545251846,-1.9803745746612549,1.4991368055343628,0.3414274773723685,-0.0905020267582915,-0.3885108362215644,76.0
1652965808.967867,-0.1406717598438263,-0.2018768787384033,0.536329448223114,0.3166361153125763,0.0845048576593399,-0.9447753429412842,0.1146370619535446,-1.9070252180099487,1.658327579498291,0.3233795857741772,-0.0846057583090553,-0.3738445471354619,76.0
1652965808.977846,-0.1456965506076812,-0.2599220871925354,0.4865008592605591,0.3003443777561188,0.0780285224318504,-0.9506338834762572,0.1264990419149398,-1.845111608505249,1.797202706336975,0.306016794494294,-0.0781079218680737,-0.3577910459303037,76.0
1652965808.987787,-0.1260403990745544,-0.259436547756195,0.44124835729599,0.284487634897232,0.0715995207428932,-0.9560022354125975,0.0993337333202362,-1.7829726934432983,1.8914940357208248,0.2892356114182587,-0.0716608404995444,-0.3404768766767976,76.0
1652965808.997788,-0.111692190170288,-0.2080575823783874,0.4397652745246887,0.2690713107585907,0.0653158798813819,-0.9609029293060304,0.116758793592453,-1.7279107570648191,1.953126311302185,0.2730265381681004,-0.0653624081015097,-0.3223400116270682,76.0
1652965809.007708,-0.0793823301792144,-0.1443400979042053,0.4251357018947601,0.2538208067417145,0.0585526227951049,-0.9654774069786072,0.2163021713495254,-1.714045524597168,2.030712366104126,0.2570794240735791,-0.058586132166429,-0.3035790287179167,76.0
1652965809.017678,-0.0415212213993072,-0.1001021265983581,0.4096436202526092,0.2382833063602447,0.0506377294659614,-0.9698746800422668,0.3763647973537445,-1.7490684986114502,2.1372101306915283,0.2409130420107584,-0.0506593933436928,-0.2841740222948103,76.0
1652965809.027937,-0.0311749875545501,-0.0967630743980407,0.4096013009548187,0.2221845090389251,0.040944930166006,-0.9741445183753968,0.5925025939941406,-1.7828329801559448,2.262399435043335,0.2242456788767477,-0.0409563811032662,-0.2639456632898321,76.0
1652965809.037916,-0.0585576146841049,-0.1700904965400695,0.3985539376735687,0.2055760473012924,0.0290583260357379,-0.9782096147537231,0.8372185826301575,-1.8016557693481443,2.3961455821990967,0.2071410279395655,-0.0290624171574279,-0.2427999129454382,76.0
1652965809.047622,-0.0979631841182708,-0.28514564037323,0.3607863485813141,0.1886614263057708,0.0149155277758836,-0.9819289445877076,1.0731881856918335,-1.7750507593154907,2.531023502349853,0.1898202918287089,-0.0149160809128866,-0.2205974038953308,76.0
1652965809.0575829,-0.1291328221559524,-0.4033024907112121,0.3085343837738037,0.1716590821743011,-0.001146100461483,-0.9851557612419128,1.2527472972869873,-1.7356330156326294,2.641476392745972,0.1725136121393531,0.0011461007111824,-0.1973436360917263,76.0
1652965809.067498,-0.1606961488723755,-0.4532594084739685,0.2658374905586242,0.1547604948282241,-0.0184009820222854,-0.9877806305885316,1.3647998571395874,-1.6500515937805176,2.715707540512085,0.1554115438893746,0.0184020199983864,-0.1731496264108685,76.0
1652965809.0774388,-0.1814267635345459,-0.4104378819465637,0.2388657182455063,0.1382291316986084,-0.0361832492053508,-0.9897391200065612,1.4271185398101809,-1.5621949434280396,2.769378662109375,0.1387646148553195,0.0361911488496668,-0.1481631072794627,76.0
1652965809.08743,-0.1843177378177642,-0.336836040019989,0.1952554732561111,0.1218940317630767,-0.0539591126143932,-0.9910752773284912,1.4360893964767456,-1.4966986179351809,2.817410707473755,0.1223770989451389,0.0539853311122558,-0.1224098260384589,76.0
1652965809.0975518,-0.1928621530532837,-0.252119779586792,0.1402919292449951,0.1055818721652031,-0.0710628181695938,-0.9918681979179382,1.376959204673767,-1.4442715644836426,2.8751957416534424,0.1060481386939454,0.071122767248267,-0.0958098405364658,76.0
1652965809.1073809,-0.1988696455955505,-0.1663171052932739,0.1169812977313995,0.0893573239445686,-0.0873640179634094,-0.9921606779098512,1.3642187118530271,-1.3798425197601318,2.951299905776977,0.0898210217439354,0.0874755373896599,-0.0681879614299608,76.0
1652965809.117293,-0.2112312316894531,-0.1710707545280456,0.1020728722214698,0.0731086581945419,-0.103354625403881,-0.9919540882110596,1.3895461559295654,-1.3344234228134155,3.0246143341064453,0.0735686423103139,0.1035395274590395,-0.0395096758865442,76.0
1652965809.127187,-0.2534638047218323,-0.204997181892395,0.0772667229175567,0.0569000951945781,-0.1191368699073791,-0.9912461042404176,1.4096146821975708,-1.2561442852020264,3.082904815673828,0.057339670196656,0.1194205122294157,-0.0098838890821499,76.0
1652965809.1372042,-0.2908882200717926,-0.2344151139259338,0.0615039616823196,0.0410407967865467,-0.1348835080862045,-0.9900111556053162,1.4798539876937866,-1.1703933477401731,3.1343801021575928,0.0414311619939991,0.1352958894789619,0.0206011594442056,76.0
1652965809.147188,-0.3174125254154205,-0.2870732545852661,0.022768348455429,0.02538981474936,-0.1508811712265014,-0.9882258176803588,1.5572881698608398,-1.0993777513504028,3.166116714477539,0.0256866696629446,0.151459584429251,0.0517633915487205,76.0
1652965809.157186,-0.3344116508960724,-0.2873271107673645,-0.0061521679162979,0.0100403018295764,-0.1672334671020507,-0.9858661890029908,1.669645071029663,-1.0017050504684448,3.188483715057373,0.0101838919960272,0.168022947800093,0.0835132356072127,76.0
1652965809.1673012,-0.3452662229537964,-0.3183770775794983,-0.0515994280576705,-0.004984026774764,-0.1844387948513031,-0.9828313589096068,1.826349377632141,-0.9229649305343628,3.202746152877808,-0.0050710469237849,0.1855008232484164,0.11582655525329,76.0
1652965809.177285,-0.3761399090290069,-0.3475008010864258,-0.1240352690219879,-0.0194594524800777,-0.2023807615041732,-0.9791135787963868,1.931341290473938,-0.7807060480117798,3.1670143604278564,-0.0198719460574743,0.2037883870834803,0.1484233955526442,76.0
1652965809.18701,-0.387408971786499,-0.3332886695861816,-0.1636624336242675,-0.0328943692147731,-0.2209048569202423,-0.974740505218506,2.046968936920166,-0.6316725015640259,3.0950467586517334,-0.0337339934307779,0.2227421536831677,0.1808874662658429,76.0
1652965809.1970348,-0.3749001026153564,-0.3004780411720276,-0.207825168967247,-0.0453117042779922,-0.2398372143507003,-0.9697551131248474,2.098247766494751,-0.4931109547615051,2.982820510864258,-0.0466909351878305,0.2421981669674403,0.2128442911142707,76.0
1652965809.2071462,-0.3633932173252105,-0.2222370505332946,-0.283330351114273,-0.0566354766488075,-0.2582803964614868,-0.9644084572792052,2.042310953140259,-0.3574300408363342,2.830594539642334,-0.0586582415868865,0.2612417837081235,0.2438305482355704,76.0
1652965809.216895,-0.3277866244316101,-0.1408267617225647,-0.3841173350811004,-0.0668514519929885,-0.2755811512470245,-0.958950400352478,1.9329272508621216,-0.2498242110013961,2.693603515625,-0.0696005453453764,0.2791942078803256,0.2736475530132597,76.0
1652965809.226811,-0.3073115348815918,-0.1231659650802612,-0.4836059808731079,-0.0760807767510414,-0.2916015684604645,-0.9535094499588012,1.831587553024292,-0.1394286155700683,2.5450565814971924,-0.0796215907160536,0.2959007399500715,0.3022481867759086,76.0
1652965809.236964,-0.3092848658561706,-0.1527085304260254,-0.5697270631790161,-0.0841477438807487,-0.3060969710350036,-0.9482741355895996,1.6368603706359863,-0.0277867745608091,2.354874849319458,-0.0885059613058208,0.3110904889281669,0.3292764272161946,76.0
1652965809.24669,-0.2921674847602844,-0.150090217590332,-0.6503353118896484,-0.0908586606383323,-0.318063735961914,-0.9437055587768556,1.3418439626693726,0.0738703459501266,2.122120857238769,-0.0959827673682961,0.3236864564317284,0.3541171620594721,76.0
1652965809.257004,-0.2694011032581329,-0.1540309190750122,-0.735045313835144,-0.0962300077080726,-0.3271647989749908,-0.9400547742843628,1.0342347621917725,0.1309378892183303,1.895985722541809,-0.1020110524167703,0.3333016949375846,0.3763151957007127,76.0
1652965809.26671,-0.2526059150695801,-0.1235939860343933,-0.742131233215332,-0.1006045565009117,-0.3339338600635528,-0.9372122883796692,0.8089084029197693,0.1811611801385879,1.666206955909729,-0.1069349892318893,0.3404739479337061,0.3960415897027898,76.0
1652965809.276773,-0.2453458160161972,-0.0967172384262085,-0.720353901386261,-0.1038363203406333,-0.3392164409160614,-0.9349600076675416,0.6777714490890503,0.2276905924081802,1.4176384210586548,-0.1106063713150021,0.3460838295164125,0.4130857650317787,76.0
1652965809.286638,-0.2356575727462768,-0.0946049690246582,-0.7705130577087402,-0.1060477495193481,-0.3436532318592071,-0.9330896735191344,0.561818540096283,0.2439169138669967,1.1797966957092283,-0.113166675582562,0.3508043076207365,0.427534141830717,76.0
1652965809.296596,-0.2238881289958953,-0.0741961002349853,-0.8216946125030518,-0.1074107140302658,-0.3470829129219055,-0.93166321516037,0.4224694669246673,0.2508975863456726,0.9318225979804992,-0.1147824505701319,0.3544588417975637,0.4392696273572322,76.0
1652965809.306571,-0.2202896475791931,-0.0562078952789306,-0.8237115144729614,-0.1078353449702262,-0.3496893346309662,-0.9306389689445496,0.3317359089851379,0.2633674144744873,0.6713427901268005,-0.1153579305669774,0.3572394773753246,0.448201404955399,76.0
1652965809.316506,-0.2185614705085754,-0.0428717732429504,-0.8126670718193054,-0.1072594597935676,-0.3519295156002044,-0.929860770702362,0.2799001336097717,0.2742871642112732,0.4198493361473083,-0.1148424671814571,0.3596316828777612,0.4543414934360261,76.0
1652965809.326429,-0.2114659398794174,-0.033440351486206,-0.7990016341209412,-0.1057490333914756,-0.3540287613868713,-0.929236650466919,0.2360557615756988,0.2693096697330475,0.16933573782444,-0.1133145511312719,0.3618753771404021,0.4577666238177927,76.0
1652965809.33641,-0.2037070542573928,-0.0130965113639831,-0.7792393565177917,-0.1035286709666252,-0.3558314740657806,-0.9287980198860168,0.1614121496677398,0.2469478994607925,-0.0817324370145797,-0.1110069885434806,0.3638036061561872,0.4584604307127399,76.0
1652965809.346394,-0.206765741109848,0.0048044323921203,-0.7617572546005249,-0.1006378382444381,-0.3569714426994324,-0.928678333759308,0.0331452637910842,0.2236659526824951,-0.3157097399234772,-0.1079455062293316,0.3650236998021217,0.4564691639456228,76.0
1652965809.35637,-0.2160501033067703,0.017031192779541,-0.7350596189498901,-0.0971975848078727,-0.3569203913211822,-0.9290642738342284,-0.1413056403398513,0.19258713722229,-0.5279402732849121,-0.1042395930637739,0.364969069873068,0.4519372956899211,76.0
1652965809.366284,-0.22169129550457,0.0334262251853942,-0.6940100193023682,-0.093326412141323,-0.3554284572601318,-0.9300326704978944,-0.3089048862457275,0.1651224941015243,-0.7216968536376953,-0.100012659492977,0.3633724302314987,0.4450481166516125,76.0
1652965809.376206,-0.2241060435771942,0.054747998714447,-0.6455005407333374,-0.0890806093811988,-0.35257688164711,-0.9315332770347596,-0.4697542190551758,0.1279828548431396,-0.8938390612602234,-0.0953380366328005,0.3603233843145295,0.436037650140389,76.0
1652965809.386193,-0.2223987281322479,0.0716680884361267,-0.5964559316635132,-0.0846843942999839,-0.3483530282974243,-0.9335302114486694,-0.6205457448959351,0.0864445120096206,-1.0489994287490845,-0.0904665352970368,0.3558135172702195,0.425188875730683,76.0
1652965809.396216,-0.2243059873580932,0.0815340876579284,-0.5400632619857788,-0.0801831483840942,-0.3428407609462738,-0.9359651803970336,-0.7600852251052856,0.0507666766643524,-1.189164161682129,-0.0854602835030332,0.3499392721936371,0.4127170302717898,76.0
1652965809.406148,-0.2303205728530883,0.0802920460700988,-0.4790504574775696,-0.075587622821331,-0.3362877070903778,-0.938721001148224,-0.8436245918273926,0.0282858684659004,-1.3155890703201294,-0.0803485761561426,0.3429722390407153,0.3988064936399201,76.0
1652965809.416254,-0.2279996871948242,0.079852283000946,-0.423644483089447,-0.0708894804120063,-0.3292089104652405,-0.9415923357009888,-0.8781509399414062,0.0014875442720949,-1.4335237741470337,-0.0751450396656693,0.3354656701898457,0.3836004693370636,76.0
1652965809.425991,-0.2302080690860748,0.0751778483390808,-0.3766795992851257,-0.0661481320858001,-0.3218677937984466,-0.9444710612297058,-0.8967933654785156,-0.0164865031838417,-1.5351743698120115,-0.0699230467953883,0.3277016125345764,0.3673202783725504,76.0
1652965809.436003,-0.2318558692932129,0.074053943157196,-0.3369227647781372,-0.0613875463604927,-0.3145054876804352,-0.9472686648368835,-0.8806972503662109,-0.035605601966381,-1.6294063329696655,-0.064714299489636,0.3199356492332751,0.3501000953242422,76.0
1652965809.4459848,-0.233051523566246,0.0785048007965087,-0.3047962188720703,-0.0566060692071914,-0.3072796165943146,-0.949934184551239,-0.85996413230896,-0.0498299188911914,-1.7117890119552612,-0.0595190817825626,0.3123330221344951,0.3320658925104823,76.0
1652965809.456102,-0.2278680950403213,0.0842477083206176,-0.2741176187992096,-0.0518560297787189,-0.3001774549484253,-0.9524728059768676,-0.8371824026107788,-0.0689431577920913,-1.7860978841781616,-0.0543898832918934,0.3048786733414035,0.3132965016751287,76.0
1652965809.465905,-0.2289260178804397,0.0865926146507263,-0.2355055809020996,-0.0471665114164352,-0.2932267487049103,-0.9548787474632264,-0.8188567757606506,-0.0816190540790557,-1.8611730337142944,-0.0493551769550231,0.2976001938077338,0.2938404936413865,76.0
1652965809.475817,-0.2345409989356994,0.095409095287323,-0.2017659544944763,-0.0424670614302158,-0.2863627076148987,-0.9571796655654908,-0.8062968254089355,-0.0807543247938156,-1.934009432792664,-0.0443377893785116,0.2904283874571949,0.2737098669893683,76.0
1652965809.485772,-0.2302722781896591,0.1052519083023071,-0.1813198626041412,-0.0377178266644477,-0.2794345319271087,-0.9594236612319946,-0.8217097520828247,-0.0855335816740989,-1.9952423572540283,-0.0392927723999181,0.2832051385081059,0.2529608046415917,76.0
1652965809.495801,-0.2272355705499649,0.1199625134468078,-0.1681900024414062,-0.0330488458275795,-0.2720565795898437,-0.9617135524749756,-0.8794047236442566,-0.1008499562740325,-2.056853771209717,-0.0343510252313691,0.2755295670557988,0.2316435575065727,76.0
1652965809.505726,-0.2263583093881607,0.1371682286262512,-0.1594899296760559,-0.0285245068371295,-0.2638804316520691,-0.9641335606575012,-0.9686744213104248,-0.1089711636304855,-2.094945192337036,-0.0295770113963862,0.267043037893664,0.2098980520637799,76.0
1652965809.516333,-0.2247199714183807,0.1577509045600891,-0.137905478477478,-0.0241356138139963,-0.254672646522522,-0.9667260646820068,-1.06805157661438,-0.1145853772759437,-2.1359286308288574,-0.0249611563538221,0.2575091683854777,0.1878335437039568,76.0
1652965809.5256228,-0.2174449414014816,0.1662579178810119,-0.1096332818269729,-0.0199207831174135,-0.2445995360612869,-0.969419538974762,-1.124136447906494,-0.1214766725897789,-2.1682748794555664,-0.0205462958212266,0.2471066569631492,0.1654509389922911,76.0
1652965809.5356,-0.2158260643482208,0.1587002873420715,-0.0817724019289016,-0.0159244108945131,-0.2340235114097595,-0.9721004962921144,-1.1502604484558103,-0.1257047057151794,-2.2016849517822266,-0.0163799802806796,0.2362140673835027,0.142810594969365,76.0
1652965809.54559,-0.2179064154624939,0.1552954912185669,-0.061922863125801,-0.0120740393176674,-0.2231571227312088,-0.9747077226638794,-1.1585760116577148,-0.1213981136679649,-2.2357499599456787,-0.0123867104293586,0.2250520707687828,0.1199420826829703,76.0
1652965809.555609,-0.2167378365993499,0.1489579677581787,-0.0342473089694976,-0.0083598177880048,-0.2122737318277359,-0.9771744608879088,-1.131447672843933,-0.1182736903429031,-2.2678539752960205,-0.0085548831425544,0.2139011256399784,0.0968640252795425,76.0
1652965809.565486,-0.2135585248470306,0.1466057896614074,-0.0106620192527771,-0.0047794771380722,-0.2017250955104828,-0.9794304966926576,-1.0644333362579346,-0.1091649904847145,-2.2928833961486816,-0.0048798146806069,0.2031189107159769,0.0735667655776631,76.0
1652965809.575428,-0.2097162306308746,0.1419255137443542,0.0108434855937957,-0.0013891113921999,-0.1917974948883056,-0.9814335107803344,-0.994695782661438,-0.1171898916363716,-2.317161321640014,-0.0014153892505597,0.1929933118555202,0.0501200649213963,76.0
1652965809.585537,-0.2050277292728424,0.1492570638656616,0.0262238085269927,0.0017501355614513,-0.182382270693779,-0.9832261204719543,-0.937043309211731,-0.1235993728041648,-2.3266706466674805,0.001779991071227,0.1834088224208341,0.0265633948776269,76.0
1652965809.595407,-0.2007721066474914,0.1531777381896972,0.0322231352329254,0.004650889430195,-0.1734737753868103,-0.9848275184631348,-0.8740614056587219,-0.1279576420783996,-2.3300564289093018,0.004722507267102,0.1743558290966365,0.0030356039468373,76.0
1652965809.605335,-0.1936292052268982,0.1507382988929748,0.0303923785686492,0.0072125741280615,-0.1648375988006591,-0.9862943291664124,-0.8729044198989868,-0.1480152308940887,-2.326479434967041,0.0073126702739267,0.1655933546519282,-0.0204480966055059,76.0
1652965809.615257,-0.1852352172136306,0.1571589708328247,0.0361507683992385,0.0094081973657011,-0.1559170335531234,-0.9877253770828248,-0.9158207178115844,-0.1623371839523315,-2.326689958572388,0.0095248264341729,0.1565557670351287,-0.0438576233455512,76.0
1652965809.625214,-0.1867911219596862,0.1609848737716674,0.0404392778873443,0.0112692788243293,-0.1463352888822555,-0.9891708493232728,-0.9914013147354126,-0.1655202955007553,-2.318547248840332,0.0113921582604524,0.1468626574491366,-0.0671399874791636,76.0
1652965809.635154,-0.1761893033981323,0.1636619567871093,0.0453033000230789,0.0128134489059448,-0.1358794867992401,-0.9906424880027772,-1.0730022192001345,-0.1847081184387207,-2.320204973220825,0.0129337620360768,0.136301121710518,-0.0903581958811255,76.0
1652965809.645142,-0.162213921546936,0.1669098138809204,0.0454087778925895,0.0139290196821093,-0.1247545108199119,-0.992089867591858,-1.125377893447876,-0.2014335691928863,-2.318174123764038,0.0140391562439912,0.1250804040806716,-0.1135107212084103,76.0
1652965809.655316,-0.155678853392601,0.1726468801498413,0.0522100403904914,0.0146266063675284,-0.1132146939635276,-0.993462860584259,-1.1307721138000488,-0.2117754220962524,-2.323432207107544,0.0147217878428735,0.1134579544386263,-0.1366283891735733,76.0
1652965809.6650438,-0.1500277519226074,0.1623696088790893,0.0575423836708068,0.0149874705821275,-0.1019607484340667,-0.9946755170822144,-1.076986312866211,-0.2133472114801406,-2.3321642875671387,0.0150665585590685,0.1021382451722797,-0.1597842807566122,76.0
1652965809.67516,-0.1465848982334137,0.149475872516632,0.0731161236763,0.0151609554886817,-0.0914114341139793,-0.9956977963447572,-0.9845241904258728,-0.2100736498832702,-2.33657455444336,0.0152252865242281,0.0915392251233863,-0.1829823410517976,76.0
1652965809.6849809,-0.1403025090694427,0.1320026516914367,0.0885194242000579,0.0151041476055979,-0.0817903280258178,-0.9965351223945618,-0.8969755172729492,-0.2121787220239639,-2.3504929542541504,0.0151555030185775,0.0818817916262574,-0.2062677506805179,76.0
1652965809.695034,-0.1272993832826614,0.1351718306541443,0.0918119847774505,0.0147963436320424,-0.0728605985641479,-0.9972323775291444,-0.8502013683319092,-0.2152386903762817,-2.3589751720428467,0.0148363193999736,0.072925216266217,-0.2296696614312609,76.0
1652965809.704907,-0.1179330050945282,0.1359643936157226,0.0957366302609443,0.0142190204933285,-0.0641051903367042,-0.9978418350219728,-0.8545717597007751,-0.224351704120636,-2.365103006362915,0.0142488096257476,0.0641491772117432,-0.253125164062708,76.0
1652965809.714973,-0.1159034520387649,0.1243352890014648,0.0952012091875076,0.0133338803425431,-0.0551469177007675,-0.9983892440795898,-0.9010865092277528,-0.2396369129419326,-2.364542961120605,0.0133545990398972,0.055174908567396,-0.2766206840228435,76.0
1652965809.725,-0.1109579801559448,0.1148229837417602,0.0826860964298248,0.0121115576475858,-0.0455920025706291,-0.9988867044448853,-0.9760403633117676,-0.2409656792879104,-2.351191282272339,0.0121244617684969,0.0456078132966485,-0.3000216949024601,76.0
1652965809.734795,-0.1001965552568435,0.1203927993774414,0.0801792368292808,0.0105511769652366,-0.0350590236485004,-0.9993295669555664,-1.0978589057922363,-0.2592045962810516,-2.328131675720215,0.0105578635958878,0.0350662105143355,-0.3232274405763621,76.0
1652965809.744773,-0.0824343636631965,0.1272401213645935,0.1057444512844085,0.0084292506799101,-0.0233470145612955,-0.999691903591156,-1.2243295907974243,-0.2964841723442077,-2.311588287353516,0.0084316488034196,0.0233491362664828,-0.3462375307268671,76.0
1652965809.7549272,-0.0782101824879646,0.1253083348274231,0.1428674906492233,0.0058224974200129,-0.0106043331325054,-0.9999268054962158,-1.3104897737503052,-0.3080518841743469,-2.301264762878418,0.005822857829539,0.01060453143389,-0.3691370244460393,76.0
1652965809.7646909,-0.0681560188531875,0.1129080653190612,0.1528859585523605,0.0028026369400322,0.0024790097959339,-0.9999930262565612,-1.2996416091918943,-0.3193752765655517,-2.270951986312866,0.0028026491052617,-0.0024790123758729,-0.3918430306763796,76.0
1652965809.774588,-0.0571765974164009,0.0925100445747375,0.1730831265449524,-0.0005931631312705,0.0148746082559227,-0.9998891949653624,-1.1998764276504517,-0.327131450176239,-2.239309549331665,-0.0005932287948379,-0.0148751564863383,-0.4142997513126309,76.0
1652965809.784573,-0.0544023178517818,0.072576105594635,0.2221621572971344,-0.004344003740698,0.0259304642677307,-0.9996542930603028,-1.0522016286849976,-0.3282023668289184,-2.20542573928833,-0.0043454783937494,-0.0259333715828268,-0.43649707866899,76.0
