1652965970.223392,-0.4597437977790832,-0.4940413236618042,0.554323673248291,-0.0553928911685943,0.4626593291759491,-0.8848038911819458,0.1275764256715774,4.138515472412109,3.3208935260772705,-0.0625231091266564,-0.480992549084512,-0.6322261705487712,79.0
1652965970.233397,-0.4253534376621246,-0.3909953832626343,0.5398357510566711,-0.0029912651516497,0.4617511332035064,-0.8870044946670532,0.28205206990242,4.244536399841309,3.3733832836151123,-0.0033723097173473,-0.4799683859883371,-0.5945438371170683,79.0
1652965970.2434812,-0.3736253678798675,-0.3222212791442871,0.5007879734039307,0.0503984652459621,0.458760917186737,-0.8871293067932129,0.1854120939970016,4.322587013244629,3.38115668296814,0.056749731592767,-0.4766002054723889,-0.5567664400763301,79.0
1652965970.2533212,-0.3303296864032745,-0.24655282497406,0.4908939003944397,0.1044538542628288,0.4550136625766754,-0.8843370079994202,0.0713523030281066,4.379929065704346,3.494117259979248,0.1175707053599674,-0.4723875421021876,-0.5186085820006459,79.0
1652965970.263266,-0.2829864621162414,-0.137601613998413,0.5124188661575317,0.1587341427803039,0.4499529004096985,-0.8788320422172546,0.0388849079608917,4.317002296447754,3.6177940368652335,0.1786928642595391,-0.466712603151646,-0.4793931152222738,79.0
1652965970.273236,-0.2405625879764557,-0.0131070613861083,0.5643819570541382,0.2123033106327057,0.4423166215419769,-0.8713685870170593,0.1757649183273315,4.216024875640869,3.759440898895264,0.2389872036238853,-0.458180066374355,-0.4394576887780272,79.0
1652965970.283188,-0.224227637052536,0.092653751373291,0.6282930374145508,0.2648312747478485,0.4302091002464294,-0.863008975982666,0.5267312526702881,4.075042724609375,3.9037835597991934,0.2977472666559789,-0.4447243938918022,-0.3995805706084784,79.0
1652965970.293154,-0.2158227264881134,0.256603479385376,0.7026277780532837,0.3156609833240509,0.4125303030014038,-0.854503870010376,0.9275376200675964,3.8926384449005127,4.033307552337647,0.3538595347217,-0.4252299885653232,-0.3608624241401578,79.0
1652965970.303421,-0.1768710017204284,0.4211041927337646,0.7181049585342407,0.3640505671501159,0.3892863988876343,-0.8461225032806396,1.2697596549987793,3.6585421562194815,4.157938957214356,0.4063153773725611,-0.3998567400196777,-0.3239889828462932,79.0
1652965970.31322,-0.1332823038101196,0.5403296947479248,0.692257821559906,0.4092527329921722,0.3612852096557617,-0.8378455638885498,1.5221083164215088,3.3400936126708984,4.322004795074463,0.4543718095887678,-0.3696458451704478,-0.2888107877872565,79.0
1652965970.3230271,-0.1085081100463867,0.6523560881614685,0.650628924369812,0.4507932662963867,0.3289242684841156,-0.8298158049583435,1.7351588010787964,3.0128602981567383,4.485493183135986,0.4976422065497958,-0.3351642295721919,-0.2551962905003217,79.0
1652965970.332955,-0.0794019401073455,0.788798987865448,0.6550315618515015,0.4882306754589081,0.2924324572086334,-0.8222615122795105,1.956133484840393,2.6357884407043457,4.63941764831543,0.53582282607567,-0.2967694961500687,-0.2231929430196408,79.0
1652965970.342999,-0.0413678288459777,0.9036446213722228,0.6809007525444031,0.5207532048225403,0.2519147992134094,-0.8156929612159729,2.158046245574951,2.213419198989868,4.798073768615723,0.56819018360544,-0.2546583486500767,-0.1928221059430446,79.0
1652965970.352914,-0.0355525016784668,0.9644517302513124,0.6548733115196228,0.5481410026550293,0.2076449990272522,-0.8102006316184998,2.3584864139556885,1.8000805377960205,4.9258646965026855,0.5948135288750247,-0.2091668658300794,-0.1640055206717572,79.0
1652965970.362887,-0.0434027910232543,0.963168442249298,0.617684006690979,0.5702277421951294,0.1602090895175933,-0.8057129979133606,2.580427885055542,1.441604733467102,5.019937038421631,0.6158954527040993,-0.1609024793633823,-0.1366723328607604,79.0
1652965970.372838,-0.042418360710144,0.8698505759239197,0.6125830411911011,0.5873859524726868,0.1088830158114433,-0.8019489645957947,2.9927358627319336,1.145026445388794,5.027491569519043,0.6321729049758371,-0.1090993143543542,-0.1120430199941045,79.0
1652965970.383038,-0.0589517354965209,0.7794387340545654,0.7803419232368469,0.5991433262825012,0.0533372573554515,-0.7988631725311279,3.5110461711883545,0.7837824821472168,5.018142223358154,0.6434978583882989,-0.0533625776817448,-0.0910415285652387,79.0
1652965970.392736,-0.1585285067558288,0.7193197011947632,0.8036377429962158,0.6056720018386841,-0.0062439399771392,-0.7956898808479309,3.908535003662109,0.5845574736595154,4.967483997344971,0.6506249631236355,0.0062439807489596,-0.0737561473145805,79.0
1652965970.403007,-0.2395613193511963,0.709214448928833,0.6479007005691528,0.607832133769989,-0.0675783976912498,-0.791184663772583,4.039167404174805,0.4138081073760986,4.884198188781738,0.655082763536105,0.067629941221837,-0.0589125720063456,79.0
1652965970.412812,-0.2090047597885131,0.7397745847702026,0.5087553858757019,0.6053060293197632,-0.1284147799015045,-0.7855662107467651,3.959797382354736,0.1408798992633819,4.834046363830566,0.6565143066285303,0.1287703576249557,-0.0449062978121457,79.0
1652965970.422856,-0.193528950214386,0.7926245927810669,0.4624416828155517,0.5976884365081787,-0.1872798800468444,-0.7795477509498596,3.757856845855713,-0.1558479070663452,4.768738269805908,0.654111129591184,0.1883923024898828,-0.0302619878638392,79.0
1652965970.432581,-0.2226895689964294,0.8324150443077087,0.4173499941825866,0.5853146314620972,-0.2433539777994156,-0.773424506187439,3.561643123626709,-0.4221871793270111,4.684724807739258,0.6478282205492153,0.2458222892871272,-0.014502120662218,79.0
1652965970.442545,-0.2357077002525329,0.8366527557373047,0.3585358262062073,0.5685323476791382,-0.2967987358570099,-0.7672557830810547,3.408880710601806,-0.6880849003791809,4.60409688949585,0.6377126438354944,0.3013385750264485,0.0023409507157278,79.0
1652965970.452508,-0.2576809525489807,0.8283644318580627,0.3488466143608093,0.5478420257568359,-0.3475953340530395,-0.7609511017799377,3.3069427013397217,-0.901228964328766,4.477625846862793,0.6239860405639569,0.3550053111357987,0.0201102734570232,79.0
1652965970.4624372,-0.3092443943023681,0.7962256073951721,0.4109991192817688,0.5241643786430359,-0.3958317935466766,-0.7540350556373596,3.285860061645508,-1.0619499683380127,4.324272632598877,0.6074607559741884,0.4069734603461749,0.038289927278082,79.0
1652965970.472429,-0.3590726852416992,0.7379189729690552,0.4576291441917419,0.4977598190307617,-0.4423398077487945,-0.7460366487503052,3.3574228286743164,-1.2431559562683103,4.198614120483398,0.5883756219709023,0.4582059268296602,0.0563753932792879,79.0
1652965970.482477,-0.4325780868530273,0.6835412383079529,0.3946137726306915,0.46918386220932,-0.4872192740440368,-0.7365350127220154,3.4106507301330566,-1.300275444984436,4.043649673461914,0.5671927166696132,0.5089026794268,0.0744830888599798,79.0
1652965970.4921489,-0.4912948310375213,0.6057606935501099,0.3299039602279663,0.4397200644016266,-0.5301449298858643,-0.7249775528907776,3.4999020099639893,-1.333437204360962,3.832896232604981,0.5452065435595156,0.5587715144357538,0.0920423935804643,79.0
1652965970.502159,-0.4925234019756317,0.5524778962135315,0.3469388484954834,0.4091798961162567,-0.5714261531829834,-0.711367666721344,3.570432424545288,-1.4371542930603027,3.714674949645996,0.5219858594559461,0.6082426044313629,0.1092645466059495,79.0
1652965970.512103,-0.511663556098938,0.5281234979629517,0.3174653649330139,0.3774014413356781,-0.6107392311096191,-0.6961075067520142,3.5646214485168457,-1.4663491249084473,3.590021133422852,0.4968038556222255,0.6569938209179195,0.1271928189952146,79.0
1652965970.522122,-0.5536423921585083,0.4871419668197632,0.2274923920631408,0.345314085483551,-0.6476735472679138,-0.6791737675666809,3.5064916610717773,-1.450149416923523,3.4625186920166016,0.4703709170090476,0.704527068709677,0.1461200238991921,79.0
1652965970.532018,-0.5521174073219299,0.439281165599823,0.1688773036003112,0.3131342530250549,-0.6818624138832092,-0.6610676646232605,3.403683662414551,-1.4679292440414429,3.322622537612915,0.4423704438538369,0.7503057060730043,0.1663969068485249,79.0
1652965970.54195,-0.5321200489997864,0.3862050771713257,0.155370831489563,0.2808230221271515,-0.7132015228271484,-0.6422474980354309,3.264359474182129,-1.4968301057815552,3.2137451171875,0.4122009818255749,0.7940550157472206,0.1884438419725053,79.0
1652965970.552069,-0.559808611869812,0.351171612739563,0.1786725521087646,0.2487734407186508,-0.7412945628166199,-0.6233731508255005,3.012378215789795,-1.429530382156372,3.075866460800171,0.3797098220667249,0.834997066965324,0.2129864603667701,79.0
1652965970.561909,-0.6205886602401733,0.3074262142181396,0.2621410489082336,0.2182601541280746,-0.7660014033317566,-0.6046521663665771,2.8465983867645264,-1.267759084701538,2.852813243865967,0.3464123797476554,0.8725976400567816,0.2393557717447204,79.0
1652965970.57206,-0.6758085489273071,0.2645654082298279,0.3168827891349792,0.1902128607034683,-0.7886386513710022,-0.5846947431564331,2.943594455718994,-1.072704792022705,2.6007754802703857,0.3145212475288252,0.908591787626016,0.2653492591852162,79.0
1652965970.581912,-0.723944365978241,0.2460431456565857,0.3035688996315002,0.1651827991008758,-0.8103436827659607,-0.5621899366378784,3.1354007720947266,-0.8378370404243469,2.3119118213653564,0.2857777011402177,0.9447384501508996,0.2893792747045264,79.0
1652965970.591723,-0.7383791208267212,0.2701352834701538,0.1917555928230285,0.1432710736989975,-0.831220805644989,-0.5371640920639038,3.263746738433838,-0.6579684615135193,2.0736429691314697,0.260649869157914,0.9813000020083832,0.3110149342841719,79.0
1652965970.6019049,-0.7204217910766602,0.2740477323532104,0.0046998858451843,0.1235590130090713,-0.8509827256202698,-0.510452151298523,3.298905611038208,-0.5376532077789307,1.8889766931533811,0.2374899762504858,1.0178536317451603,0.3314690158121713,79.0
1652965970.6118689,-0.7239296436309814,0.2349542081356048,-0.1926913261413574,0.1057808622717857,-0.869198203086853,-0.4830163717269897,3.216993570327759,-0.4278786778450012,1.7164156436920166,0.2155968159356195,1.0535784530572485,0.3514020556117239,79.0
1652965970.621985,-0.7607213258743286,0.1326477825641632,-0.3668902516365051,0.089792400598526,-0.8853221535682678,-0.456225723028183,2.9619805812835693,-0.3022331595420837,1.5537588596343994,0.1943319027150383,1.0871864218977612,0.3714733286279094,79.0
1652965970.631773,-0.8186402320861816,0.0948088765144348,-0.5167055130004883,0.0758271217346191,-0.8984097838401794,-0.4325622022151947,2.3888556957244877,-0.1248412057757377,1.37251877784729,0.1735344126027635,1.1161349053154557,0.392311201674545,79.0
1652965970.641755,-0.8741543889045715,0.1229364871978759,-0.5793595910072327,0.0644315034151077,-0.90811288356781,-0.4137385487556457,1.8275264501571653,0.0850768685340881,1.1302577257156372,0.1544890879372585,1.138754952609237,0.4131240004637171,79.0
1652965970.651688,-0.8990058898925781,0.1784994602203369,-0.5780057907104492,0.05630873888731,-0.9152650237083436,-0.3988974690437317,1.439484715461731,0.2856068909168243,0.8181928396224976,0.1402343738830308,1.1561652990590556,0.4307696924642487,79.0
1652965970.6616712,-0.8997092247009277,0.2319540381431579,-0.5773475170135498,0.0519919469952583,-0.9210806488990784,-0.3858846724033355,1.394415020942688,0.464544415473938,0.4410223960876465,0.1339278873874542,1.1708468323077283,0.4416947578915148,79.0
1652965970.6715698,-0.8942890167236328,0.2639130353927612,-0.6203392744064331,0.0519428737461566,-0.9263830780982972,-0.3729828596115112,1.3391592502593994,0.6541088223457336,0.0263023432344198,0.1383734548393878,1.184691876217089,0.4429197202333985,79.0
1652965970.681587,-0.8705481290817261,0.2834270298480987,-0.811095118522644,0.0562323071062564,-0.9309091567993164,-0.3608959019184112,1.1866941452026367,0.8197451829910278,-0.3709054589271545,0.1545702153672601,1.1968941320488506,0.4334118801571997,79.0
1652965970.691663,-0.8024041056632996,0.3068623840808868,-1.077137112617493,0.0643975138664245,-0.9342305064201356,-0.3508077263832092,0.8426406383514404,0.902860164642334,-0.7218435406684875,0.1815480178913932,1.206095484652804,0.41376931805072,79.0
1652965970.701512,-0.7300199866294861,0.3628268539905548,-1.2184669971466064,0.0758909732103347,-0.935707688331604,-0.3445163369178772,0.3784236907958984,0.915347456932068,-1.070629000663757,0.2168198953237669,1.2102598271589875,0.3857380360964192,79.0
1652965970.711454,-0.6829012632369995,0.4196105301380157,-1.2378168106079102,0.0904940292239189,-0.9352023601531982,-0.3423552513122558,-0.0655087381601333,0.901579201221466,-1.3971551656723022,0.2584175724903805,1.2088301328322637,0.3509605385754054,79.0
