1652965923.6523728,-0.0478644967079162,-0.1966177821159362,0.1017501354217529,-0.5907464027404785,0.6224930882453918,-0.513343095779419,1.3519837856292725,-0.4844866096973419,0.001150612719357,-0.855389639487822,-0.6719241963770362,-0.1061130649654158,77.0
1652965923.662303,0.030612826347351,-0.2084987759590149,0.0722447633743286,-0.5936774015426636,0.6147668957710266,-0.5192385911941528,1.5844014883041382,-0.574702799320221,-0.0412114560604095,-0.8521849552572045,-0.6620903985656472,-0.0922925754883334,77.0
1652965923.672576,0.0263195037841796,-0.2670498490333557,0.0885273218154907,-0.5970287322998047,0.605671226978302,-0.5260408520698547,1.7922319173812866,-0.594508707523346,-0.0839117765426635,-0.848522957423118,-0.6506091652843552,-0.0768334943822093,77.0
1652965923.6824532,0.0337700247764587,-0.3036883473396301,0.0978423357009887,-0.6011986136436462,0.5949676632881165,-0.5334544777870178,2.0178182125091557,-0.7774655818939209,-0.0796800181269645,-0.8450321060348113,-0.6372254404107799,-0.0596626709860788,77.0
1652965923.692385,0.1188119053840637,-0.3926121592521667,0.1709951162338256,-0.606162428855896,0.5825753808021545,-0.5414544939994812,2.3406670093536377,-0.8363763093948364,-0.1295519769191742,-0.8417230907659842,-0.6218937426401757,-0.0404901576761742,77.0
1652965923.702163,0.1254253983497619,-0.5225113034248352,0.2467121481895446,-0.6117992997169495,0.5682291984558105,-0.5502883195877075,2.6018199920654297,-0.955649435520172,-0.1359717845916748,-0.8382802644010792,-0.6043522879356638,-0.0190958328620284,77.0
1652965923.71214,0.1217831373214721,-0.6076002717018127,0.3059595823287964,-0.6180753111839294,0.5528661012649536,-0.5588578581809998,2.753159046173096,-1.1222985982894895,-0.0545323193073272,-0.8356708514434662,-0.5857999069686203,0.0040470995574048,77.0
1652965923.722168,0.1107741594314575,-0.7004780769348145,0.3702322244644165,-0.62440025806427,0.5366587042808533,-0.5675577521324158,2.9974894523620605,-1.0633679628372192,-0.0019970154389739,-0.8330503957970585,-0.5664722555320066,0.0290304850179002,77.0
1652965923.732008,0.0533246994018554,-0.7826379537582397,0.4573453664779663,-0.6300459504127502,0.5183016061782837,-0.578278124332428,3.4221608638763428,-0.8987547159194946,-0.0232975110411643,-0.8282146141781489,-0.5448638079407048,0.056689165012498,77.0
1652965923.7419949,0.0180776715278625,-0.7914850115776062,0.4909480810165405,-0.6351126432418823,0.4969364404678345,-0.5913426876068115,3.827118635177612,-0.7736748456954956,-0.0477567017078399,-0.8210711970998916,-0.5200648855387932,0.0872408871899306,77.0
1652965923.7519631,-0.0183795094490051,-0.7554107904434204,0.4927049279212951,-0.6396710872650146,0.4728560149669647,-0.6059935688972473,4.102845668792725,-0.6589258909225464,-0.0765289589762687,-0.8124273422252085,-0.4925292329954162,0.1197473109179298,77.0
1652965923.761934,-0.0854366421699523,-0.6708589792251587,0.4740702509880066,-0.6437198519706726,0.4469044804573059,-0.621209442615509,4.198108673095703,-0.5280623435974121,-0.1020631268620491,-0.8031920945387009,-0.4633020511708118,0.1527548533267528,77.0
1652965923.7719011,-0.1383423805236816,-0.546579897403717,0.429434597492218,-0.6467528343200684,0.420266330242157,-0.6364644765853882,4.10797929763794,-0.3251933753490448,-0.0686079636216163,-0.7934156192244648,-0.4337388015867849,0.1849137794382855,77.0
1652965923.781832,-0.1932643055915832,-0.436652660369873,0.3357813358306885,-0.647876501083374,0.3935887813568115,-0.652184009552002,4.120203495025635,0.0384932346642017,-0.0271573830395936,-0.7820848718589288,-0.4045322214419577,0.2163352592815154,77.0
1652965923.792021,-0.2683222889900207,-0.3271334171295166,0.2145072519779205,-0.646930456161499,0.3666084706783294,-0.6686398983001709,3.973010540008545,0.2682196199893951,-0.0634309649467468,-0.7688977265780002,-0.3753610714680656,0.2466323434382607,77.0
1652965923.801715,-0.2518846988677978,-0.146791398525238,0.0055675208568573,-0.6449048519134521,0.3398303985595703,-0.6845531463623047,3.8706424236297607,0.3909592926502228,-0.0561266392469406,-0.7555841063861689,-0.3467365562235064,0.2749470239712809,77.0
1652965923.811791,-0.2023047804832458,0.0012599229812622,-0.2146155834197998,-0.6420708298683167,0.3131415545940399,-0.6997767090797424,3.74081826210022,0.503347635269165,-0.106528028845787,-0.7424198588881971,-0.3184991623989246,0.3015778866030504,77.0
1652965923.821665,-0.1438960433006286,0.0312793254852294,-0.2370882034301757,-0.6383305788040161,0.2861146926879883,-0.7146136164665222,3.744051456451416,0.6583206653594971,-0.0819749385118484,-0.7290748040185472,-0.2901695372478514,0.3270177646834543,77.0
1652965923.8316488,-0.1144502162933349,0.0143266320228576,0.0092900991439819,-0.6329558491706848,0.2592492997646332,-0.7294907569885254,3.647355079650879,0.8654762506484985,-0.0152475740760564,-0.71466229866708,-0.2622448564783762,0.351966666875863,77.0
1652965923.841703,-0.1436221003532409,-0.0299410223960876,0.2559103667736053,-0.6259092092514038,0.2328133881092071,-0.7443356513977051,3.603509426116944,1.050994634628296,0.0580442920327186,-0.6991851805671759,-0.2349695691564522,0.3762688258544155,77.0
1652965923.851509,-0.1715303659439087,-0.1318636536598205,0.3761035203933716,-0.6171048879623413,0.2061871141195297,-0.7593868970870972,3.614402294158936,1.1740504503250122,0.0968249812722206,-0.6823982654543,-0.2076767332528637,0.4004464905480154,77.0
1652965923.86156,-0.1959882974624633,-0.1352319717407226,0.3891948461532593,-0.6080735921859741,0.1789051294326782,-0.7734594345092773,3.741446018218994,1.17577862739563,0.1279071420431137,-0.6662533506848384,-0.1798735189913343,0.424631734363296,77.0
1652965923.8715038,-0.2004308104515075,-0.1074327230453491,0.3969041705131531,-0.5982600450515747,0.1498029679059982,-0.7871747612953186,3.841295480728149,1.277845025062561,0.0073309335857629,-0.649876254938693,-0.1503689857819713,0.4486241794048417,77.0
1652965923.881578,-0.180958867073059,-0.0926660299301147,0.3466871976852417,-0.5882519483566284,0.11895003169775,-0.7998815774917603,3.946787834167481,1.2643166780471802,-0.0487738028168678,-0.6341069058515179,-0.1192323390445313,0.4717158132264409,77.0
1652965923.891563,-0.1865215897560119,-0.1092168688774108,0.192293494939804,-0.5783557891845703,0.0875679701566696,-0.8110711574554443,3.768987655639648,1.2095156908035278,0.0115774199366569,-0.6194483256006079,-0.0876802704513151,0.4944557480350392,77.0
1652965923.9013228,-0.2448881864547729,-0.0845324397087097,0.1867851912975311,-0.5683900117874146,0.0593085624277591,-0.8206188678741455,3.269338369369507,1.219770073890686,0.0622744187712669,-0.6057664421885753,-0.0593433883729784,0.5149257724041574,77.0
1652965923.911314,-0.2802021503448486,-0.075277030467987,0.2834048867225647,-0.5584208965301514,0.0338405892252922,-0.8288672566413879,3.067042589187622,1.1982965469360352,0.0833235159516334,-0.5928668881449057,-0.0338470530674422,0.5332533133668461,77.0
1652965923.921262,-0.2666130065917969,-0.081750750541687,0.4370051920413971,-0.5485115051269531,0.0088718784973025,-0.836095929145813,3.056273460388184,1.191157579421997,0.0383864343166351,-0.5806088523516416,-0.008871994966139,0.5506374391917157,77.0
1652965923.931206,-0.2302006483078003,-0.0878113508224487,0.476382315158844,-0.5387203097343445,-0.0167265273630619,-0.8423186540603638,3.09380841255188,1.1429301500320437,-0.0008826740086078,-0.5690068662947795,0.0167273081524488,0.5674507337794952,77.0
1652965923.941179,-0.211869478225708,-0.0911467671394348,0.3927347660064697,-0.5291889309883118,-0.0428507402539253,-0.8474213480949402,3.0780630111694336,1.14084792137146,-0.0476230531930923,-0.5582178613627237,0.0428638649780188,0.5836809578366298,77.0
1652965923.951295,-0.2281495928764343,-0.0753158926963806,0.3086351752281189,-0.519424319267273,-0.069117933511734,-0.8517165184020996,3.037752389907837,1.163866639137268,-0.0742677077651023,-0.547634970126396,0.0691730822883684,0.5992191847979799,77.0
1652965923.9610848,-0.1996846199035644,-0.0442436337471008,0.2657507061958313,-0.5092387795448303,-0.0948370248079299,-0.8553840517997742,2.914813041687012,1.218645095825195,-0.0856100767850875,-0.5369811979288552,0.0949797654050754,0.6138892331103039,77.0
1652965923.971084,-0.1522230803966522,-0.0197336077690124,0.2188565582036972,-0.4986100792884826,-0.1202847808599472,-0.8584402203559875,2.914076805114746,1.2586148977279663,-0.0786075592041015,-0.526206618323385,0.1205767394063097,0.6280129478315565,77.0
1652965923.981015,-0.1083196997642517,-0.0344332456588745,0.1857520192861557,-0.4875360429286957,-0.1455145925283432,-0.8608914613723755,2.8819403648376465,1.2985655069351196,-0.0818571522831916,-0.5152830456989765,0.1460330746393432,0.6417918697494664,77.0
1652965923.9910212,-0.0777294039726257,-0.0492753386497497,0.1384979039430618,-0.4761036336421966,-0.1703734844923019,-0.862727165222168,2.8489437103271484,1.3415260314941406,-0.0392838567495346,-0.5042692353151018,0.1712086852830492,0.6553400590334849,77.0
1652965924.000926,-0.0545674860477447,-0.0689695477485656,0.1086197942495346,-0.4643382132053375,-0.1950760930776596,-0.8639070391654968,2.866318702697754,1.3829165697097778,-0.0130743961781263,-0.493185040586528,0.1963350374883829,0.668965726757657,77.0
1652965924.010879,-0.0569087862968444,-0.0957208275794982,0.1112519353628158,-0.4520634114742279,-0.2196656167507171,-0.8645147085189819,2.8403327465057373,1.4738097190856934,0.0043860860168933,-0.4818071957119798,0.2214717087081557,0.6825475332034406,77.0
1652965924.020993,-0.0851848423480987,-0.1272417306900024,0.1000086814165115,-0.4388630390167236,-0.243883803486824,-0.8648236393928528,2.83321213722229,1.6168714761734009,0.0772647783160209,-0.4695974424623431,0.2463685679977639,0.696170806458973,77.0
1652965924.030851,-0.0976118445396423,-0.1748430728912353,0.0760920643806457,-0.4246965646743774,-0.2677729725837707,-0.8648297786712646,2.810808658599853,1.7292416095733645,0.1314995288848877,-0.4564824136753589,0.2710808370516258,0.710116436185167,77.0
1652965924.0407438,-0.1323923170566558,-0.1716727018356323,0.0592426359653472,-0.409645676612854,-0.2913745939731598,-0.8644600510597229,2.8291711807250977,1.8646422624588013,0.1805299520492553,-0.4425297249725046,0.2956634742533297,0.7242611637347696,77.0
1652965924.050754,-0.192411184310913,-0.156976044178009,0.040513128042221,-0.3936178982257843,-0.314866155385971,-0.8636690378189087,2.81049919128418,2.006611585617065,0.2240068614482879,-0.4276260326709975,0.3203156239514724,0.7386699799402092,77.0
1652965924.060683,-0.2464493215084076,-0.1239739060401916,-0.0189654529094696,-0.3764602541923523,-0.3379376232624054,-0.8625982999801636,2.748155117034912,2.154531955718994,0.2249800115823745,-0.4115085465585514,0.3447247238174569,0.7528019165600148,77.0
1652965924.070662,-0.2813893258571625,-0.0879163146018982,-0.1021884679794311,-0.3582591712474823,-0.3601070940494537,-0.8613787293434143,2.6035711765289307,2.271302461624145,0.2397549748420715,-0.3941493311603543,0.3683826716295258,0.7662505452818773,77.0
1652965924.080605,-0.285372257232666,-0.0689125657081604,-0.1828225553035736,-0.3393378257751465,-0.3808828890323639,-0.8601034879684448,2.427506923675537,2.3487682342529297,0.228359192609787,-0.3757831957491198,0.3907509633924473,0.778751255221,77.0
1652965924.090761,-0.3118236660957336,-0.0599568486213684,-0.2468774914741516,-0.3197376430034637,-0.4000799357891083,-0.8588969111442566,2.226668119430542,2.4433109760284424,0.2172079980373382,-0.356371104375399,0.4116040628644244,0.7900263185324319,77.0
1652965924.1005049,-0.367449551820755,-0.0713427662849426,-0.3159471452236175,-0.2992832660675049,-0.4175581037998199,-0.8579480051994324,2.0115792751312256,2.530823945999145,0.210653468966484,-0.3356376111577023,0.430756266147563,0.8000397159712379,77.0
1652965924.110488,-0.4007314443588257,-0.0985090136528015,-0.3693324625492096,-0.2782236933708191,-0.4331578016281128,-0.8573015332221985,1.7858563661575315,2.607815980911255,0.2016927301883697,-0.3138105869635866,0.4479933615209969,0.8088670084300436,77.0
1652965924.120458,-0.4610057175159454,-0.10431569814682,-0.4156292378902435,-0.2563404738903045,-0.4467364549636841,-0.8571557998657227,1.4889342784881592,2.6947622299194336,0.1234137117862701,-0.2905936170519,0.4631142275675425,0.8160792323147658,77.0
1652965924.13042,-0.5205750465393066,-0.0687458515167236,-0.583469033241272,-0.2333617806434631,-0.457241415977478,-0.8581798076629639,0.9818421602249146,2.750725507736206,0.0370039902627468,-0.2655065023074561,0.4748909006916255,0.8207776005036211,77.0
1652965924.140357,-0.5559719204902649,0.02101331949234,-0.7481393218040466,-0.2094700038433075,-0.4627676904201507,-0.8613758683204651,0.3041609823703766,2.804393768310547,-0.0886477157473564,-0.2385502837915389,0.4811147659034486,0.8223376665124308,77.0
1652965924.150319,-0.6038713455200195,0.1310306191444397,-0.8349855542182922,-0.1844892650842666,-0.4631406664848327,-0.8668704628944397,-0.2573489546775818,2.835937261581421,-0.2073709070682525,-0.2096936359486928,0.4815355711492294,0.8207082432166987,77.0
1652965924.1604462,-0.6217828989028931,0.1919200420379638,-0.8326678276062012,-0.1587194204330444,-0.4596447944641113,-0.8738048076629639,-0.6198959350585938,2.8252956867218018,-0.3230739235877991,-0.1796826884615015,0.4775952021840249,0.8168024390459835,77.0
1652965924.170279,-0.653985857963562,0.2556465864181518,-0.7182157635688782,-0.1323453187942505,-0.4540559649467468,-0.8810890316963196,-0.7608847618103027,2.828941345214844,-0.4402170479297638,-0.149091908402612,0.4713123765962692,0.811329101769209,77.0
1652965924.180215,-0.7172964215278625,0.3159634470939636,-0.5899988412857056,-0.104877658188343,-0.4480260610580444,-0.8878475427627563,-0.7305381298065186,2.8911325931549072,-0.5603035688400269,-0.117580875996656,0.4645561909037242,0.8046396754432232,77.0
1652965924.190583,-0.7509455680847168,0.3688458204269409,-0.4827255010604858,-0.0761418417096138,-0.4424911737442016,-0.8935345411300659,-0.6519263982772827,2.96195912361145,-0.7217633128166199,-0.0850088447225701,0.4583747164096349,0.7968267323073435,77.0
1652965924.200118,-0.7520599365234375,0.4428251981735229,-0.4643335938453674,-0.0457764193415641,-0.4374303221702575,-0.898086428642273,-0.5901839137077332,3.063348293304444,-0.868145763874054,-0.0509269893921907,0.4527391017221766,0.7875493147185266,77.0
1652965924.2101068,-0.6940932869911194,0.503117561340332,-0.5664771795272827,-0.0142197497189044,-0.4322715997695923,-0.9016313552856444,-0.6364027857780457,3.059438467025757,-0.9944025278091432,-0.0157698271801753,0.4470103735239497,0.7769956479010613,77.0
1652965924.2199988,-0.6150201559066772,0.5712069272994995,-0.5858036279678345,0.0177453085780143,-0.4261592924594879,-0.9044740796089172,-0.6997241973876953,3.0194811820983887,-1.163293719291687,0.0196169610254786,0.4402429702234209,0.7651282624060877,77.0
1652965924.230087,-0.5794565677642822,0.5857082605361938,-0.5444400310516357,0.0499307736754417,-0.4190914630889892,-0.9065700769424438,-0.8157716989517212,2.969144105911255,-1.288035869598389,0.0550209848262198,0.4324444231497741,0.7519824089361284,77.0
1652965924.239925,-0.57402104139328,0.5956593751907349,-0.5226886868476868,0.0822760388255119,-0.4095470309257507,-0.9085713624954224,-1.1147018671035769,2.94684100151062,-1.4168386459350586,0.0903090826562487,0.4219574719639691,0.7379316288978741,77.0
1652965924.249956,-0.580829918384552,0.599525511264801,-0.5529657602310181,0.1147196739912033,-0.396542876958847,-0.9108200669288636,-1.438517451286316,2.909428834915161,-1.5180717706680298,0.1252923118317044,0.40774791074241,0.723549877166865,77.0
1652965924.259877,-0.5689257979393005,0.6769018173217773,-0.5848695039749146,0.147127091884613,-0.3796233236789703,-0.9133672714233398,-1.845341682434082,2.940216541290283,-1.5314650535583496,0.159710140591724,0.3893890927719636,0.7096937631093221,77.0
1652965924.269872,-0.5203602313995361,0.777235209941864,-0.6070570945739746,0.1794330477714538,-0.3591294288635254,-0.915876567363739,-2.1102049350738525,2.8904051780700684,-1.5599545240402222,0.1934636528998315,0.3673349268446372,0.6972408557555237,77.0
1652965924.279813,-0.4554615616798401,0.8554709553718567,-0.5750594735145569,0.2108326107263565,-0.3360580503940582,-0.9179403781890868,-2.1589300632476807,2.7117512226104736,-1.8422112464904783,0.2257645061719486,0.3427283905427358,0.6845107162900312,77.0
1652965924.2898111,-0.423625111579895,0.8941973447799683,-0.4343354105949402,0.2409468740224838,-0.3137419819831848,-0.9184283018112184,-1.699600100517273,2.473775148391724,-2.1275525093078613,0.2565651556798171,0.3191314569690742,0.6690604231908581,77.0
1652965924.299865,-0.4191043376922607,0.8747931122779846,-0.2560050785541534,0.2695986926555633,-0.2950813472270965,-0.916647970676422,-1.1276209354400637,2.286562919616699,-2.411538600921631,0.2860477613439763,0.2995406588991395,0.6501321784446068,77.0
1652965924.3097138,-0.4442055225372314,0.8109139204025269,-0.182358980178833,0.2968361377716064,-0.279921293258667,-0.9129799604415894,-0.6703617572784424,2.107301712036133,-2.6400129795074463,0.3143484493429351,0.2837121195827518,0.6277612274686507,77.0
1652965924.319642,-0.4562016725540161,0.7716587781906128,-0.2481731474399566,0.3224583864212036,-0.2662158906459808,-0.9083775281906128,-0.5385662317276001,1.9108260869979856,-2.809576988220215,0.3411069037844506,0.2694651016232561,0.6029302879892158,77.0
1652965924.329626,-0.4585111737251282,0.7930310368537903,-0.3504220843315124,0.3460996150970459,-0.2514608204364776,-0.9038708806037904,-0.6398541927337646,1.6768317222595217,-2.962360143661499,0.365685849647778,0.2541892785637322,0.5770118733716176,77.0
1652965924.3395638,-0.4427269995212555,0.8836213946342468,-0.3877328634262085,0.3675774335861206,-0.2341848611831665,-0.9000245928764343,-0.811585545539856,1.4828386306762695,-3.084669828414917,0.3877337646437915,0.2363800350292209,0.5508873415994677,77.0
1652965924.34956,-0.4511445462703705,0.9465225338935852,-0.3245887756347656,0.3870576322078705,-0.2143516689538955,-0.8967941403388977,-0.980293333530426,1.3065903186798096,-3.188077449798584,0.407448787286204,0.2160280218224377,0.5248848607297885,77.0
1652965924.359449,-0.4645569026470184,0.9802873134613036,-0.2173375189304351,0.404376208782196,-0.1920710355043411,-0.8941971659660339,-1.1733007431030271,1.1146708726882937,-3.240494966506958,0.4247007291114991,0.1932720378464636,0.4993986018055191,77.0
1652965924.369618,-0.4643282890319824,0.9696670770645142,-0.1651949882507324,0.4196352660655975,-0.1670804172754287,-0.8921829462051392,-1.4195902347564695,0.9951338171958924,-3.3237526416778564,0.4396447998878877,0.1678677065400565,0.4747172873148777,77.0
1652965924.379365,-0.4483493864536285,0.9320299625396729,-0.1341752409934997,0.4328769743442535,-0.1389570832252502,-0.8906786441802979,-1.6972198486328125,0.8307714462280273,-3.4147186279296875,0.4523914980809462,0.139408209091423,0.4508604272537306,77.0
1652965924.3899422,-0.4444777071475982,0.8540549874305725,-0.097470223903656,0.4436689615249634,-0.1081724688410759,-0.8896384239196777,-1.7852144241333008,0.6389839053153992,-3.541196823120117,0.4626127026445377,0.1083845492524211,0.4273462907901005,77.0
1652965924.399314,-0.4957023859024048,0.7691013216972351,-0.0382582321763038,0.4520927369594574,-0.0772050246596336,-0.8886234164237976,-1.566941738128662,0.5231618285179138,-3.655762910842896,0.4706280602660773,0.077281928051151,0.4027802463230255,77.0
1652965924.409307,-0.5533289909362793,0.7698795795440674,0.0245366692543029,0.4586634337902069,-0.0477452836930751,-0.8873264789581299,-1.302515983581543,0.4421803951263428,-3.739248514175415,0.4770799072251767,0.0477634434407737,0.3765882405363163,77.0
1652965924.419234,-0.5649639964103699,0.8254989385604858,0.0391144901514053,0.4634625315666199,-0.0205598082393407,-0.8858779668807983,-0.898706316947937,0.3457530438899994,-3.912956953048706,0.4820093485448355,0.0205612569366066,0.3477801086840211,77.0
1652965924.4292068,-0.587627649307251,0.8776518106460571,0.1611786484718322,0.4661371409893036,0.0044402363710105,-0.8847013711929321,-0.657374382019043,0.1884302645921707,-3.9954423904418954,0.4849246713386598,-0.0044402511503717,0.3164336187420314,77.0
1652965924.4392982,-0.6405836343765259,0.8949969410896301,0.2133713364601135,0.4664351046085357,0.0283126272261142,-0.8841021656990051,-0.703264594078064,0.0320679284632205,-4.120612144470215,0.4854678253516602,-0.0283164104342075,0.283699548654598,77.0
1652965924.449146,-0.7342132329940796,0.8902705907821655,0.2441910505294799,0.4644683301448822,0.0552931949496269,-0.8838618993759155,-1.0693033933639526,-0.0896728783845901,-4.207369327545166,0.4838379267875948,-0.0553214086957364,0.251070364470852,77.0
1652965924.459064,-0.771308422088623,0.8895779252052307,0.3211347758769989,0.460181713104248,0.0860765278339386,-0.8836422562599182,-1.493744730949402,-0.2024639993906021,-4.30828857421875,0.480131747288618,-0.0861831749268557,0.2192760738073535,77.0
1652965924.469036,-0.7101248502731323,0.9195274710655212,0.4596492350101471,0.4535330533981323,0.121146060526371,-0.8829674124717712,-2.0019869804382324,-0.2946144342422485,-4.3418731689453125,0.4745050523486221,-0.1214443627245994,0.1888535202492304,77.0
1652965924.478968,-0.6548668146133423,0.9642669558525084,0.5527014136314392,0.4444938600063324,0.1608148217201233,-0.8812285661697388,-2.608703851699829,-0.3717513382434845,-4.365119457244873,0.4671633621663166,-0.1615161640025564,0.1603040369358735,77.0
1652965924.488934,-0.6249096393585205,1.0117557048797607,0.5988811254501343,0.4331981837749481,0.2055164873600006,-0.8775547742843628,-3.2369935512542725,-0.3824639022350311,-4.350966930389404,0.458548574261782,-0.2069914286040226,0.1340579973323155,77.0
1652965924.4988909,-0.56977778673172,1.0266988277435305,0.6728661060333252,0.4198601543903351,0.2548987567424774,-0.8710591793060303,-3.894911050796509,-0.4067363142967224,-4.278102874755859,0.4491531757987371,-0.257742985554531,0.1103137129302924,77.0
1652965924.5089731,-0.5357624292373657,0.9949603080749512,0.7176019549369812,0.4045673310756683,0.3088568150997162,-0.8607745170593262,-4.622253894805908,-0.399297833442688,-4.14606237411499,0.4393640466593281,-0.3139908449611848,0.0897969746348281,77.0
1652965924.518814,-0.5221757292747498,0.9692462682724,0.7451132535934448,0.3875321447849273,0.3673592507839203,-0.8454974889755249,-5.373165130615234,-0.4005709588527679,-3.953139781951904,0.4297744703604195,-0.3761681494741913,0.0731290167567859,77.0
1652965924.52875,-0.4585962891578674,1.0228118896484375,0.8154462575912476,0.3687983155250549,0.4295641779899597,-0.824295163154602,-6.070399761199951,-0.4471698701381683,-3.7254252433776855,0.4206984192990074,-0.4440100869921556,0.0608688097773281,77.0
1652965924.538729,-0.3579210042953491,1.070385456085205,0.7964870929718018,0.3483842611312866,0.4939028918743133,-0.7966732978820801,-6.652421951293945,-0.4918690621852875,-3.5070316791534424,0.4122415250712125,-0.5165726461580471,0.0525955715667985,77.0
1652965924.548716,-0.2929313480854034,1.0198793411254885,0.794485330581665,0.3266074955463409,0.5586946606636047,-0.7623567581176758,-7.054919242858887,-0.5549727082252502,-3.257600784301758,0.4047623008589037,-0.5928110458900351,0.0482962651039572,77.0
1652965924.55868,-0.2789161801338196,0.934209167957306,0.7091166377067566,0.3034828305244446,0.6207479238510132,-0.7228901982307434,-6.967201232910156,-0.6537235975265503,-3.101088285446167,0.3974738683687368,-0.6696963160494644,0.0461408319949393,77.0
1652965924.568635,-0.2079997360706329,0.8142200708389282,0.6611607074737549,0.278785228729248,0.6768214702606201,-0.6813160181045532,-6.510983467102051,-0.8217853307723999,-2.947406053543091,0.3884005183173636,-0.7434362578695719,0.0434519221723346,77.0
1652965924.578584,-0.1925452053546905,0.7244755625724792,0.5998557209968567,0.2526647746562958,0.7250496745109558,-0.6406742334365845,-5.787992477416992,-1.035107970237732,-2.792621374130249,0.3756463356086525,-0.8111064875499933,0.0384178060547655,77.0
1652965924.5884218,-0.2355230748653412,0.6754032373428345,0.5230986475944519,0.225360706448555,0.7643921971321106,-0.6040836572647095,-4.79086971282959,-1.221667766571045,-2.679702043533325,0.3570706018090341,-0.870098134081273,0.0286445457573189,77.0
1652965924.598351,-0.2506907284259796,0.6524996757507324,0.498924970626831,0.1973307281732559,0.794959306716919,-0.5736727118492126,-3.772182941436768,-1.4416011571884155,-2.5208303928375244,0.331299861088765,-0.9189404899796164,0.0126207901532372,77.0
1652965924.6082969,-0.293734610080719,0.6550385355949402,0.4412260055541992,0.1692076325416565,0.8180818557739258,-0.5496460795402527,-2.926804542541504,-1.6167575120925903,-2.3524417877197266,0.2986414552568703,-0.9580677955259386,-0.0089315464903844,77.0
1652965924.618402,-0.3378169536590576,0.67744380235672,0.4241158366203308,0.141466811299324,0.8353598713874817,-0.5311882495880127,-2.2160093784332275,-1.7755261659622192,-2.1506354808807373,0.2602800311088587,-0.9887871271594244,-0.034862015010935,77.0
1652965924.628227,-0.3369612991809845,0.6517696380615234,0.449459969997406,0.114747516810894,0.8479032516479492,-0.5175837874412537,-1.5886633396148682,-1.8758002519607544,-1.9507895708084104,0.2181697576393673,-1.0120177360221294,-0.0632262857161716,77.0
