1652965337.117712,-0.0045858025550842,-0.0172813534736633,0.0144511461257934,-0.4909738004207611,0.4241779446601867,-0.7609321475028992,0.0302753057330846,-0.0323971845209598,-0.0412579476833343,-0.5730124046495126,-0.4380539150886116,-0.1989815028728107,72.0
1652965337.1277652,-0.0028862357139587,-0.0144088268280029,0.0158407986164093,-0.4911932945251465,0.4236427843570709,-0.7610886096954346,0.0327876657247543,-0.03418954834342,-0.0309362560510635,-0.5731223462224948,-0.4374630616314575,-0.1990131394404024,72.0
1652965337.1377091,-0.0057620108127593,-0.0171729326248168,0.0194994211196899,-0.4913387596607208,0.4230664670467376,-0.7613152861595154,0.0325045734643936,-0.0330262780189514,-0.0224269237369298,-0.5731215852074028,-0.436826916301547,-0.1989136938065748,72.0
1652965337.14767,-0.0130831897258758,-0.0189557075500488,0.0190291404724121,-0.4914028346538543,0.422575443983078,-0.7615466117858887,0.0413373447954654,-0.0283434800803661,-0.014184895902872,-0.5730425881655308,-0.4362850617930164,-0.1987176940254992,72.0
1652965337.157613,-0.0133242011070251,-0.0177566409111022,0.017322838306427,-0.4913907051086426,0.4221607744693756,-0.7617844343185425,0.048614963889122,-0.0260803252458572,-0.0019988035783171,-0.5728890962077866,-0.4358276011413946,-0.1983773604040326,72.0
1652965337.167517,-0.0113120675086975,-0.0166553854942321,0.0120584070682525,-0.4914039075374603,0.42180997133255,-0.7619701623916626,0.0414138436317443,-0.0214159078896045,0.0072704032063484,-0.5727903057770525,-0.4354406337166412,-0.197987106077494,72.0
1652965337.177542,-0.0082519054412841,-0.015078067779541,0.0111473202705383,-0.4914428293704986,0.4215613901615143,-0.762082576751709,0.0325215496122837,-0.0166967865079641,0.0057430807501077,-0.5727591682547306,-0.4351665058149681,-0.1976609723289588,72.0
1652965337.187494,-0.0075994729995727,-0.0145967602729797,0.0121584236621856,-0.4914696514606476,0.4214047789573669,-0.7621518969535828,0.029266633093357,-0.0153807578608393,0.0054381499066948,-0.5727425971346604,-0.4349938058075283,-0.1973893047439395,72.0
1652965337.19744,-0.0068024098873138,-0.0108525156974792,0.0067570209503173,-0.4914733171463012,0.4212519526481628,-0.7622340321540833,0.0367202907800674,-0.0124339703470468,0.0118875270709395,-0.5726969158565531,-0.4348253029845548,-0.1970869518216396,72.0
1652965337.20738,-0.0016847252845764,-0.012054443359375,0.0062243044376373,-0.4914945662021637,0.4210827946662903,-0.7623138427734375,0.0394601486623287,-0.0108424108475446,0.0101959621533751,-0.5726689190809665,-0.4346387862281343,-0.1967715041939306,72.0
1652965337.217341,-0.0011339485645294,-0.0180981159210205,0.0089681148529052,-0.4915112555027008,0.4208719432353973,-0.7624195218086243,0.0472480282187461,-0.0133963823318481,0.0101320454850792,-0.5726212624275365,-0.4344063120061506,-0.1964428253885184,72.0
1652965337.227343,-0.0008129775524139,-0.0200386643409729,0.01187264919281,-0.4915575683116913,0.420546144247055,-0.7625694274902344,0.0689523965120315,-0.0100516658276319,0.008468484506011,-0.5725746397567888,-0.4340472058294087,-0.1960236132890462,72.0
1652965337.2373009,0.0020594000816345,-0.0201770663261413,0.0123718976974487,-0.4915918111801147,0.4200926721096039,-0.7627972364425659,0.0811414122581482,-0.0109728537499904,0.0131966602057218,-0.5724703521815022,-0.4335474421716586,-0.1954715799622756,72.0
1652965337.247539,0.0030451416969299,-0.018470287322998,0.0078242421150207,-0.4916009902954101,0.4195591509342193,-0.7630849480628967,0.0822808519005775,-0.0080954674631357,0.0228917058557271,-0.5723071472863002,-0.432959614911505,-0.1948126462133085,72.0
1652965337.257334,0.0006695389747619,-0.0206319093704223,0.0088140964508056,-0.4915447235107422,0.4190881252288818,-0.7633799910545349,0.0816595330834388,-0.0093655288219451,0.0269298572093248,-0.5720790829538057,-0.4324407514379382,-0.1941016698288369,72.0
1652965337.267106,-0.0039570331573486,-0.0176305770874023,0.0097974836826324,-0.4914347529411316,0.4186692833900451,-0.7636805176734924,0.0780513510107994,-0.0016543996753171,0.0378468409180641,-0.5717980924261894,-0.4319794855608187,-0.1933470894047212,72.0
1652965337.2771502,-0.0099273920059204,-0.0121532678604125,0.0023236870765686,-0.4912475049495697,0.4183611273765564,-0.7639698386192322,0.0599700808525085,0.008396903052926,0.0438775718212127,-0.5714523652242163,-0.4316401922562463,-0.1925640221383109,72.0
1652965337.2872028,-0.0140714943408966,-0.007124900817871,-0.0003360211849212,-0.4909332990646362,0.4182131886482239,-0.7642527222633362,0.0516795329749584,0.0151322502642869,0.0468710735440254,-0.570992966633046,-0.431477331836424,-0.191799039971857,72.0
1652965337.297029,-0.0147806107997894,-0.0033005475997924,0.0013017654418945,-0.4905446469783783,0.4181776046752929,-0.7645217180252075,0.0323250070214271,0.0241840686649084,0.0536261796951293,-0.5704729267797681,-0.4314381408283322,-0.1910836504191674,72.0
1652965337.306983,-0.0136411190032958,-0.0007116198539733,-0.0001388788223266,-0.4900667071342468,0.4182448983192444,-0.7647913098335266,0.029101250693202,0.0260491333901882,0.0547907873988151,-0.5698697768086669,-0.4315122522661746,-0.1903675290129119,72.0
1652965337.316915,-0.0041528940200805,-0.0031542778015136,-0.0023375153541564,-0.4895451366901397,0.4183836281299591,-0.7650494575500488,0.0220425426959991,0.0230469517409801,0.0566448792815208,-0.5692329700240832,-0.4316649886709967,-0.1896751920940483,72.0
1652965337.327016,0.0040492415428161,-0.0006904602050781,-0.0029150247573852,-0.4890498220920563,0.4185033738613128,-0.7653007507324219,0.0258485991507768,0.0194182358682155,0.0582420527935028,-0.5686244554724045,-0.4317968008936454,-0.1889626708830345,72.0
1652965337.336896,0.0109345018863677,0.0006309151649475,-0.0028550624847412,-0.488626092672348,0.4185349345207214,-0.7655540704727173,0.0434387773275375,0.0039828205481171,0.0537879168987274,-0.5680811342401972,-0.4318315804009687,-0.1881897002845612,72.0
1652965337.346854,0.0163859128952026,0.0007213950157165,-0.0021235048770904,-0.4883707165718078,0.418444275856018,-0.7657666206359863,0.0540809035301208,-0.0044174827635288,0.0519574433565139,-0.5677181993400929,-0.4317317428065552,-0.1873772429612858,72.0
1652965337.356792,0.0157834291458129,-0.0014533400535583,-0.0061323046684265,-0.4882870316505432,0.4181653559207916,-0.7659722566604614,0.0650193095207214,-0.0095866788178682,0.051266886293888,-0.5675188050725203,-0.4314246799264508,-0.1865748643124288,72.0
1652965337.366737,0.0133765935897827,-0.0007144808769226,-0.0090939402580261,-0.488336831331253,0.4178158044815063,-0.7661312222480774,0.0655015334486961,-0.0159169062972068,0.0451941601932048,-0.5674709626266347,-0.4310399067198202,-0.1858328385649478,72.0
1652965337.376734,0.0142871439456939,0.0033586025238037,-0.0117941498756408,-0.4884844720363617,0.417449027299881,-0.7662370204925537,0.0768029317259788,-0.0225106254220008,0.0393040478229522,-0.5675453949259704,-0.430636231319567,-0.1851219783708692,72.0
1652965337.386684,0.0156960189342498,0.010216474533081,-0.0095798969268798,-0.4887336492538452,0.41700479388237,-0.7663200497627258,0.0768238976597786,-0.0314644388854503,0.0260401330888271,-0.567727458201231,-0.4301474154608112,-0.1844893274238457,72.0
1652965337.396819,0.0083098411560058,0.0105325579643249,-0.0133634507656097,-0.4889310896396637,0.4165006279945373,-0.7664682269096375,0.0720882713794708,-0.0301078259944915,0.0177678242325782,-0.5678229403603543,-0.4295927802876251,-0.1838891484083731,72.0
1652965337.406568,0.005208671092987,0.0132169723510742,-0.0124164819717407,-0.4890800416469574,0.4161029756069183,-0.7665891647338867,0.0487501882016658,-0.0321585647761821,0.0114003587514162,-0.5678894730444732,-0.4291554491859753,-0.18340479773156,72.0
1652965337.4165711,0.0036599338054656,0.0122862458229064,-0.008575439453125,-0.4891945421695709,0.4157714247703552,-0.766696035861969,0.0544480197131633,-0.0396021008491516,0.0034308489412069,-0.5679324268821003,-0.4287908591100519,-0.1829710601255826,72.0
1652965337.4264932,0.0050357580184936,0.0118290781974792,0.0058334469795227,-0.4893191754817962,0.4153701066970825,-0.7668339610099792,0.0748060196638107,-0.0393002592027187,-0.0016508810222148,-0.5679663651030149,-0.4283496401238042,-0.1825344778427994,72.0
1652965337.436466,0.0021397471427917,0.0174328684806823,0.011067658662796,-0.4894596338272095,0.4147745966911316,-0.7670667171478271,0.0660633966326713,-0.039775900542736,-0.0124851530417799,-0.5679589032141907,-0.4276950840884805,-0.1820706474068156,72.0
1652965337.4464378,-0.0020314455032348,0.0188766121864318,-0.006977766752243,-0.4896829724311828,0.4142958223819732,-0.7671828866004944,0.0315241292119026,-0.0421765260398387,-0.0195976570248603,-0.5680971117734365,-0.4271689512127758,-0.1818215114479093,72.0
1652965337.456388,-0.0007211565971374,0.0197278261184692,-0.0150485634803771,-0.4899709224700928,0.4139895439147949,-0.7671643495559692,0.0192709248512983,-0.0442753620445728,-0.0222118161618709,-0.5683747155095139,-0.4268324891590149,-0.1818133169690539,72.0
1652965337.466464,-0.0069368481636047,0.0112234354019165,0.0025187730789184,-0.490301251411438,0.4136646389961242,-0.767128586769104,0.0427087396383285,-0.0445045009255409,-0.0202772207558155,-0.568701631869593,-0.4264755893266814,-0.1817693412483159,72.0
1652965337.476313,-0.0139335393905639,0.0049430727958679,0.0163335800170898,-0.4906745254993438,0.4131250083446502,-0.7671806812286377,0.0595439076423645,-0.0389491468667984,-0.0212575308978557,-0.5690162091950587,-0.4258829440110742,-0.1816265206543598,72.0
1652965337.486269,-0.0151583552360534,0.0027769207954406,0.0031012892723083,-0.4911129474639892,0.4125175774097442,-0.7672269940376282,0.0599899888038635,-0.0416950248181819,-0.0199515912681818,-0.5693942329260462,-0.4252160354136355,-0.1814790928954476,72.0
1652965337.496251,-0.0110353827476501,-0.002325415611267,-0.0022218823432922,-0.4915738105773926,0.4119508564472198,-0.7672363519668579,0.0656318962574005,-0.0504842549562454,-0.0164343547075986,-0.5698146873487534,-0.4245939880887356,-0.1813060067833617,72.0
1652965337.5061111,-0.0136733055114746,-0.0126780867576599,0.0086064338684082,-0.4919876158237457,0.4114985167980194,-0.7672138810157776,0.0880849435925483,-0.05160928145051,-0.0090871881693601,-0.5702102852126386,-0.4240976302440421,-0.1809806585017159,72.0
1652965337.5161262,-0.0215366184711456,-0.0207803845405578,0.0200749933719635,-0.4923793375492096,0.4110009968280792,-0.7672292590141296,0.1088291034102439,-0.0460635162889957,0.0076667582616209,-0.5705628839650342,-0.4235518055350293,-0.1804233705486115,72.0
1652965337.526105,-0.0218782722949981,-0.0263852477073669,0.0228289663791656,-0.4928311705589294,0.4101543724536896,-0.7673922181129456,0.1442317068576812,-0.0573899410665035,0.0172498393803834,-0.5708833311166536,-0.4226233298687643,-0.1796396671105793,72.0
1652965337.536228,-0.0130575299263,-0.021948218345642,0.0209443569183349,-0.49330535531044,0.4090177416801452,-0.7676941156387329,0.181179329752922,-0.0680015683174133,0.0390105322003364,-0.5711417824409585,-0.4213774013863443,-0.1784666222472937,72.0
1652965337.546044,-0.0105023086071014,-0.0183324813842773,0.0138748586177825,-0.4937242865562439,0.4079390466213226,-0.7679986953735352,0.1916572749614715,-0.0693518966436386,0.0574144534766674,-0.571347463330324,-0.4201956080482255,-0.1769851111677943,72.0
1652965337.5560431,-0.0112712681293487,-0.01179701089859,0.0049187242984771,-0.4940234720706939,0.4069922268390655,-0.7683085799217224,0.2025442719459533,-0.0637896209955215,0.0810971409082412,-0.5714395296541213,-0.419158819913936,-0.1752558545139289,72.0
1652965337.565933,-0.0044594705104827,-0.007250428199768,0.0034579634666442,-0.4942892789840698,0.4059200584888458,-0.7687047719955444,0.212582990527153,-0.0635135546326637,0.0872161388397216,-0.5714496933753864,-0.4179853267587561,-0.1733153431842514,72.0
1652965337.575934,0.0006307065486907,-0.0075703859329223,0.0028833448886871,-0.494496613740921,0.4047399163246155,-0.7691935896873474,0.2200262546539306,-0.0701770484447479,0.0959092304110527,-0.5713513062913183,-0.4166943807205284,-0.1712321510433179,72.0
1652965337.5858998,-0.002300202846527,-0.0059791803359985,-0.0025535225868225,-0.4946479797363281,0.4036460220813751,-0.7696709036827087,0.2215723693370819,-0.0696729719638824,0.1005561798810958,-0.5712083490241613,-0.4154984496954059,-0.1690534481579053,72.0
1652965337.595848,-0.0021064579486846,-0.0082471370697021,-0.0073989629745483,-0.494826465845108,0.4025710821151733,-0.7701190114021301,0.2294768989086151,-0.0736701041460037,0.098654419183731,-0.5711077284856277,-0.4143238365432641,-0.1668314511251806,72.0
1652965337.605937,0.0064470767974853,-0.0158225297927856,-0.0129696726799011,-0.4950791895389557,0.4013668596744537,-0.7705850005149841,0.2465313076972961,-0.0938403606414794,0.0924117416143417,-0.5710648480801206,-0.4130086976806533,-0.1645605704638509,72.0
1652965337.615731,0.0103361904621124,-0.0279434919357299,-0.0120963156223297,-0.4954893290996551,0.399989902973175,-0.771037220954895,0.2711154818534851,-0.1152915880084037,0.081762820482254,-0.5711746368320181,-0.4115058368926658,-0.1622547146031808,72.0
1652965337.625667,0.0051205158233642,-0.0467950701713562,-0.0051451921463012,-0.4961483180522918,0.3982115685939789,-0.7715337872505188,0.3108146786689758,-0.138853907585144,0.0643179342150688,-0.5714863065190812,-0.4095663321962898,-0.1598861779340993,72.0
1652965337.635689,0.0010255873203277,-0.0659700632095336,0.001372218132019,-0.497058242559433,0.3959361016750335,-0.7721189856529236,0.3579148054122925,-0.1504248082637787,0.0426861494779586,-0.5719750800013935,-0.4070870430688996,-0.157451641329933,72.0
1652965337.64571,-0.0025117397308349,-0.0820620059967041,0.0001855194568634,-0.4980680048465729,0.3932470083236694,-0.7728421092033386,0.3986512124538421,-0.1523511856794357,0.0223640576004982,-0.5724727824285382,-0.4041604751394534,-0.154953147188874,72.0
1652965337.655585,-0.0017542839050292,-0.0969020128250122,-0.0051056444644927,-0.4991917014122009,0.3902069330215454,-0.7736576795578003,0.4256918728351593,-0.1568870842456817,0.010034155100584,-0.5730187992112526,-0.4008563367552304,-0.1523815227577916,72.0
1652965337.66553,-0.0003995299339294,-0.1135473847389221,0.0061667561531066,-0.5004243850708008,0.3867928087711334,-0.7745752334594727,0.4666919708251953,-0.1644763946533203,-0.0010266359895467,-0.573602587344614,-0.3971511684719563,-0.1497562268729589,72.0
1652965337.6756191,0.0019680261611938,-0.1236781477928161,0.0203329920768737,-0.5016933679580688,0.3829567730426788,-0.7756596207618713,0.5158712267875671,-0.156224325299263,-0.0124308243393898,-0.5741193491570594,-0.3929949671875193,-0.1469380495250633,72.0
1652965337.685464,-0.0013927221298217,-0.1287977695465088,0.0219504833221435,-0.502894937992096,0.378775805234909,-0.7769334316253662,0.5415709614753723,-0.1421562135219574,-0.0140956435352563,-0.5744620481199961,-0.3884731711734527,-0.1439568959879016,72.0
1652965337.695446,-0.0045639872550964,-0.1314875483512878,0.0163450837135314,-0.5039961338043213,0.3745087683200836,-0.7782872915267944,0.5401807427406311,-0.1266198754310608,-0.013620801270008,-0.5746656320326853,-0.3838669266210055,-0.1409333173917657,72.0
1652965337.705385,-0.0052182078361511,-0.1446527242660522,0.0250367820262908,-0.5049135088920593,0.3702268600463867,-0.7797399163246155,0.5536463260650635,-0.1078525260090828,-0.0046264310367405,-0.5746445459160751,-0.3792532085656218,-0.1378435044957804,72.0
1652965337.71534,0.007796823978424,-0.1657027006149292,0.0501439869403839,-0.505736768245697,0.3657800555229187,-0.7813035249710083,0.5987805128097534,-0.1082112491130828,0.010779689066112,-0.5744739368352184,-0.3744707935626375,-0.1344814699211621,72.0
1652965337.725277,0.007068395614624,-0.1979525089263916,0.0617599487304687,-0.5065037608146667,0.3609847724437713,-0.7830350399017334,0.6571133136749268,-0.0989070236682891,0.0226151179522275,-0.5741553929559639,-0.3693236440946614,-0.1306935619555759,72.0
1652965337.735313,-0.0075311660766601,-0.2345545291900634,0.0867108702659607,-0.5070714354515076,0.355565071105957,-0.785144567489624,0.7731618881225586,-0.0715092197060585,0.0388406962156295,-0.5734395194969302,-0.3635185921862238,-0.1263101726799317,72.0
1652965337.7453709,-0.0033101439476013,-0.2754596471786499,0.1079238653182983,-0.5074319839477539,0.3490768373012543,-0.7878186106681824,0.9281569719314576,-0.0218704007565975,0.0129600567743182,-0.5722146164252772,-0.3565857856777327,-0.121084184140222,72.0
1652965337.755406,-0.016305923461914,-0.3153883218765259,0.1022469997406005,-0.5074977874755859,0.341081827878952,-0.7912706136703491,1.071523904800415,-0.0474876128137111,0.0490536130964756,-0.5702849655561932,-0.3480675096085859,-0.1154950731088098,72.0
1652965337.765129,-0.0264642238616943,-0.3304086923599243,0.1090432107448577,-0.5073491334915161,0.3325155675411224,-0.7950032949447632,1.21047043800354,0.0031642708927392,0.1130173429846763,-0.568015563828724,-0.3389696635694758,-0.1080812395086597,72.0
1652965337.7752151,-0.0530586838722229,-0.3486474752426147,0.0982081890106201,-0.5067251920700073,0.323102205991745,-0.7992712259292603,1.3180395364761353,0.0503182001411914,0.1452679634094238,-0.5650336592660085,-0.3290056804985336,-0.0998017865425421,72.0
1652965337.7850718,-0.0442475080490112,-0.3686069846153259,0.1085655391216278,-0.5056639313697815,0.3130652904510498,-0.8039242029190063,1.3869017362594604,0.0937564373016357,0.1568010002374649,-0.5614666353332924,-0.3184188683815048,-0.0908292695520732,72.0
1652965337.795053,-0.0477378368377685,-0.3810881376266479,0.1011121273040771,-0.5042487978935242,0.3026354312896728,-0.8087922930717468,1.407174825668335,0.1397489607334137,0.1602220982313156,-0.557490386637399,-0.3074565295159269,-0.0816362725004839,72.0
1652965337.804987,-0.0503021478652954,-0.3947758078575134,0.0845541656017303,-0.5024017095565796,0.2921090126037597,-0.8137965798377991,1.399219274520874,0.1960443556308746,0.1661461442708969,-0.5530831561644827,-0.2964312853130835,-0.0724600661651247,72.0
1652965337.81503,-0.053712248802185,-0.4010684490203857,0.0753763914108276,-0.5000902414321899,0.2816182076931,-0.8189022541046143,1.3861711025238037,0.2537475824356079,0.1663141995668411,-0.5482381133962494,-0.2854801496067538,-0.0634270905754122,72.0
1652965337.824943,-0.0610450506210327,-0.4100367426872253,0.0855216979980468,-0.497319757938385,0.2709541022777557,-0.8241704106330872,1.4202656745910645,0.3162175118923187,0.1625414043664932,-0.5429293733653224,-0.2743840663464015,-0.0544535790503926,72.0
1652965337.83484,-0.0727464258670806,-0.409514307975769,0.0890850126743316,-0.493949681520462,0.2598834633827209,-0.829743504524231,1.4651612043380735,0.3985597789287567,0.1652959138154983,-0.5369594559780186,-0.2629015225300697,-0.0453499492017871,72.0
1652965337.8448,-0.0835640728473663,-0.4038503170013428,0.0862853527069091,-0.4899069368839264,0.2484009116888046,-0.8356363773345947,1.4973654747009275,0.4773260951042175,0.161658838391304,-0.5302612918135581,-0.2510290693610414,-0.0361355868204328,72.0
1652965337.854784,-0.0966551899909973,-0.4051920175552368,0.0873141288757324,-0.4852081537246704,0.2366299331188202,-0.8417715430259705,1.5049632787704468,0.560685396194458,0.1492333263158798,-0.5228956423857078,-0.2388958098315334,-0.0270034961631277,72.0
1652965337.86476,-0.0989735424518585,-0.4018628597259521,0.075281411409378,-0.4798075258731842,0.2247216254472732,-0.8481066823005676,1.484047770500183,0.6509492993354797,0.1337621062994003,-0.5148469946039251,-0.2266573427515171,-0.0181673468298597,72.0
