1652965487.893921,0.0229374319314956,0.0356172919273376,-0.0375295281410217,0.0614132657647132,0.3194203376770019,-0.9456210136413574,-0.0470516383647918,-0.1898054480552673,-0.1815922260284423,0.0648538282626219,-0.3251177173218862,-0.3927385626301807,65.0
1652965487.903844,0.0190265178680419,0.0222963690757751,-0.0251836478710174,0.0590985901653766,0.3195408880710602,-0.94572776556015,-0.0210749004036188,-0.2145544588565826,-0.1779130697250366,0.0624089159766449,-0.3252449362449447,-0.3945605555490135,65.0
1652965487.913749,0.0143133848905563,0.0155876874923706,0.0032267272472381,0.0564417317509651,0.319282978773117,-0.9459770917892456,0.0416062548756599,-0.2455096244812011,-0.1950867623090744,0.0595943572716709,-0.3249727577864955,-0.3964719504875481,65.0
1652965487.923763,0.0129434987902641,0.0210890173912048,0.0133029818534851,0.0534933730959892,0.3184993267059326,-0.9464125037193298,0.0949874594807624,-0.2652694582939148,-0.2026168555021286,0.0564621824440352,-0.3241459388037628,-0.3986102374666365,65.0
1652965487.933861,0.0277625955641269,0.0260159373283386,-0.0021406412124633,0.0503167286515235,0.3174329102039337,-0.9469448328018188,0.1064515635371208,-0.3000339567661285,-0.1929795295000076,0.0530859364186759,-0.323021171168835,-0.4007107138069376,65.0
1652965487.943709,0.0302810296416282,0.0083153247833251,-0.00697523355484,0.0468980260193347,0.3162250518798828,-0.9475243091583252,0.1303334683179855,-0.3224617540836334,-0.20025235414505,0.0494549698308492,-0.3217476939686754,-0.402772895680303,65.0
1652965487.953625,0.0286661945283412,-0.0120103955268859,0.0064922273159027,0.0434469543397426,0.3147509396076202,-0.9481794238090516,0.1681723147630691,-0.3198790848255157,-0.2117618471384048,0.0457894211793779,-0.3201942563835737,-0.4049507593842826,65.0
1652965487.963727,0.0559202432632446,-0.0156299471855163,-0.0012572705745697,0.0398440212011337,0.3129790127277374,-0.948923885822296,0.185717225074768,-0.3659917116165161,-0.1895875781774521,0.0419639854387669,-0.3183280215388043,-0.4070823734678926,65.0
1652965487.9735088,0.0789532288908958,-0.0114029645919799,-0.0161554217338562,0.0356403961777687,0.311351865530014,-0.9496261477470398,0.1723777800798416,-0.4082467555999756,-0.1512234807014465,0.0375133695147812,-0.3166152892732232,-0.4089436443505106,65.0
1652965487.983563,0.0765855833888053,-0.0005596280097961,0.0031547844409942,0.0310957990586757,0.3097571432590484,-0.950307071208954,0.172641709446907,-0.4500448107719421,-0.1541857123374939,0.0327101710870401,-0.3149375972807958,-0.4105967411420276,65.0
1652965487.9934878,0.0828063189983367,0.0080400109291076,0.0157005786895751,0.026172062382102,0.3081671595573425,-0.9509721398353576,0.1699326783418655,-0.4946408569812774,-0.1335854083299636,0.0275144314022513,-0.3132658299798847,-0.4121836837114475,65.0
1652965488.00357,0.0736204907298088,-0.0279676914215087,0.0083496570587158,0.0210604034364223,0.3068510591983795,-0.9515244960784912,0.1188154220581054,-0.5083559155464172,-0.0978915840387344,0.0221297149020874,-0.3118827149278293,-0.4133600063861082,65.0
1652965488.013342,0.0506099686026573,-0.0758940577507019,0.0195768773555755,0.0158574264496564,0.3054047524929046,-0.9520905613899232,0.2046540379524231,-0.5216665267944336,-0.1325888037681579,0.0166538359109144,-0.3103634625460247,-0.4145670358750628,65.0
1652965488.0233588,0.0705474093556404,-0.084226369857788,0.0789814889430999,0.010461613535881,0.3028696477413177,-0.9529745578765868,0.3280055224895477,-0.5105971097946167,-0.1690293848514557,0.0109774109172207,-0.307702304643296,-0.4162114921752595,65.0
1652965488.033451,0.0735182613134384,-0.1343843340873718,0.0435051023960113,0.0051256529986858,0.2996344566345215,-0.9540402889251708,0.3318874835968017,-0.516321063041687,-0.1539452672004699,0.0053725234225654,-0.3043094768394505,-0.4179692761692859,65.0
1652965488.043315,0.0669648274779319,-0.2020472884178161,-0.0084421038627624,-5.49288306501694e-05,0.2968636453151703,-0.9549198746681212,0.2621390223503113,-0.4791792631149292,-0.1347316354513168,-5.752192459102132e-05,-0.3014065659722578,-0.4194623121099262,65.0
1652965488.0532389,0.0756485685706138,-0.2655475735664367,0.0228254199028015,-0.0048629376105964,0.2942368984222412,-0.9557201266288756,0.3060583472251892,-0.4515776336193084,-0.1184266880154609,-0.0050882004493149,-0.2986569845249233,-0.4208299708277108,65.0
1652965488.063184,0.0941421464085578,-0.3181482553482055,0.065426617860794,-0.0091963578015565,0.2910033762454986,-0.956677794456482,0.3694280087947845,-0.3866367042064667,-0.0860945805907249,-0.0096125091803955,-0.2952754253122767,-0.4218563685432968,65.0
1652965488.073128,0.0882810205221176,-0.3685610294342041,0.0860389173030853,-0.0127956876531243,0.2872215211391449,-0.9577786922454834,0.4357840120792389,-0.3277614116668701,-0.0480965264141559,-0.0133589585415149,-0.2913248638082573,-0.4224865523445024,65.0
1652965488.083091,0.1093378812074661,-0.3881275653839111,0.0861897468566894,-0.015801390632987,0.2825693488121032,-0.9591166973114014,0.531377911567688,-0.2872049212455749,-0.0097294282168149,-0.0164734502374363,-0.2864715619671399,-0.4227964820014053,65.0
1652965488.093082,0.1319292783737182,-0.384599506855011,0.0594767034053802,-0.0182206686586141,0.2771778702735901,-0.960645854473114,0.5896859765052795,-0.239041656255722,0.06112826988101,-0.018964828861781,-0.2808556392964803,-0.4224131834896175,65.0
1652965488.1032062,0.1463920623064041,-0.3615428209304809,0.047146588563919,-0.0200339201837778,0.2714873850345611,-0.9622334837913512,0.6140927672386169,-0.1868381053209304,0.1491984724998474,-0.0208172206208565,-0.2749381351740704,-0.4211555867664663,65.0
1652965488.112951,0.1416809409856796,-0.3472866415977478,0.0472451746463775,-0.0211058743298053,0.2654226124286651,-0.9639011025428772,0.6625767350196838,-0.1420408487319946,0.2491016685962677,-0.0218928082882301,-0.2686422359249941,-0.4189131854384517,65.0
1652965488.122966,0.1363753825426101,-0.3268948197364807,0.0782131254673004,-0.0215528849512338,0.2587924301624298,-0.9656924605369568,0.7218842506408691,-0.0886468812823295,0.3099160194396972,-0.0223148754527625,-0.2617718320411714,-0.4158813203165284,65.0
1652965488.1329122,0.102381631731987,-0.3105105757713318,0.0771348774433136,-0.0211895033717155,0.2519055902957916,-0.9675198197364808,0.7165893316268921,-0.0046194563619792,0.3489683866500854,-0.021897347373498,-0.2546488439624444,-0.4122797511192463,65.0
1652965488.142892,0.0660325586795806,-0.3161936402320862,0.0614508390426635,-0.019859354943037,0.2452049851417541,-0.9692678451538086,0.6933305859565735,0.0939561128616333,0.3615275919437408,-0.0204861603906176,-0.2477311311753109,-0.4084380668558668,65.0
1652965488.152854,0.0719447433948516,-0.3373340368270874,0.0528495013713836,-0.0176996383816003,0.2386085540056228,-0.9709545373916626,0.6833751797676086,0.1615605652332306,0.3910557925701141,-0.0182270924391176,-0.2409327655488583,-0.4044422195246228,65.0
1652965488.1627722,0.064911775290966,-0.3585084080696106,0.0428861528635025,-0.0147560248151421,0.2319855839014053,-0.9726073145866394,0.6955059170722961,0.2589723467826843,0.4131336510181427,-0.0151704529016621,-0.2341184665210772,-0.4002007776895351,65.0
1652965488.172863,0.0357186645269393,-0.3937984704971313,0.0285853743553161,-0.0109077654778957,0.2253665775060653,-0.9742130041122437,0.6807623505592346,0.344327300786972,0.4085922241210937,-0.0111960214300785,-0.2273192773041612,-0.3958930100012796,65.0
1652965488.182733,0.030738890171051,-0.4299358129501343,0.0304322689771652,-0.0060958340764045,0.218804731965065,-0.9757496118545532,0.682758092880249,0.4604086279869079,0.4124428927898407,-0.0062472530903321,-0.2205893504072834,-0.3916233219150957,65.0
1652965488.192618,0.0204806998372077,-0.467617928981781,0.0278996676206588,-0.0001406254596076,0.2121515274047851,-0.9772367477416992,0.6863921880722046,0.5812007784843445,0.3977166414260864,-0.0001439011138607,-0.213776086036107,-0.3874570887604416,65.0
1652965488.202649,0.0344583615660667,-0.5022823810577393,0.0202670097351074,0.0069388416595757,0.2055172324180603,-0.9786288738250732,0.6747909188270569,0.6998317837715149,0.4029366970062256,0.0070902520786833,-0.2069921884536605,-0.3834531783405619,65.0
1652965488.212528,0.0411151945590972,-0.5333123803138733,0.0219327509403228,0.0152966603636741,0.1989686638116836,-0.9798864722251892,0.6606264114379883,0.8468742966651917,0.4002034068107605,0.0156093777915826,-0.200305434795339,-0.37942006268266,65.0
1652965488.222523,0.0255796145647764,-0.5634662508964539,0.0183431357145309,0.0249576028436422,0.1926400661468505,-0.9809520244598388,0.6223466992378235,0.9709892868995668,0.3979857861995697,0.0254367367532017,-0.1938518946150587,-0.3754963870837803,65.0
1652965488.2325091,0.0205567926168441,-0.5731700658798218,0.0376324504613876,0.0358855687081813,0.1864580512046814,-0.9818073511123656,0.6173745393753052,1.1144254207611084,0.3933024108409881,0.0365342583665525,-0.1875557370274301,-0.3716802035855685,65.0
1652965488.242636,-0.0002447552978992,-0.5823878049850464,0.0604837238788604,0.0481116846203804,0.1803151667118072,-0.9824315309524536,0.603050708770752,1.2377102375030518,0.3950590193271637,0.0489329565466769,-0.1813068552705315,-0.3679917125614149,65.0
1652965488.2523952,-0.0131556764245033,-0.5893128514289856,0.0713779330253601,0.0615566596388816,0.1741969436407089,-0.9827849268913268,0.6135740280151367,1.36595356464386,0.411125898361206,0.0625532099181032,-0.1750901897172089,-0.3642511132847397,65.0
1652965488.262327,-0.0321006178855896,-0.5917685627937317,0.0932005643844604,0.0762291476130485,0.1676636338233947,-0.9828926920890808,0.660851001739502,1.4838062524795532,0.4576867520809173,0.0774009791986553,-0.168459271788811,-0.3603273006461783,65.0
1652965488.272298,-0.0361856669187545,-0.5764121413230896,0.1338251084089279,0.0921092331409454,0.1604863554239273,-0.9827309250831604,0.7251449823379517,1.605525016784668,0.4856434464454651,0.0934548062020085,-0.1611833702487717,-0.3561723697952834,65.0
1652965488.282322,-0.0482920333743095,-0.5614482164382935,0.1407482326030731,0.109312042593956,0.1527087390422821,-0.982207179069519,0.7464002370834351,1.7318565845489502,0.5360962748527527,0.1108361428882836,-0.1533085785843966,-0.3518552031384507,65.0
1652965488.292256,-0.0474417954683303,-0.5443124175071716,0.1083831936120987,0.127626821398735,0.1449736654758453,-0.9811697006225586,0.6861568093299866,1.851151704788208,0.5705131888389587,0.1293499308122378,-0.1454863533881357,-0.3471862914084341,65.0
1652965488.302401,-0.0632976442575454,-0.5393863320350647,0.0397749543190002,0.1470685005187988,0.1380661725997924,-0.9794430136680604,0.5691918730735779,1.9579588174819944,0.5821996927261353,0.1490417703666756,-0.1385086211480216,-0.3423671487882259,65.0
1652965488.3123078,-0.0861963480710983,-0.5345920920372009,-0.0071621090173721,0.1675563007593155,0.1320857256650924,-0.9769740104675292,0.4759522378444671,2.077933549880981,0.6154712438583374,0.1698528890421043,-0.1324728553623639,-0.3372768645002953,65.0
1652965488.322239,-0.0946561992168426,-0.5251880288124084,0.0192309319972991,0.188955619931221,0.1264904290437698,-0.9738048911094666,0.4551755785942077,2.188549518585205,0.6087275743484497,0.191656820426353,-0.1268301910951145,-0.332076161330346,65.0
1652965488.332096,-0.1056904792785644,-0.4959630370140075,0.0579550638794899,0.2114034742116928,0.1208168417215347,-0.9699029922485352,0.4750789999961853,2.2719898223876958,0.6191659569740295,0.2146070181421127,-0.1211127081653016,-0.3269689054404808,65.0
1652965488.342123,-0.0975013673305511,-0.4642177224159241,0.0870181694626808,0.2345559149980545,0.1146571785211563,-0.9653171896934508,0.5153435468673706,2.3784210681915283,0.6307461857795715,0.2383638531741031,-0.1149098981752949,-0.3219481923291821,65.0
1652965488.352028,-0.12457937002182,-0.4527240991592407,0.0792640000581741,0.2585363984107971,0.107823945581913,-0.9599650502204896,0.5862537026405334,2.486665725708008,0.6226100921630859,0.2630765650646395,-0.1080339696551098,-0.317223809183889,65.0
1652965488.361989,-0.1504534184932708,-0.4299033284187317,0.0795771479606628,0.2833575308322906,0.100217081606388,-0.9537636041641236,0.6733683347702026,2.5834953784942627,0.5963806509971619,0.2887887006809784,-0.1003855984423876,-0.3130416244060499,65.0
1652965488.371906,-0.1617075204849243,-0.4006765484809875,0.0911229029297828,0.3088023662567138,0.0916010364890098,-0.9467049837112428,0.7686185836791992,2.680910110473633,0.5629292130470276,0.3153046387415795,-0.0917296215274957,-0.3096596021192491,65.0
1652965488.382074,-0.1921354830265045,-0.3670552968978882,0.0933286920189857,0.3348968029022217,0.0821167975664138,-0.9386698007583618,0.8973286151885986,2.7595157623291016,0.5364307761192322,0.3427004031461602,-0.0822093695818887,-0.3070949545457185,65.0
1652965488.3917909,-0.2017618715763092,-0.3278070092201233,0.1220932677388191,0.3613536059856415,0.0712812915444374,-0.929700255393982,1.0457018613815308,2.842595100402832,0.4985272586345672,0.3707076869905609,-0.071341791099258,-0.3056188310217383,65.0
1652965488.401846,-0.2345319390296936,-0.2747904062271118,0.1332701444625854,0.3882185816764831,0.0591431148350238,-0.9196675419807434,1.2063616514205933,2.915189266204834,0.4616736173629761,0.3994365875211318,-0.0591776490961947,-0.3054263593967093,65.0
1652965488.4117289,-0.2327863574028015,-0.2128844857215881,0.1289311647415161,0.4150373935699463,0.0457818917930126,-0.9086517095565796,1.3414101600646973,2.9180076122283936,0.4382812976837158,0.4284627862801798,-0.0457978992929597,-0.3063814436750747,65.0
1652965488.421694,-0.2365087270736694,-0.1687955856323242,0.1158589720726013,0.441464900970459,0.0314950831234455,-0.896725594997406,1.4217792749404907,2.931479215621948,0.3996300399303436,0.4574748373855772,-0.0315002930307478,-0.3085064145904435,65.0
1652965488.431689,-0.272451639175415,-0.1366246342658996,0.0767604708671569,0.4675200879573822,0.0168368723243474,-0.8838220834732056,1.4886929988861084,2.922822952270508,0.3389609456062317,0.4865582992640987,-0.0168376678869416,-0.3118392246341254,65.0
1652965488.4419,-0.322786808013916,-0.0892520546913147,0.033303290605545,0.4930597245693207,0.002570055425167,-0.869991660118103,1.445912480354309,2.917039155960083,0.2435561418533325,0.5156050675305223,-0.0025700582258254,-0.3163157802837394,65.0
1652965488.451761,-0.375542938709259,-0.0436261892318725,-0.0164123624563217,0.5181821584701538,-0.0103211076930165,-0.8552079796791077,1.333665132522583,2.9219064712524414,0.1394507437944412,0.5447564210118633,0.0103212912971834,-0.3216493527407,65.0
1652965488.461582,-0.3978617787361145,0.0126935839653015,-0.0290828179568052,0.5426830053329468,-0.0216374490410089,-0.8396588563919067,1.2412039041519165,2.8814401626586914,0.0321762077510356,0.5737794226714533,0.0216391382985615,-0.3277107806795624,65.0
1652965488.471477,-0.4105521440505981,0.0797713994979858,0.002775639295578,0.5663749575614929,-0.0314927473664283,-0.8235457539558411,1.1756967306137085,2.8347930908203125,-0.0766985341906547,0.6024417256522887,0.0314979558949476,-0.3345384119379094,65.0
1652965488.481504,-0.4299641847610473,0.1508805751800537,0.0591313242912292,0.5893270969390869,-0.0400426313281059,-0.8069015741348267,1.1124730110168457,2.8004488945007324,-0.1962840408086776,0.6308112947932627,0.0400533390653796,-0.3422325977065107,65.0
1652965488.491448,-0.4379919171333313,0.2243281602859497,0.1390399932861328,0.6113623380661011,-0.0474720560014247,-0.7899256348609924,1.1548446416854858,2.7096943855285645,-0.3117210566997528,0.6586532546142518,0.0474899041874782,-0.3510989959810635,65.0
1652965488.5014238,-0.4405750036239624,0.2756035327911377,0.1634033322334289,0.6326221823692322,-0.0539063140749931,-0.7725822329521179,1.1183940172195437,2.688244342803955,-0.4713674485683441,0.6861243749022258,0.0539324574355714,-0.3612738487256194,65.0
1652965488.511351,-0.4381493330001831,0.3145488500595093,0.1395119428634643,0.6532524824142456,-0.0587624832987785,-0.7548564076423645,1.028641939163208,2.66023588180542,-0.5717892646789551,0.7133667249811818,0.0587963526141742,-0.3721768757227104,65.0
1652965488.521455,-0.4476555585861206,0.3248716592788696,0.106463685631752,0.6734551787376404,-0.0617402456700801,-0.7366452217102051,0.8430348634719849,2.6933066844940186,-0.6372108459472656,0.7406156806164145,0.0617795367219082,-0.3829532613365097,65.0
1652965488.531296,-0.4798083901405334,0.3041999340057373,0.0814800262451171,0.693538248538971,-0.0623913407325744,-0.7177130579948425,0.580913245677948,2.7356739044189453,-0.6940829157829285,0.7682698088487797,0.0624318912637244,-0.3926756403535151,65.0
1652965488.541281,-0.4975108504295349,0.2963683009147644,0.0696365535259246,0.7134075164794922,-0.0599777810275554,-0.6981778740882874,0.1131601333618164,2.770003080368042,-0.7089100480079651,0.7961867446287131,0.0600138011466592,-0.4001693444216637,65.0
1652965488.55122,-0.4932469129562378,0.3184698224067688,0.0401538051664829,0.7326878309249878,-0.0533526986837387,-0.6784703135490417,-0.6117063760757446,2.724199056625366,-0.6697984337806702,0.8237998709117424,0.0533780444627071,-0.4032809596543789,65.0
1652965488.561162,-0.4941308498382568,0.354514479637146,-0.0167902112007141,0.7507837414741516,-0.0419104136526584,-0.6592171788215637,-1.451964259147644,2.625256061553955,-0.5672012567520142,0.8502478810186507,0.0419226936149676,-0.3996915194770115,65.0
1652965488.5710778,-0.5156648755073547,0.3684008717536926,-0.0455110371112823,0.767602801322937,-0.0269682612270116,-0.6403582096099854,-1.958142638206482,2.5251872539520264,-0.4380699396133423,0.8755283994573473,0.0269715306836166,-0.3898335283940176,65.0
1652965488.581102,-0.5232689380645752,0.3915960788726806,0.0887461006641388,0.7831719517707825,-0.0115214362740516,-0.6216984987258911,-1.975123405456543,2.419957399368286,-0.3093662858009338,0.899834326224229,0.0115216908754087,-0.3767385195752843,65.0
1652965488.5912,-0.5243673324584961,0.3963037729263305,0.2789804935455322,0.7976369261741638,0.0012318503577262,-0.6031365394592285,-1.5496361255645752,2.319147825241089,-0.1646062433719635,0.9233681617584918,-0.0012318506986825,-0.3641408837895003,65.0
1652965488.600847,-0.5267293453216553,0.4031383991241455,0.3577681183815002,0.8111379742622375,0.0094193220138549,-0.5847789645195007,-0.9277966022491456,2.248565196990967,-0.0537942461669445,0.9461568033454266,-0.0094194611159382,-0.3548717394879127,65.0
1652965488.6107922,-0.5134629607200623,0.4219967722892761,0.3048040866851806,0.8238114714622498,0.0131585150957107,-0.5667110681533813,-0.3629187941551208,2.1709375381469727,0.0296007804572582,0.9682282533857158,-0.0131588950412882,-0.3497897181233511,65.0
1652965488.621088,-0.468165636062622,0.4480836391448974,0.2159000039100647,0.8355363011360168,0.0136989150196313,-0.5492646098136902,-0.0708895921707153,2.047461032867432,0.101727969944477,0.9892507516855767,-0.0136993430514311,-0.3477749170187043,65.0
1652965488.630708,-0.4407278895378113,0.4634122848510742,0.1148330569267273,0.8461844325065613,0.0129439746960997,-0.5327328443527222,-0.101544439792633,1.896114468574524,0.1635138541460037,1.0089170310277982,-0.0129443360392824,-0.3464939100015416,65.0
1652965488.640672,-0.4333334565162658,0.4720392823219299,0.0030458867549896,0.8557119965553284,0.0126858800649642,-0.5172967314720154,-0.3871418237686157,1.741542935371399,0.1803516894578933,1.0270584349465102,-0.0126862200750056,-0.3436551985849903,65.0
1652965488.650631,-0.4118033647537231,0.4751702547073364,-0.0209794044494628,0.8641654849052429,0.0138382306322455,-0.5030174255371094,-0.6773433089256287,1.5773828029632568,0.1886064112186432,1.0436540837293846,-0.0138386724443634,-0.3380878623595277,65.0
1652965488.661053,-0.3905534744262695,0.4658507704734802,0.0261023640632629,0.8715563416481018,0.0159507822245359,-0.4900358319282532,-0.8377516269683838,1.4021289348602295,0.1972544938325882,1.0585939221270877,-0.0159514589936831,-0.330494762458268,65.0
1652965488.670544,-0.3891344666481018,0.4501857757568359,0.0545108020305633,0.8779498338699341,0.0183956176042556,-0.4783991575241089,-0.8576153516769409,1.2399996519088743,0.1974060386419296,1.0718733118817718,-0.0183966562008119,-0.3220040628299996,65.0
1652965488.680865,-0.3996748328208923,0.4368423521518707,0.0510998368263244,0.8834699988365173,0.0206774529069662,-0.4680312573909759,-0.7879347801208496,1.0839165449142456,0.1724783182144165,1.0836214478535475,-0.0206789264403664,-0.3138199614647687,65.0
1652965488.690848,-0.392695665359497,0.445721298456192,0.0532716214656829,0.8881638050079346,0.0227018110454082,-0.4589658379554748,-0.6901100873947144,0.9273148775100708,0.1498343497514724,1.0938322813429908,-0.0227037610454113,-0.3065531023904668,65.0
