1652956139.67527,0.0251587629318237,-0.0814195871353149,0.0020081996917724,-0.4215821325778961,0.2786467373371124,-0.8629162907600403,0.7453660368919373,-0.2172048687934875,0.9009299874305724,-0.4544498078389078,-0.2823847401426089,-0.2294444917262448,100.0
1652956139.685466,0.02134969830513,-0.067950963973999,-0.0057406425476074,-0.420855313539505,0.2758212387561798,-0.864177942276001,0.7929388880729675,-0.1854495108127594,0.8993047475814819,-0.4531942587710099,-0.2794439800465538,-0.2175522288319396,100.0
1652956139.69524,0.0202534794807434,-0.0458881258964538,0.0133929848670959,-0.4200032353401184,0.2725109755992889,-0.8656414151191711,0.822492778301239,-0.1688665300607681,0.8302452564239502,-0.4517320751013932,-0.2760018228647167,-0.2057749850330069,100.0
1652956139.705326,0.0079146325588226,-0.0466489195823669,0.0645831227302551,-0.4189101159572601,0.2681347727775574,-0.8675356507301331,0.9475501775741576,-0.0519556254148483,0.7232765555381775,-0.4498529188197596,-0.2714563926356615,-0.1945743084886722,100.0
1652956139.715105,-0.0157151520252227,-0.0681029558181762,0.0808119773864746,-0.4169935882091522,0.2623582184314728,-0.870220959186554,1.0363590717315674,0.077325664460659,0.6435577273368835,-0.4468543459015281,-0.2654652116438232,-0.1838061859093015,100.0
1652956139.7251549,-0.0235288739204406,-0.0875287055969238,0.0518926382064819,-0.4141389727592468,0.2556940913200378,-0.8735613822937012,1.087862491607666,0.1990310996770858,0.6355013847351074,-0.442698349651891,-0.2585655782962581,-0.1731595798233943,100.0
1652956139.735293,-0.0212199687957763,-0.1134464144706726,-0.0027565658092498,-0.4104206562042236,0.2489876896142959,-0.8772457242012024,1.0611120462417605,0.2683417499065399,0.6730913519859314,-0.437599612562044,-0.2516348860805438,-0.1623435315411143,100.0
1652956139.74533,-0.0094187259674072,-0.1400120258331298,-0.0283544212579727,-0.4061696529388428,0.2426794171333313,-0.8809840679168701,1.040706753730774,0.3006158471107483,0.7376542687416077,-0.4319974823291909,-0.2451268809594439,-0.1512388648212075,103.0
1652956139.754976,-0.0061792731285095,-0.1787917613983154,-0.0138767212629318,-0.4015660881996155,0.2365787774324417,-0.8847458362579346,1.053714156150818,0.3321039974689483,0.7987514138221741,-0.4260736535352116,-0.2388431504786534,-0.1396128028337244,103.0
1652956139.765009,-0.0233241617679595,-0.2236064672470092,0.0278242826461792,-0.3963383138179779,0.2303849756717682,-0.8887287378311157,1.101359248161316,0.4173062145709991,0.864996612071991,-0.4194899827450811,-0.2324732877086666,-0.1273142957648621,103.0
1652956139.7750502,-0.0506146848201751,-0.264923632144928,0.0536661893129348,-0.3900896310806274,0.2238912135362625,-0.8931421041488647,1.1574982404708862,0.5362403392791748,0.9145716428756714,-0.41179000273759,-0.2258052204915166,-0.1143183826118892,103.0
1652956139.784955,-0.0805214643478393,-0.2909647822380066,0.0471617579460144,-0.3828422129154205,0.2169221341609954,-0.8979848027229309,1.202431559562683,0.6421868801116943,0.9331695437431335,-0.4030007283396899,-0.2186604145101859,-0.1008731601439398,103.0
1652956139.794786,-0.0915563404560089,-0.2575936317443847,0.046287328004837,-0.3745538890361786,0.2094042301177978,-0.9032492637634276,1.2676291465759275,0.7580359578132629,0.9386079907417296,-0.3930919389698409,-0.2109656408965152,-0.087169594047773,103.0
1652956139.804879,-0.0854213237762451,-0.2244954705238342,0.0835656821727752,-0.3651706874370575,0.2007666379213333,-0.9090341925621032,1.4192336797714231,0.8996262550354004,0.921070396900177,-0.3819820864568248,-0.2021404257243825,-0.0732568122993501,103.0
1652956139.814698,-0.08541139960289,-0.1899272799491882,0.097470223903656,-0.3545300364494324,0.1904936730861663,-0.9154346585273744,1.5665589570999146,1.0468961000442505,0.9395409822463988,-0.3694934590837503,-0.1916650056654308,-0.0588884313635532,103.0
1652956139.824726,-0.0857732892036438,-0.1559188365936279,0.0832903087139129,-0.3426477313041687,0.1790083050727844,-0.9222519397735596,1.6597217321395874,1.1592470407485962,0.977468490600586,-0.3557283272751778,-0.1799783814430658,-0.0439849556941457,103.0
1652956139.834746,-0.0810423791408538,-0.1669848561286926,0.0428706258535385,-0.3299378454685211,0.1669072359800338,-0.9291302561759948,1.676663517951965,1.2137653827667236,1.0081171989440918,-0.3412145387099503,-0.1676920607572026,-0.0287790864252284,103.0
1652956139.844884,-0.0725136399269104,-0.1778520345687866,0.0083231776952743,-0.317012757062912,0.1547017395496368,-0.9357191324234008,1.6432077884674072,1.2227976322174072,1.0062379837036133,-0.3266539260507213,-0.1553255528037922,-0.0136815663828469,103.0
1652956139.854553,-0.0808491706848144,-0.174746572971344,-0.0073860138654708,-0.303962230682373,0.1427925378084182,-0.941922128200531,1.5795867443084717,1.2537673711776731,1.0222049951553345,-0.3121540335654783,-0.1432822885196245,0.0010691352607456,103.0
1652956139.864524,-0.1037236750125885,-0.1517060399055481,-0.0207130759954452,-0.290456622838974,0.1312630176544189,-0.947842299938202,1.512327790260315,1.3229236602783203,1.0385541915893557,-0.2973543746847663,-0.1316429106158287,0.0156305183728266,103.0
1652956139.8745909,-0.1304947435855865,-0.1187264919281005,-0.0401290580630302,-0.2762282788753509,0.1203750371932983,-0.9535238742828368,1.416079044342041,1.408215880393982,1.0467029809951782,-0.2819733437110308,-0.1206676601607295,0.0298463509370397,103.0
1652956139.884564,-0.1438908874988556,-0.0811885595321655,-0.0593434870243072,-0.2611384093761444,0.1099569052457809,-0.959018349647522,1.3644740581512451,1.5028690099716189,1.0513733625411987,-0.2658520740284882,-0.1101796956660946,0.0437462613879384,103.0
1652956139.89442,-0.1473092436790466,-0.0471056699752807,-0.0617854744195938,-0.2452841252088546,0.0995815098285675,-0.9643232226371764,1.3635060787200928,1.575477957725525,1.030970335006714,-0.2490768733410867,-0.0997468318031915,0.0572826938683129,103.0
1652956139.904385,-0.1381137371063232,-0.0124359726905822,-0.0373753383755683,-0.2289211750030517,0.0884159952402114,-0.9694213271141052,1.4643951654434204,1.6267220973968506,1.0147627592086792,-0.2318940016058853,-0.0885316021789918,0.0705742708662141,103.0
1652956139.914565,-0.1253421902656555,0.0187674164772033,-0.0158956497907638,-0.2120143622159958,0.0760458037257194,-0.9743033051490784,1.541223406791687,1.6903223991394043,1.016098141670227,-0.2142658009645815,-0.0761192883255728,0.0837975756391711,103.0
1652956139.9243112,-0.1207145154476165,0.0592932701110839,-0.005835935473442,-0.1946541219949722,0.0629648491740226,-0.978848934173584,1.55973219871521,1.7312415838241575,1.0121068954467771,-0.1962993916104822,-0.0630065296327826,0.0968739265210073,103.0
1652956139.9345698,-0.114117607474327,0.0789500474929809,-0.0217785947024822,-0.1771116405725479,0.0498700328171253,-0.9829264879226683,1.4854371547698977,1.740376591682434,0.987432062625885,-0.1782751152368162,-0.0498907283408183,0.1095370643403082,103.0
1652956139.944244,-0.1030809432268142,0.1000924706459045,-0.0571567714214324,-0.1597669422626495,0.0374271646142005,-0.9864450097084044,1.373186469078064,1.7112641334533691,0.938849151134491,-0.1605680324851304,-0.0374359062933328,0.1214070960634984,103.0
1652956139.954207,-0.0911119133234024,0.1348727345466613,-0.1104102432727813,-0.1428816020488739,0.0261054392904043,-0.9893954396247864,1.2014983892440796,1.657537817955017,0.9177159070968628,-0.1434215022324379,-0.0261084060390067,0.1325116893696211,103.0
1652956139.964334,-0.0790699422359466,0.1667349338531494,-0.1421135663986206,-0.1266795545816421,0.0163964033126831,-0.9918081760406494,1.0229589939117432,1.5869102478027344,0.8923415541648865,-0.127038013765004,-0.0163971380400253,0.1429381997748046,103.0
1652956139.974546,-0.0660453364253044,0.2026711702346801,-0.1477254331111908,-0.1112312600016594,0.0079091461375355,-0.9937630891799928,0.9097779393196106,1.5194971561431885,0.8484947681427002,-0.1114654109425867,-0.0079092285107035,0.1527034889401931,103.0
1652956139.984232,-0.0599005073308944,0.2196507453918457,-0.1337065249681472,-0.0965173244476318,0.0002226447977591,-0.9953312873840332,0.8195306062698364,1.4493732452392578,0.7946688532829285,-0.0966678101761095,-0.0002226447985107,0.1617397278589804,103.0
1652956139.994001,-0.0593481883406639,0.2315223813056945,-0.1046911031007766,-0.0824974849820137,-0.0068811634555459,-0.9965674877166748,0.7467600107192993,1.3788024187088013,0.7415992617607117,-0.0825933073201501,0.0068812176490337,0.1700382502832611,103.0
1652956140.004424,-0.0565019994974136,0.2371662855148315,-0.0937578380107879,-0.0694135054945945,-0.0135114509612321,-0.997496485710144,0.7104501724243164,1.2709699869155884,0.6827768683433533,-0.0694757193926926,0.0135118624421182,0.1776492600732503,103.0
1652956140.013898,-0.0503280945122242,0.2380996346473693,-0.0904663428664207,-0.0573073774576187,-0.020053070038557,-0.9981551766395568,0.6909608840942383,1.1882718801498413,0.6300705075263977,-0.0573503373756939,0.0200544143056109,0.1845916550314879,103.0
1652956140.023896,-0.0470312573015689,0.2429136037826538,-0.0721272379159927,-0.0459710396826267,-0.0265513565391302,-0.9985898733139038,0.685355007648468,1.1288211345672607,0.5824212431907654,-0.0460034768578604,0.0265544769438263,0.19095095259119,103.0
1652956140.033844,-0.0493044517934322,0.2526906132698059,-0.0438608154654502,-0.0350613705813884,-0.0333028845489025,-0.9988301396369934,0.7177800536155701,1.0971577167510986,0.5647681951522827,-0.0350880276345283,0.0333090437015641,0.1969617800530781,103.0
1652956140.043891,-0.0468516051769256,0.2541652917861938,-0.0265301764011383,-0.0245289858430624,-0.0403185822069644,-0.9988857507705688,0.7195286154747009,1.0581953525543213,0.5403136610984802,-0.0245514130130889,0.040329515065053,0.2026826908446473,103.0
1652956140.053903,-0.042556032538414,0.2398597598075866,-0.031357429921627,-0.0144049972295761,-0.0471032671630382,-0.9987861514091492,0.670578122138977,1.026661396026611,0.5163811445236206,-0.0144215044031447,0.0471207026701611,0.2080716387188328,103.0
1652956140.063703,-0.0348185189068317,0.2332972288131714,-0.0506510958075523,-0.0046254214830696,-0.0535206645727157,-0.9985560178756714,0.6247888803482056,0.9903207421302797,0.4887466132640838,-0.0046320771167684,0.053546248326145,0.2131383196712401,103.0
1652956140.073731,-0.0272994507104158,0.2141768336296081,-0.0674234628677368,0.0046859551221132,-0.0594686307013034,-0.9982191920280457,0.571418046951294,0.93424654006958,0.4598225653171539,0.0046942802525826,0.0595037403435581,0.2178676030916963,103.0
1652956140.083693,-0.0196923911571502,0.1917374730110168,-0.0658134222030639,0.0133295049890875,-0.0649696514010429,-0.9977982044219972,0.5285993814468384,0.8653759360313416,0.4455086290836334,0.0133581235978629,0.0650154484006549,0.2223447402616494,103.0
1652956140.093584,-0.0123529843986034,0.1692383289337158,-0.0584440231323242,0.0212794058024883,-0.0700349807739257,-0.9973175525665284,0.4746930301189422,0.7937896847724915,0.4092456996440887,0.0213334038715085,0.0700923634236683,0.226518568574305,103.0
1652956140.103559,-0.0088665224611759,0.1646223068237304,-0.0639870017766952,0.0285198725759983,-0.0745933279395103,-0.9968061447143556,0.4151332974433899,0.7198407649993896,0.3768625259399414,0.0286034509011104,0.0746626790395175,0.230306599330179,103.0
1652956140.113481,-0.0059239715337753,0.1658697724342346,-0.0807672441005706,0.0349767357110977,-0.0785192549228668,-0.996298849582672,0.3513748347759247,0.6348997354507446,0.3475192785263061,0.035092260554839,0.0786001654016875,0.2338043799192615,103.0
1652956140.123684,-0.001985166221857,0.168878972530365,-0.094589427113533,0.0406967476010322,-0.082031063735485,-0.9957985281944276,0.3253099322319031,0.5673950910568237,0.3155483305454254,0.0408457266387382,0.0821233421036343,0.2369678543439623,103.0
1652956140.133442,-0.0058063864707946,0.1617183089256286,-0.0871574208140373,0.0456928946077823,-0.0853126794099807,-0.9953059554100036,0.3073700964450836,0.5006573796272278,0.2615354359149933,0.0458761802735625,0.085416511133709,0.2397525493879593,103.0
1652956140.143378,-0.0208346396684646,0.1513953208923339,-0.0505898520350456,0.0501925833523273,-0.0883414298295974,-0.9948248863220216,0.2849164605140686,0.4510041773319244,0.2254628390073776,0.0504109419088004,0.0884567378158063,0.2420585898088254,103.0
1652956140.1533651,-0.036390945315361,0.1372799277305603,-0.0161240249872207,0.054396353662014,-0.0911452770233154,-0.9943508505821228,0.2501933574676513,0.430152952671051,0.1739858090877533,0.0546509192658416,0.0912719453520679,0.2439040991651481,103.0
1652956140.163357,-0.0452793650329113,0.1278492212295532,-0.0190198495984077,0.0584172122180461,-0.0933000966906547,-0.993922770023346,0.1614660620689392,0.4049082696437835,0.1493959277868271,0.0587068590268,0.0934359929375168,0.2454345204673026,103.0
1652956140.173217,-0.032656829804182,0.1336451172828674,-0.0437542051076889,0.0620910674333572,-0.0945209488272667,-0.99358469247818,0.0753295943140983,0.3664061725139618,0.1362169981002807,0.0624108149077925,0.0946622635393792,0.2467721324994873,103.0
1652956140.18325,-0.0122210979461669,0.1437178254127502,-0.0605498477816581,0.0651843920350074,-0.0949829965829849,-0.9933424592018129,-0.0045255580917,0.2851983904838562,0.1335705071687698,0.0655273201247255,0.0951264002036699,0.2481069779753478,103.0
1652956140.193328,0.0025049746036529,0.1327418684959411,-0.0434262305498123,0.0675481557846069,-0.0948184132575988,-0.9932002425193788,-0.0357950665056705,0.2263742089271545,0.1207186207175254,0.0679060449642941,0.0949610684641326,0.2494016199989369,103.0
1652956140.2031698,0.0011569634079933,0.1212403178215026,-0.0075825676321983,0.0695065259933471,-0.0948039069771766,-0.9930664896965028,0.0156687926501035,0.2001475542783737,0.1153111904859542,0.0698778581231973,0.0949465005741157,0.2505871692159263,103.0
1652956140.213069,-0.0165416747331619,0.1027804017066955,0.0153275430202484,0.0713054910302162,-0.095192052423954,-0.9929018020629884,0.0454762205481529,0.1859015077352523,0.1168259978294372,0.0716921712149202,0.0953364024111871,0.2517470489685495,103.0
1652956140.223044,-0.0282404646277427,0.0908163189888,0.0255151540040969,0.0729792639613151,-0.09584292024374,-0.9927175641059875,0.0664637312293052,0.1761820912361145,0.1156432852149009,0.0733826248428341,0.0959902640472633,0.2528622292994495,103.0
1652956140.233031,-0.0278007686138153,0.0788676142692565,0.0219150856137275,0.0744621828198432,-0.0966068655252456,-0.9925333857536316,0.0539849549531936,0.1458103358745575,0.1209030225872993,0.0748820664545028,0.096757769373342,0.2539999839209283,103.0
1652956140.243091,-0.0191196650266647,0.0770444273948669,0.0058820024132728,0.0755161792039871,-0.0969617143273353,-0.9924191236495972,-0.0040220208466053,0.091422788798809,0.1185764521360397,0.0759466753796258,0.0971142892959441,0.2551888864379882,103.0
1652956140.252943,-0.0084006488323211,0.0810275077819824,-0.0143749490380287,0.076012372970581,-0.0967242941260337,-0.9924044013023376,-0.0600789040327072,0.0338460430502891,0.1180693805217742,0.0764448906619093,0.0968757531056323,0.2563797740288605,103.0
1652956140.263197,-0.0038054808974266,0.0907966494560241,-0.0326647013425827,0.0760711356997489,-0.0960126817226409,-0.9924690127372742,-0.098675824701786,0.0062090898863971,0.1043522432446479,0.076498797835828,0.0961608099451217,0.2575558810526229,103.0
1652956140.2730598,-0.0051059275865554,0.0949986577033996,-0.0370761752128601,0.0759525224566459,-0.0950954630970954,-0.9925664067268372,-0.0984712988138198,-0.0077381515875458,0.0918313935399055,0.0763725133939092,0.0952393744988771,0.2586040575714712,103.0
1652956140.2830892,-0.0036125406622886,0.0955442190170288,-0.028973214328289,0.0757561177015304,-0.0943330600857734,-0.9926541447639464,-0.060132160782814,-0.0135345207527279,0.0840588361024856,0.0761690845086915,0.0944735333898014,0.2595412282369665,103.0
1652956140.292595,0.0026242658495903,0.0891000628471374,-0.0184903368353843,0.0755618140101432,-0.0940585061907768,-0.9926950335502625,-0.0114892590790987,-0.0157779678702354,0.07368715852499,0.0759713521105041,0.0941977475956876,0.2603261153498212,103.0
1652956140.302661,0.0181111097335815,0.0772424936294555,-0.0052418261766433,0.0752421990036964,-0.0941691994667053,-0.9927088022232056,0.0121425669640302,-0.0359924808144569,0.0844240710139274,0.0756501922429101,0.0943089362614162,0.2611149404786101,103.0
1652956140.312433,0.0301573723554611,0.0682844519615173,0.0073230639100074,0.0747010633349418,-0.094450756907463,-0.9927229285240172,0.0271566696465015,-0.0522047393023967,0.0891069769859314,0.0751071022030857,0.0945917571920164,0.2619772662275955,103.0
1652956140.32238,0.0337886288762092,0.0601901412010192,0.0029429122805595,0.0740605294704437,-0.0947092846035957,-0.9927462935447692,0.0064007923938333,-0.06128366664052,0.1033748611807823,0.0744637300914881,0.0948514453608086,0.2629147830579609,103.0
1652956140.332491,0.0277359932661056,0.0422679781913757,-7.902085781097412e-05,0.0732924863696098,-0.0947543606162071,-0.9927989840507508,-0.0157633665949106,-0.0696150958538055,0.1113214716315269,0.0736904153050666,0.0948967303006168,0.2639926579308365,103.0
1652956140.342556,0.022753894329071,0.0237540602684021,-0.0010257884860038,0.0724609866738319,-0.0946468338370323,-0.992870271205902,-0.0288387537002563,-0.0740608796477317,0.1217934042215347,0.0728521617087201,0.094788713346762,0.265181192124898,103.0
1652956140.35233,0.0189289674162864,0.0129742622375488,-0.0011549070477485,0.0715862065553665,-0.094426155090332,-0.9929547309875488,-0.0409753136336803,-0.0869918540120124,0.1216810196638107,0.0719696113982773,0.0945670453457506,0.2664194863600391,103.0
1652956140.362503,0.018993504345417,0.0088269114494323,-0.0037588104605674,0.0705298483371734,-0.0940653011202812,-0.99306458234787,-0.0525374934077262,-0.1033957004547119,0.1252103149890899,0.0709033607893913,0.0942045744418875,0.2676927145121178,103.0
1652956140.372306,0.0208087116479873,0.0084824562072753,-0.0020978301763534,0.0694165304303169,-0.0936968550086021,-0.9931778311729432,-0.0474074445664882,-0.105201855301857,0.1246190816164016,0.069779876240915,0.0938344915037822,0.2689762733680832,103.0
1652956140.382379,0.0165041014552116,0.0007334947586059,-0.0037257075309753,0.0682890191674232,-0.0933659747242927,-0.9932871460914612,-0.0446951501071453,-0.1117801889777183,0.1191466301679611,0.0686425135113601,0.0935021586743551,0.2702230747534305,103.0
1652956140.392216,0.0133092999458312,-0.0097153186798095,0.0012676864862442,0.067226618528366,-0.0931256115436554,-0.993382215499878,-0.0196643657982349,-0.1027267724275589,0.1109560802578926,0.0675714462165921,0.0932607404669228,0.2713903163503447,103.0
1652956140.402251,0.0135394856333732,-0.0136895775794982,0.004535973072052,0.0662334933876991,-0.0930979922413826,-0.9934514760971068,-0.0005898056551814,-0.1060048565268516,0.1112725436687469,0.0665715665825802,0.0932330008594548,0.2724870896129703,103.0
1652956140.412146,0.0146837085485458,-0.0145936012268066,-0.000206135213375,0.0652113482356071,-0.0932081788778305,-0.9935088157653807,-0.0071193445473909,-0.1081255301833152,0.1068833842873573,0.0655433958325945,0.0933436722535809,0.2735883992602959,103.0
1652956140.422056,0.010298728942871,-0.0244858860969543,-0.0027988329529762,0.0642404854297638,-0.0931179225444793,-0.9935805201530457,-0.0260917693376541,-0.095167227089405,0.1184919476509094,0.0645656733935509,0.093253018939394,0.2747063290683,103.0
1652956140.432209,-0.0062940791249275,-0.0339420437812805,-0.0059022307395935,0.0634840503334999,-0.0927763655781745,-0.9936610460281372,-0.0640900209546089,-0.0645821541547775,0.1189862340688705,0.0638023206046458,0.0929099785338995,0.2758994674990227,103.0
1652956140.442059,-0.0179622173309326,-0.0433366894721984,-0.003869280219078,0.0629909411072731,-0.0920779928565025,-0.993757426738739,-0.0963757187128067,-0.0348612777888774,0.1195961385965347,0.0633019478117576,0.0922086025850664,0.2771436007712708,103.0
1652956140.451992,-0.0192893967032432,-0.0481805801391601,0.0042513832449913,0.0628074929118156,-0.0911196768283844,-0.9938573241233826,-0.116189107298851,-0.0115373106673359,0.1139350533485412,0.0631117579567505,0.0912462407757204,0.2783698798677641,103.0
1652956140.461892,-0.0173598378896713,-0.0477550029754638,0.0063008219003677,0.0628310665488243,-0.0901173576712608,-0.9939472675323486,-0.1061696261167526,0.0062112202867865,0.1083274632692337,0.0631296873209142,0.0902397791885728,0.2795435462611443,103.0
1652956140.4718251,-0.0147416293621063,-0.0495723485946655,-0.0039262622594833,0.0629594326019287,-0.0891981348395347,-0.994022011756897,-0.0916538015007972,0.0133721930906176,0.1000317186117172,0.0632535700589171,0.0893168423928802,0.2806425314493566,103.0
1652956140.48192,-0.0155787840485572,-0.0459557175636291,-0.001219131052494,0.0632777884602546,-0.088456779718399,-0.9940680861473083,-0.0631489232182502,0.0368965342640876,0.0820381864905357,0.0635696225235256,0.0885725421567616,0.2815758795090087,103.0
1652956140.491832,-0.0152812823653221,-0.0403094887733459,0.0091582164168357,0.0638195276260376,-0.0880614221096038,-0.9940685629844666,-0.0393812768161296,0.0601456649601459,0.0747648254036903,0.0641123415444853,0.0881756365451768,0.2823765358345298,103.0
1652956140.501946,-0.0129795521497726,-0.0321941971778869,0.0037381052970886,0.0644322261214256,-0.0878140404820442,-0.994050920009613,-0.0314517132937908,0.0634475573897361,0.0617568418383598,0.0647272860861443,0.0879272904006423,0.2830746057517818,103.0
1652956140.5116491,-0.0048993229866027,-0.0158481001853942,-0.0082100331783294,0.0649579539895057,-0.0875541344285011,-0.9940395951271056,-0.0354477874934673,0.0649945884943008,0.0593378990888595,0.0652546698118525,0.0876663866052078,0.2836843803627404,103.0
1652956140.521717,0.0035981610417366,-0.0038791298866271,-0.0085111856460571,0.0653715953230857,-0.0871766880154609,-0.9940456748008728,-0.0503520369529724,0.0578721240162849,0.0621818453073501,0.065668613419916,0.0872874909704435,0.2843259062216143,103.0
1652956140.531634,0.0071958601474761,-0.0092161297798156,0.0083441510796546,0.0657411888241767,-0.0866827815771102,-0.9940645098686218,-0.0477839484810829,0.0594444535672664,0.0711465775966644,0.0660375595898734,0.0867917056501461,0.2850285264519347,103.0
1652956140.541623,0.0073332861065864,-0.0044361352920532,0.0207809209823608,0.0662598833441734,-0.0862411260604858,-0.994068443775177,-0.041301816701889,0.0810325667262077,0.0755667835474014,0.0665567986943323,0.0863483869129398,0.2857825930692322,103.0
1652956140.551508,0.0106754153966903,0.0006353259086608,0.0166366919875144,0.0668697878718376,-0.08588108420372,-0.9940587878227234,-0.0489354990422725,0.0794101729989051,0.097730666399002,0.067168254445097,0.0859870066754003,0.2866814482861822,103.0
1652956140.561575,0.0237460881471633,0.0047914385795593,0.0134060829877853,0.0673641785979271,-0.0854275748133659,-0.9940645098686218,-0.0554689690470695,0.0657698884606361,0.1189326718449592,0.0676629567529463,0.0855318241343006,0.2878138598780841,103.0
1652956140.571589,0.0303789749741554,0.011964738368988,0.0171165466308593,0.067689299583435,-0.084972396492958,-0.994081437587738,-0.0424210764467716,0.0551473349332809,0.1390943974256515,0.0679873631229677,0.085074984819673,0.2891370175379529,103.0
1652956140.581475,0.0307050049304962,0.0129539370536804,0.0212791338562965,0.0679278373718261,-0.0846336260437965,-0.9940940141677856,-0.0338871739804744,0.0452274866402149,0.1556129604578018,0.0682253433441402,0.0847349877374605,0.2906455575495983,103.0
