1652956499.14991,-0.0179522037506103,0.000296413898468,0.0121615007519721,0.3292315006256103,0.0442197360098362,-0.9432132244110109,0.0271265096962451,-0.0217851009219884,0.0509711168706417,0.3358310085693994,-0.0442341593413013,0.1216147469414669,96.0
1652956499.159853,-0.0257441103458404,0.0017805695533752,0.0120866224169731,0.3291804194450378,0.0435316637158393,-0.9432631134986876,0.0303155127912759,0.0047291172668337,0.0530237331986427,0.3357662745892802,-0.0435454228004536,0.1219921477927136,96.0
1652956499.1700702,-0.0182352066040039,0.0052776336669921,0.0050292462110519,0.3293924629688263,0.043188527226448,-0.9432048201560974,0.020473800599575,0.0047898376360535,0.0460750088095665,0.3359858900137766,-0.0432019646023693,0.122386248952054,96.0
1652956499.180035,-0.0100250244140625,0.0080387592315673,-0.0028199255466461,0.3294372856616974,0.0431946851313114,-0.9431889057159424,0.0060790828429162,-0.0042649102397263,0.0478162989020347,0.3360334995461035,-0.0432081285004183,0.1227810341165607,96.0
1652956499.189865,-0.0130779445171356,0.010614275932312,-0.0022101663053035,0.3292400538921356,0.0431037172675132,-0.9432619214057922,-0.0102919014170765,-0.0050081983208656,0.0481105782091617,0.3358230239636841,-0.0431170760510818,0.1232296178602972,96.0
1652956499.1995878,-0.0126697123050689,0.0105596780776977,-0.0003568902611732,0.3290912508964538,0.0427610613405704,-0.9433294534683228,-0.0044684996828436,-0.0024936418049037,0.047415267676115,0.3356601397657753,-0.0427741042464965,0.1236858045729441,96.0
1652956499.209669,-0.0069210231304168,0.0123217105865478,0.0012497827410697,0.3291561603546142,0.0424361266195774,-0.9433214664459229,0.0012716772034764,-0.0065693436190485,0.0470709204673767,0.335724102131173,-0.0424488731706557,0.1241309833003897,96.0
1652956499.219632,-0.0060939788818359,0.0133780241012573,0.0034190788865089,0.3291225731372833,0.0422809980809688,-0.9433401823043824,0.0126516977325081,-0.0142559185624122,0.0408287718892097,0.3356862105543541,-0.0422936069493873,0.1245125584679415,96.0
1652956499.229604,-0.0088755190372467,0.0097740292549133,-0.0047539323568344,0.3287913203239441,0.0421989969909191,-0.9434593319892884,0.0135103007778525,-0.0158333089202642,0.0422048270702362,0.335333867663971,-0.0422115300097547,0.1248263018686275,96.0
1652956499.23968,-0.0098324418067932,0.0040131211280822,-0.0111976340413093,0.3283444344997406,0.0421119444072246,-0.9436188340187072,0.009843461215496,-0.0193466581404209,0.0376458019018173,0.3348589739255254,-0.04212440208585,0.1251365075211988,96.0
1652956499.2495089,-0.012395441532135,0.0004909634590148,-0.0135845653712749,0.3279929757118225,0.0420574657618999,-0.9437434673309326,-0.0058172577992081,-0.0161348860710859,0.0341464057564735,0.3344857262927694,-0.0420698743220341,0.1254550096332652,96.0
1652956499.259442,-0.0103741586208343,0.0009322166442871,-0.0159258507192134,0.3277722299098968,0.0420946776866912,-0.9438185095787048,-0.0276028476655483,-0.0198298078030347,0.0330496430397033,0.3342523799713506,-0.0421071182585515,0.1258427714459146,96.0
1652956499.269362,-0.0056880712509155,-0.0027734637260437,-0.0154364369809627,0.327480673789978,0.042261391878128,-0.9439122676849364,-0.0331121273338794,-0.0245891436934471,0.0342611148953437,0.333945913317,-0.0422739809649531,0.1262559005336858,96.0
1652956499.280035,-0.0001408159732818,-0.0075901746749877,-0.0093428492546081,0.3270909190177917,0.0424391590058803,-0.9440394639968872,-0.0224676765501499,-0.0413892157375812,0.0285453610122203,0.3335356558653568,-0.0424519086909384,0.1266349980305735,96.0
1652956499.289456,-0.0077321529388427,-0.007682979106903,3.133714199066162e-05,0.3266866505146026,0.0425254367291927,-0.9441755414009094,-0.0086019253358244,-0.0445434637367725,0.0277940817177295,0.3331087088120432,-0.0425382651383797,0.126965238143258,96.0
1652956499.299623,-0.0185207426548004,-0.0125221610069274,0.0010218992829322,0.3263515830039978,0.0424351319670677,-0.9442954659461976,0.0189214441925287,-0.0327303744852542,0.0282759256660938,0.3327525288586529,-0.0424478762261221,0.1272209190468579,96.0
1652956499.3095589,-0.0208811461925506,-0.0128465294837951,-0.0023535564541816,0.3261027336120605,0.0420569255948066,-0.9443983435630798,0.031714204698801,-0.0190688893198966,0.0238667950034141,0.332483492930293,-0.0420693323485385,0.1273687778148401,98.0
1652956499.319318,-0.0170495212078094,-0.0141969919204711,-0.0031328350305557,0.3258721828460693,0.0416154973208904,-0.9444974660873412,0.0185481365770101,-0.0181631483137607,0.0193283893167972,0.33223300219623,-0.0416275196322119,0.1274985736412341,98.0
1652956499.329244,-0.0147013068199157,-0.0162506699562072,-0.0004568025469779,0.3255839049816131,0.041304588317871,-0.9446105360984802,-0.0010178415104746,-0.0227195508778095,0.0196998994797468,0.3319233501544197,-0.0413163409243404,0.1276384027312932,98.0
1652956499.3391771,-0.0171250402927398,-0.016680896282196,-8.530169725418091e-05,0.3253526091575622,0.0411009304225444,-0.9446991086006165,-0.0032206093892455,-0.010958818718791,0.0120520247146487,0.3316756119026747,-0.0411125121799706,0.127790252349209,98.0
1652956499.3493009,-0.0157094001770019,-0.0163795948028564,-0.0034921169281005,0.3252034187316894,0.0409677065908908,-0.944756269454956,-0.0104660056531429,-0.0098882280290126,0.0175442621111869,0.3315158068712048,-0.0409791745511177,0.1279499137408565,98.0
1652956499.3591142,-0.0117767751216888,-0.0114760994911193,-0.0028263889253139,0.3251465260982513,0.0409428402781486,-0.9447768926620485,-0.0162018556147813,-0.0027983072213828,0.0164456330239772,0.3314552406218279,-0.0409542868436659,0.1281453197006045,98.0
1652956499.369049,-0.004291832447052,-0.006751537322998,-0.000614084303379,0.3250163197517395,0.0410498827695846,-0.944817066192627,-0.0127472020685672,-0.0001737619750201,0.015773981809616,0.3313189414978914,-0.0410614189731732,0.1283452443137467,98.0
1652956499.379064,-0.0002572834491729,-0.005401611328125,0.0012209564447402,0.3247202038764953,0.0411221869289875,-0.9449157118797302,-0.0082953283563256,-0.0109031591564416,0.0229147523641586,0.3310065666873626,-0.0411337871990275,0.1285566011089802,98.0
1652956499.388979,0.0020550191402435,-0.0040441751480102,0.003469068557024,0.3243304789066314,0.0410560742020607,-0.945052444934845,0.0092823328450322,-0.0201893337070941,0.0264381133019924,0.3305932074688119,-0.0410676154903058,0.1287822913484397,98.0
1652956499.398958,0.0044013857841491,-0.0011574625968933,0.0083761662244796,0.3238762319087982,0.0407113581895828,-0.9452231526374816,0.0365541689097881,-0.0332991182804107,0.0332679450511932,0.3301077432049636,-0.0407226126434145,0.1290001048756666,98.0
1652956499.408848,0.0010114908218383,-0.0012552738189697,0.0163404121994972,0.3233446478843689,0.040117111057043,-0.9454305171966552,0.0668481588363647,-0.040053691715002,0.0392930805683136,0.3295371802014659,-0.0401278787369839,0.1291701479629889,98.0
1652956499.418956,-0.002166599035263,-0.0057269930839538,0.008803054690361,0.3227843046188354,0.039246879518032,-0.9456585049629213,0.0860422253608703,-0.0377489924430847,0.0451381504535675,0.3289327639015356,-0.0392569611817074,0.1293058356074567,98.0
1652956499.428831,-0.0015278458595275,-0.0076520442962646,-0.0023108161985874,0.3222370743751526,0.0382757745683193,-0.945884883403778,0.0809633135795593,-0.0427727811038494,0.0499368980526924,0.3283412896201637,-0.0382851262347582,0.1294702387598578,98.0
1652956499.4387898,0.0060169100761413,-0.0085954070091247,-0.0062049403786659,0.3216961324214935,0.0374701954424381,-0.9461012482643129,0.0557999014854431,-0.047836247831583,0.0447202995419502,0.3277590677399606,-0.037478970350508,0.129681794564268,98.0
1652956499.448679,0.0055626928806304,-0.0105947852134704,-0.0057997480034828,0.3211280107498169,0.0369581915438175,-0.9463143944740297,0.0310639254748821,-0.0652075186371803,0.0390493646264076,0.3271521700961221,-0.0369666119376828,0.129931965730275,98.0
1652956499.458648,-0.0004737973213195,-0.0196958780288696,-0.009815976023674,0.3205421864986419,0.0367477498948574,-0.9465211629867554,0.0026296232827007,-0.0630953609943389,0.026272278279066,0.3265305508851462,-0.0367560255262007,0.1301872312139987,98.0
1652956499.4686031,-0.0043025612831115,-0.0189065933227539,-0.0147249996662139,0.3200069367885589,0.036804474890232,-0.9467000365257264,-0.0164029244333505,-0.0539042614400386,0.0270821452140808,0.3259658193437672,-0.0368127877120773,0.1304666003225888,98.0
1652956499.478608,-0.0021925866603851,-0.0198373198509216,-0.0088159143924713,0.3196211755275726,0.0370141491293907,-0.9468221664428712,-0.0087701044976711,-0.046222373843193,0.0125621715560555,0.3255609863208412,-0.0370226056932506,0.1307024737667364,98.0
1652956499.488836,0.0031188130378723,-0.0224301218986511,0.0030020549893379,0.3192841708660126,0.0371590815484523,-0.9469302296638488,0.0114395599812269,-0.0367875955998897,0.0153699433431029,0.3252068912590799,-0.0371676378350843,0.1308343085438454,98.0
1652956499.498538,0.0004581809043884,-0.025658905506134,0.0044621974229812,0.3190151154994964,0.0369806662201881,-0.947027862071991,0.0399351827800273,-0.0212958771735429,0.0128300869837403,0.3249205409879506,-0.0369890996147126,0.1308824680219066,98.0
1652956499.508457,-0.0043761432170867,-0.0221812725067138,0.0050990432500839,0.3188903629779815,0.0365269370377063,-0.9470874667167664,0.0469715222716331,-0.0060865655541419,0.0133414128795266,0.3247831698916039,-0.0365350640262707,0.1308839749576116,98.0
1652956499.518404,-0.0032582581043243,-0.0211269259452819,0.0022053606808185,0.3189473748207092,0.0359873920679092,-0.9470889568328856,0.0480237379670143,0.0047478657215833,0.015652809292078,0.3248367724622827,-0.0359951632923562,0.1308606914285131,98.0
1652956499.528489,-0.0086135268211364,-0.0127884745597839,-0.0012906119227409,0.3191146552562713,0.0355160795152187,-0.947050392627716,0.033544398844242,0.0227447096258401,0.0156589336693286,0.3250077199587236,-0.035523548705449,0.1308892408970392,98.0
1652956499.5383492,-0.0060900151729583,-0.0077580213546752,-0.0022941678762435,0.3193530142307281,0.0351310782134532,-0.9469844102859496,0.0181363448500633,0.0332055017352104,0.0160555932670831,0.3252548182751544,-0.0351383102796165,0.1309598338294123,98.0
1652956499.548301,-0.00140842795372,-0.0088553428649902,-0.0022518262267112,0.319599986076355,0.0349056385457515,-0.9469094276428224,-0.006594568490982,0.0343160405755043,0.0149469189345836,0.325512970934384,-0.0349127301842801,0.1310926736543477,98.0
1652956499.558371,0.0010263919830322,-0.0114516615867614,-0.0023058280348777,0.3198201954364776,0.0350206680595874,-0.9468308091163636,-0.0394509844481945,0.0207413211464881,0.0135225085541605,0.325746900432848,-0.0350278292773778,0.1312919051537616,98.0
1652956499.568198,-0.0001757740974426,-0.010914921760559,0.0011114254593849,0.319938987493515,0.0355096720159053,-0.9467724561691284,-0.0583269372582435,0.0089597627520561,0.0142753841355443,0.3258782140714519,-0.0355171370145643,0.1315934641517815,98.0
1652956499.5781689,-0.0006590485572814,-0.0100268125534057,0.0036960020661354,0.3199645280838012,0.0360073670744895,-0.9467450380325316,-0.0506918542087078,0.0106898574158549,0.0203895065933465,0.3259111896522805,-0.0360151520216597,0.1319252909319924,98.0
1652956499.588164,-0.0020716190338134,-0.0093162655830383,0.0101251602172851,0.3199885189533233,0.0363683700561523,-0.9467231631278992,-0.0250320322811603,0.0108001129701733,0.0167529601603746,0.3259409668240613,-0.0363763909247218,0.1322277936845899,98.0
1652956499.5981278,-0.0043652355670928,-0.0042216181755065,0.012149516493082,0.3199932873249054,0.0363734252750873,-0.9467213153839112,0.0096638966351747,0.0158376414328813,0.0230547972023487,0.3259460633893036,-0.0363814492178185,0.1324234281674856,98.0
1652956499.6080909,-0.0072349905967712,-0.0040850639343261,0.0095213577151298,0.3201164901256561,0.0361024253070354,-0.9466900825500488,0.0257730931043624,0.0305646583437919,0.0239725224673748,0.3260728591094226,-0.0361102717242758,0.1325758090190438,98.0
1652956499.617992,-0.0043741464614868,0.0004676580429077,-0.0034003034234046,0.3203684389591217,0.0357184223830699,-0.9466193914413452,0.0249843299388885,0.0387551039457321,0.0240870751440525,0.3263343476521508,-0.0357260232284208,0.1327000268144375,98.0
1652956499.6281738,0.0031722784042358,-0.0002347230911254,-0.0128447040915489,0.3207108080387115,0.0354887507855892,-0.9465121030807496,0.0051102247089147,0.0371931567788124,0.0130605241283774,0.3266932562522148,-0.0354962047819,0.1328187202773492,98.0
1652956499.6379728,0.0100995898246765,0.0040749311447143,-0.0147846043109893,0.3210009038448334,0.035536553710699,-0.9464119672775269,-0.0266755335032939,0.0274944584816694,0.0130033437162637,0.3270003367934775,-0.0355440380821545,0.1329629079226552,98.0
1652956499.647962,0.003649890422821,0.0049958229064941,-0.0152218602597713,0.3212097287178039,0.0359432995319366,-0.9463257193565368,-0.0616396404802799,0.0280273575335741,0.005688440054655,0.3272259372411943,-0.035951041702328,0.1332140005613254,98.0
1652956499.657822,-0.0024476945400238,0.0040749311447143,-0.0142387151718139,0.3214632272720337,0.0366233624517917,-0.9462136030197144,-0.0728572160005569,0.0375785715878009,-0.0017642648890614,0.327502244457683,-0.0366315541522057,0.1334540197375095,98.0
1652956499.667811,-0.0021065473556518,0.0042129158973693,-0.0016129612922668,0.3217781782150268,0.0373795703053474,-0.9460769295692444,-0.0665857344865799,0.0405288189649581,0.0035146530717611,0.3278446529985432,-0.0373882822192938,0.1336950311231553,98.0
1652956499.677799,0.0034575462341308,0.0003528594970703,0.0089019276201725,0.3221039772033691,0.0380341000854969,-0.9459399580955504,-0.0509993843734264,0.0426531694829463,0.0018574437126517,0.3281974427184472,-0.0380432743118201,0.1338993056789855,98.0
1652956499.687828,0.0051552653312683,0.000761330127716,0.0116069242358207,0.3224204480648041,0.0384724251925945,-0.9458144307136536,-0.0289590619504451,0.0441626496613025,0.0049443133175373,0.328537735689635,-0.038481922888939,0.1340589541561315,98.0
1652956499.697873,0.0050610899925231,-0.000214397907257,0.0090667568147182,0.3227587640285492,0.0386169590055942,-0.9456931352615356,-0.0193023085594177,0.042545523494482,0.0090553211048245,0.3288973530655414,-0.0386265648343561,0.1342322229570417,98.0
1652956499.707697,0.006626546382904,-0.0013507604598999,0.0048614405095577,0.3231006562709808,0.038549818098545,-0.9455791115760804,-0.0085279559716582,0.0286299772560596,0.0157755427062511,0.3292580134382573,-0.0385593719724099,0.1344129514287839,98.0
1652956499.717592,0.0045453608036041,-0.0031186342239379,0.0035223364830017,0.3234270811080932,0.0383782982826232,-0.9454745054244996,-0.0048349509015679,0.0217855982482433,0.0156170073896646,0.3296009923309796,-0.038387727462113,0.1345859442237345,98.0
1652956499.727639,0.0033169388771057,-0.0043013095855712,-0.0019057393074035,0.3236484229564667,0.0382064022123813,-0.9454057216644288,-0.0061769168823957,0.0217384602874517,0.0114478282630443,0.3298328537094477,-0.0382157044842617,0.134725850431348,98.0
1652956499.737575,-0.0008600056171417,-0.0026668906211853,-0.0055186264216899,0.3238275349140167,0.0381571762263774,-0.9453463554382324,-0.0212330296635627,0.0241788234561681,0.0027708699926733,0.3300216675893797,-0.0381664425827747,0.1348421155261772,98.0
1652956499.747867,-0.0006154477596282,-0.0039461851119995,-0.0128202773630619,0.3240559995174408,0.0384245291352272,-0.9452572464942932,-0.0413137972354888,0.0280851479619741,-0.0046779918484389,0.3302668707105727,-0.0384339924055848,0.1349321023126354,98.0
1652956499.7574248,-0.0015453100204467,-0.0039864778518676,-0.0099967420101165,0.3242839872837066,0.0389884449541568,-0.9451559782028198,-0.0588032454252243,0.0187528431415557,-0.0032490533776581,0.3305155733441386,-0.0389983311948609,0.1350735029071392,98.0
1652956499.767631,-0.008675068616867,-0.0029396414756774,-0.0065242536365985,0.3244862258434295,0.0396663360297679,-0.9450583457946776,-0.0627069100737571,0.022032793611288,-0.0045039346441626,0.3307387306303588,-0.039676744070683,0.1352425193785295,98.0
1652956499.777426,-0.0133540630340576,-0.003003180027008,-0.0011608004570007,0.3247707188129425,0.0402995944023132,-0.944933831691742,-0.0560634471476078,0.0317126922309398,0.0009450055658817,0.3310484766107846,-0.0403105107459607,0.1354315606774288,98.0
1652956499.787619,-0.0099626183509826,-0.002898633480072,0.0023036748170852,0.3251177072525024,0.0407718867063522,-0.944794237613678,-0.0429335348308086,0.0298450179398059,0.0004938663914799,0.3314223024060556,-0.0407831925020523,0.1355913108121882,98.0
1652956499.797289,-0.0075673460960388,-0.004625916481018,-0.0020135417580604,0.3253927230834961,0.0411218218505382,-0.9446843862533568,-0.0298139341175556,0.0291393343359231,-0.0038891644217073,0.3317183473902271,-0.0411334192809364,0.1356979840357475,98.0
1652956499.8073502,-0.0116590559482574,-0.0018977522850036,-0.0042367130517959,0.3256392180919647,0.0413460917770862,-0.9445896744728088,-0.0288354903459548,0.027580052614212,-0.009048506617546,0.33198247640943,-0.0413578799707157,0.1357306472446058,98.0
1652956499.817157,-0.0136963725090026,-0.0014938712120056,-0.0047862268984317,0.3258607089519501,0.0415293872356414,-0.944505214691162,-0.0302046202123165,0.025890115648508,-0.011909463442862,0.3322195978910151,-0.0415413336303708,0.1357320940239313,98.0
1652956499.827149,-0.0136841535568237,-0.0018457770347595,-0.0074053555727005,0.3261078894138336,0.041691854596138,-0.9444127678871156,-0.0286898165941238,0.0310638397932052,-0.0140695534646511,0.3324836631210026,-0.0417039428399554,0.1357172345984192,98.0
1652956499.837311,-0.0118936300277709,0.0013335347175598,-0.0067805051803588,0.3263315558433532,0.0418909788131713,-0.9443266987800598,-0.0314802080392837,0.0273944810032844,-0.0155336447060108,0.3327233841902933,-0.0419032416021605,0.1356600327568415,98.0
1652956499.847628,-0.01363006234169,0.0014090538024902,-0.0051595494151115,0.3264352679252624,0.0421315915882587,-0.9442801475524902,-0.0285222362726926,0.0179391950368881,-0.0113652646541595,0.3328367140106938,-0.0421440660524225,0.135623075458908,98.0
1652956499.857071,-0.0190324783325195,-0.0012243390083312,-0.0047700032591819,0.3264665901660919,0.0424286983907222,-0.9442560076713562,-0.0331283099949359,0.0180552564561367,-0.0107316616922616,0.3328742442032659,-0.0424414383043245,0.135618621641256,98.0
1652956499.867146,-0.0230733752250671,-0.0019718408584594,-0.0067298337817192,0.3265096843242645,0.0427710935473442,-0.9442256689071656,-0.0263942405581474,0.0195703282952308,-0.0111015746369957,0.3329249298413172,-0.0427841452191284,0.1356026334783541,98.0
1652956499.877016,-0.0272678136825561,-0.0012592673301696,-0.0078956857323646,0.3265842497348785,0.0429756380617618,-0.9441905617713928,-0.0140184629708528,0.0183208789676427,-0.007977383211255,0.3330069308036502,-0.0429888789801708,0.1355988577307279,98.0
1652956499.887465,-0.0275169014930725,-0.0035797357559204,-0.0007908716797828,0.3266349732875824,0.0429509170353412,-0.9441741704940796,0.0164366476237773,0.0176316536962986,-0.0141543187201023,0.3330602919260872,-0.0429641330567033,0.1354785690297275,98.0
1652956499.896857,-0.0269845128059387,-0.0087936520576477,0.0006288774311542,0.3266518712043762,0.0427213422954082,-0.9441787004470824,0.0301849506795406,0.0176360737532377,-0.016156330704689,0.3330747895241895,-0.0427343483890178,0.1352444227061525,98.0
1652956499.906843,-0.0348429083824157,-0.0118674039840698,-0.0111940130591392,0.3266672790050506,0.0424134880304336,-0.9441872835159302,0.0288147553801536,0.0146954115480184,-0.0199561286717653,0.3330865479743661,-0.0424262150823634,0.1349624418599831,98.0
1652956499.916755,-0.047222226858139,-0.017041802406311,-0.0253164619207382,0.3266869783401489,0.0422994941473007,-0.9441855549812316,-0.0006253588944673,0.0182437021285295,-0.0222272332757711,0.3331057330952287,-0.0423121192522167,0.1347229793739466,98.0
1652956499.926835,-0.0548183917999267,-0.0199078917503356,-0.02453039214015,0.3267910480499267,0.0424594730138778,-0.9441423416137696,-0.0217247866094112,0.0306279342621564,-0.0302851609885692,0.3332183361112675,-0.042472240821508,0.134522002266097,98.0
1652956499.93685,-0.0618046522140502,-0.0265160202980041,-0.0166603326797485,0.3269261419773102,0.0427986346185207,-0.9440802931785583,-0.0375221222639083,0.0386056452989578,-0.0364722535014152,0.3333664187853665,-0.0428117107869238,0.1343081566920337,98.0
1652956499.946708,-0.0722332894802093,-0.0246623754501342,-0.0156260952353477,0.3271466493606567,0.0433055385947227,-0.9439807534217834,-0.055287804454565,0.0543704964220523,-0.036933246999979,0.3336075806074051,-0.0433190843023332,0.1341261330842374,98.0
1652956499.956622,-0.0826736986637115,-0.0223447084426879,-0.0271244049072265,0.3275467753410339,0.0439701117575168,-0.943811297416687,-0.0715619847178459,0.0757602602243423,-0.0445630922913551,0.334041564122064,-0.043984293433644,0.1339222949002943,98.0
1652956499.966694,-0.0836060643196106,-0.0172036290168762,-0.0335934981703758,0.3281434178352356,0.0447781942784786,-0.9435660243034364,-0.0750651061534881,0.0931642800569534,-0.0435990244150161,0.3346862988996343,-0.0447931704543587,0.1337366607487888,98.0
1652956499.976571,-0.0830463171005249,-0.0135846138000488,-0.0328661017119884,0.3288501501083374,0.0456377118825912,-0.9432787299156188,-0.0782047733664512,0.0974593758583068,-0.0477626882493495,0.3354489711388462,-0.0456535688149817,0.133554769216308,98.0
1652956499.986764,-0.0904559791088104,-0.0065348148345947,-0.0327232852578163,0.3295612335205078,0.0464867129921913,-0.9429890513420104,-0.0747336074709892,0.1005214750766754,-0.0614926144480705,0.3362166050594615,-0.0465034705374144,0.1332779998506969,98.0
1652956499.996419,-0.0964162051677703,-0.0037929415702819,-0.0365877747535705,0.3302114009857178,0.0472231581807136,-0.9427250027656556,-0.063410110771656,0.0980333387851715,-0.0699303820729255,0.3369182807542969,-0.0472407263422138,0.1328842818227046,98.0
