0.0,-8.662882536015583e-05,0.00022701151369099908,0.0005964661834658455
1.0,0.0,0.0,0.0
2.0,9.820549946199044e-05,-0.00023008536721797683,-0.0006025292492800565
3.0,0.00020295506474026924,-0.0004622675769379795,-0.001206347366438266
4.0,0.0003094394634061664,-0.0006987479970746847,-0.0018055716189044572
5.0,0.00041658854547174586,-0.0009480149310510202,-0.002387855803053428
6.0,0.0005296535196297968,-0.0012218554342997828,-0.002934224933702893
7.0,0.0006552974028552451,-0.001528886386403377,-0.0034346401372995754
8.0,0.0007978291192270321,-0.0018704771385104086,-0.0038945157179807056
9.0,0.0009590137949213364,-0.0022426016069726725,-0.004321716206130825
10.0,0.0011375048293236698,-0.0026388390513049777,-0.004719916941865957
11.0,0.001330789165254283,-0.003051098759377254,-0.005095844173748437
12.0,0.0015382462332381816,-0.0034726242660524974,-0.0054606580012846444
13.0,0.0017601085960706466,-0.0039012679593550376,-0.005820391523172241
14.0,0.001994608078239126,-0.004339698404796578,-0.006172125184700838
15.0,0.0022386883126294323,-0.004793521808138549,-0.0065071321416788844
16.0,0.0024901625486209635,-0.005268208644935423,-0.00681352348327636
17.0,0.002749056790230118,-0.005766163031281305,-0.007082943825918301
18.0,0.003018610466453936,-0.006287109182445289,-0.007316120538495948
19.0,0.003302714075647449,-0.006833370798914988,-0.00751931188817353
20.0,0.0036022676546522865,-0.007411879668419661,-0.007697858008558435
21.0,0.003916778283486969,-0.008030507575229124,-0.007854443220160098
22.0,0.004247111306109638,-0.008693899047374722,-0.00798978870043728
23.0,0.004596068324854076,-0.009401957649011557,-0.008103223910547306
24.0,0.004968202799304996,-0.01015252333463506,-0.008194444759513458
25.0,0.005368586840353741,-0.010943098776917503,-0.008265118505479162
26.0,0.005802151213182091,-0.011771363562567432,-0.008319075987392906
27.0,0.006273016714708914,-0.012635891660889407,-0.008360829803620235
28.0,0.006783572725270017,-0.013534378926189649,-0.008395221667023403
29.0,0.00733551369911812,-0.01446230334182368,-0.008427494968400978
30.0,0.007930469626592506,-0.015414949424900896,-0.00846128401230623
31.0,0.00856958977763164,-0.016388295349034847,-0.008498171858616317
32.0,0.009254347653560178,-0.01737830605411782,-0.008540049918427097
33.0,0.009985989051058568,-0.018381553456491603,-0.008589550396181787
34.0,0.010764736796130839,-0.019394652206048045,-0.008647428240585819
35.0,0.011590737820186825,-0.020413612625655966,-0.008712137136535425
36.0,0.012463400514344579,-0.021434881253286867,-0.008782054293187357
37.0,0.013380764910990882,-0.022456044766909253,-0.008855980493400941
38.0,0.014340611629687403,-0.02347534156018748,-0.008931556769365308
39.0,0.015340541374865676,-0.02449072182342726,-0.009004700304986296
40.0,0.016377520282027564,-0.025499168092348465,-0.009071210411514355
41.0,0.017448958535318037,-0.02649603926767693,-0.009129544337458413
42.0,0.018553341954732502,-0.02747557204964946,-0.009182035823708499
43.0,0.019688505306182064,-0.028432326758941424,-0.009231523288897358
44.0,0.02085044124720895,-0.029361031670941305,-0.00927680106628922
45.0,0.02203481587938805,-0.03025634293271188,-0.009313495652780234
46.0,0.023238284027631922,-0.03111416990504936,-0.009339124479525247
47.0,0.02445735101350285,-0.031932049818653996,-0.00935405422945604
48.0,0.025687478166818607,-0.03270857837095855,-0.009358385284990053
49.0,0.026924175405613274,-0.033442912479594654,-0.009350976120322289
50.0,0.028163241655942278,-0.034134394121204906,-0.009329625667051412
51.0,0.029399515559389543,-0.03478353156545694,-0.009291715256949034
52.0,0.030627053531512925,-0.03539236113053369,-0.009236045850198299
53.0,0.031840473913639145,-0.035963510539354156,-0.009163527980763841
54.0,0.03303515099641331,-0.036499943728992276,-0.009076379283412954
55.0,0.03420666421625683,-0.037004949230751455,-0.00897649547493202
56.0,0.03535065166205167,-0.037481816607840515,-0.008864525426385229
57.0,0.03646308206454552,-0.03793204911547772,-0.008740628207668324
58.0,0.03754087896278087,-0.038354767016673334,-0.008605283025224137
59.0,0.038582154558448385,-0.03874897552108193,-0.008460660736839801
60.0,0.03958575029669606,-0.03911453403699271,-0.008311269130040969
61.0,0.040550461440993106,-0.039451901078351,-0.008161163748071526
62.0,0.041474862894946896,-0.03976285773103541,-0.008013256547539769
63.0,0.04235799428467895,-0.040052219733694126,-0.007872871026396727
64.0,0.04319862523174031,-0.040328554296614,-0.007746697680848685
65.0,0.043994288445073866,-0.040602300347803114,-0.007637835374258908
66.0,0.0447427465197967,-0.040882300170748787,-0.007548059559122017
67.0,0.045443755160311745,-0.04117317770976335,-0.007484333790952827
68.0,0.046099392579416636,-0.04147576098735662,-0.007457597389183118
69.0,0.0467125832164224,-0.041788885722160336,-0.0074777171904799496
70.0,0.04728468104596942,-0.042104668820668406,-0.007549752411759885
71.0,0.0478152459324595,-0.04240907696158962,-0.007671385113324226
72.0,0.048303307771555906,-0.0426937035795856,-0.007836945157469556
73.0,0.04874795867872046,-0.042955696056707106,-0.008041879393065198
74.0,0.04914939641322384,-0.04319222992404344,-0.008282036989901896
75.0,0.04950913308827958,-0.043400944134326686,-0.008553630926640712
76.0,0.04982812499484799,-0.0435792840391873,-0.008853518263773683
77.0,0.05010632502141784,-0.04372375290010203,-0.009177699754643914
78.0,0.05034375528131234,-0.04383039850369412,-0.009520861894019073
79.0,0.0505407083841635,-0.04389576299900069,-0.009876498195662109
80.0,0.050697778452679185,-0.04391754119128622,-0.010236940830476706
81.0,0.05081554204705863,-0.04389510880981353,-0.010595999958175893
82.0,0.05089461326799651,-0.043829160746393044,-0.010951918681936025
83.0,0.05093685328989744,-0.04372022499312428,-0.011306425821067766
84.0,0.050944528427387156,-0.043568073124891894,-0.01166022091207348
85.0,0.05091868456763789,-0.04337207499170556,-0.012010198143923494
86.0,0.05086046688872923,-0.043131809445026696,-0.012351687518776688
87.0,0.050772271689606144,-0.04284748415190805,-0.012680774383868266
88.0,0.05065698395130481,-0.042520011722045996,-0.012992359545446414
89.0,0.050516948478827435,-0.04215089089188168,-0.013278907695656718
90.0,0.05035399289810434,-0.04174168295814634,-0.013533109180889187
91.0,0.05017017553037308,-0.04129424944914717,-0.013748927627915988
92.0,0.04996707469917674,-0.040810957327913074,-0.013920578019276533
93.0,0.04974594402132514,-0.04029367556811645,-0.014042084472261799
94.0,0.04950891738035417,-0.039743259325046465,-0.014107475669878548
95.0,0.04925850161798297,-0.039160627893805484,-0.01411214744538064
96.0,0.04899703266855249,-0.03854778210695118,-0.014052346294611011
97.0,0.04872698397729941,-0.03790718586254625,-0.013922876112625906
98.0,0.04845148405940766,-0.037240942745595515,-0.013716927292277156
99.0,0.04817410464572937,-0.03655139128324197,-0.013429230224173071
100.0,0.047897667297958677,-0.03584185858589535,-0.013058738162834545
101.0,0.047623689852845145,-0.03511672625953844,-0.012607547889396182
102.0,0.04735437000814744,-0.034380961358895935,-0.012079188168701923
103.0,0.04709451218135653,-0.03363891732526584,-0.011477962125298774
104.0,0.04684906416297591,-0.03289386458206047,-0.010808718209609021
105.0,0.04662030022932175,-0.032148040142262205,-0.010075562049169437
106.0,0.04640882133975465,-0.03140160991838001,-0.009278345688860413
107.0,0.04621549493855141,-0.03065204244452585,-0.008410724844564727
108.0,0.04604135950849727,-0.029896313540466256,-0.007464903474614917
109.0,0.04588683807716723,-0.029133823495557935,-0.006438131998866102
110.0,0.04575202886705543,-0.028367242366918823,-0.005332906436324058
111.0,0.04563638064099593,-0.027601984218777458,-0.0041548329957304475
112.0,0.04553791059534598,-0.02684298383888408,-0.0029097719521154084
113.0,0.045453046202041346,-0.026092326094894928,-0.0015987705397161342
114.0,0.04537720774118093,-0.025351843166535167,-0.00021713890563927253
115.0,0.04530582865356922,-0.02462562563563912,0.0012398685273909134
116.0,0.04523327971860131,-0.023920579646527742,0.0027679611428621407
117.0,0.04515215675119072,-0.023247719164509698,0.004348058487408384
118.0,0.045055229325711404,-0.022623562240017197,0.00594717912433
119.0,0.0449393165732397,-0.022064697400014426,0.007528368410049649
120.0,0.04480807126235771,-0.02157822258464831,0.009065434694236313
121.0,0.04466890578347634,-0.021158596014817954,0.010549560516502045
122.0,0.04452785924195133,-0.020793570160897463,0.01198482482906991
123.0,0.04438475027873002,-0.020475261708098498,0.013371469860000866
124.0,0.044234000355782024,-0.020203040012457242,0.014695201579522633
125.0,0.04407240220528651,-0.019978712903711362,0.015938249981872633
126.0,0.043900518860168596,-0.01980458891892684,0.01709040638284486
127.0,0.043719051442414204,-0.019682910723096483,0.018147557498685914
128.0,0.04352821818846971,-0.019615543330654156,0.01910561538953736
129.0,0.043328073178374386,-0.019603448805270013,0.019958064600153227
130.0,0.043119043238009226,-0.01964532076214219,0.02070038675722295
131.0,0.042902127765158705,-0.019736902368671053,0.021335135198558952
132.0,0.042677713952340345,-0.019871964061799172,0.021869825710749427
133.0,0.0424455484894996,-0.0200437977843018,0.02230769055384276
134.0,0.04220665990321085,-0.02024558252219187,0.02264301631269308
135.0,0.04196375635062602,-0.0204704836239396,0.02286857101418876
136.0,0.041719292910555573,-0.02071181257370302,0.02298420118232996
137.0,0.04147420947076158,-0.02096310386194825,0.022996686027386137
138.0,0.0412283950272789,-0.02121815573416489,0.02291542421836173
139.0,0.040981301355211344,-0.021471366486232307,0.022749813819274038
140.0,0.04073164192033892,-0.021718712095332878,0.022508401209331622
141.0,0.040477292890704064,-0.02195814707161895,0.022198383019071996
142.0,0.04021598272956908,-0.022188759107887715,0.021825269703120046
143.0,0.03994543934810828,-0.022409839610711028,0.021393565134466382
144.0,0.03966302146334598,-0.022620592588370122,0.020907898223980363
145.0,0.03936582427197632,-0.022820140743940405,0.02037343184329099
146.0,0.0390511841966513,-0.023006847828594898,0.01979679336356044
147.0,0.0387172429552817,-0.02317813876968746,0.019186508628707032
148.0,0.038363044312041496,-0.023331786825606136,0.018550767866775758
149.0,0.03798828455369841,-0.02346595007126633,0.017895382620039185
150.0,0.03759311215244234,-0.02357817177755399,0.017222841163369616
151.0,0.037177774643382816,-0.023665696602045195,0.01653065672989226
152.0,0.03674190318925267,-0.023725924862826098,0.015812994986753558
153.0,0.03628422805018565,-0.02375605536510967,0.015065974937696448
154.0,0.03580354852041508,-0.023753126225947038,0.014289769825111084
155.0,0.03529947757431644,-0.02371450185609622,0.013489210092856568
156.0,0.03477180032522438,-0.023639220795384087,0.01267250969386168
157.0,0.03421947123167363,-0.023528622407862455,0.011845969800949133
158.0,0.03364122334404037,-0.02338431741666918,0.011014149590906663
159.0,0.03303670310247294,-0.023206867111293532,0.010182530996046518
160.0,0.03240631138695048,-0.022996430436461504,0.009354931893542124
161.0,0.03175118269440025,-0.02275328722852973,0.008533754083102085
162.0,0.03107253106861831,-0.022477770637229375,0.007722738950886655
