82.0,0.0631712434284875,-0.1118195900753788,-0.026741184173006062
83.0,0.0645019796555025,-0.11286573761673505,-0.025688453605776457
84.0,0.06581272779506077,-0.11389455831355369,-0.02461678079284079
85.0,0.06709800395609243,-0.11490975189766152,-0.023521674782005335
86.0,0.06835365998165654,-0.11591271369889157,-0.02240522805690981
87.0,0.06957821967182816,-0.1169026043556954,-0.021278040522806664
88.0,0.0707721323279097,-0.11787960328028896,-0.020157195078014667
89.0,0.07193475169846113,-0.11884812499830034,-0.019061592648944983
90.0,0.07306270253040112,-0.11981520814176481,-0.01800862334370612
91.0,0.07415078123244254,-0.12078459912635704,-0.01701169925045383
92.0,0.07519414283656446,-0.12175444846986855,-0.016077664609615128
93.0,0.07619013933042684,-0.12271993846893305,-0.015208001626282918
94.0,0.07713824976496397,-0.1236762083453976,-0.014403718335699764
95.0,0.07803932108939557,-0.12461983593509027,-0.013671716764995793
96.0,0.07889637945388861,-0.1255484606795012,-0.013029260550164005
97.0,0.07971523518478092,-0.1264590238493097,-0.012497953934125273
98.0,0.08050238905669446,-0.12734672174526074,-0.012091998206294958
99.0,0.0812628612589145,-0.12820577186297455,-0.011814818750240872
100.0,0.0820003815356966,-0.1290312441435844,-0.01166296564018272
101.0,0.08271769890541184,-0.12982116522035297,-0.011629232263295106
102.0,0.08341566957537139,-0.13057732563245547,-0.01170382941796079
103.0,0.08409298964479694,-0.13130452909181292,-0.011875578375241669
104.0,0.08474729370783096,-0.13200910617496434,-0.012133756918173975
105.0,0.08537655815102052,-0.13269650174013292,-0.01246942111350919
106.0,0.08598022981047955,-0.1333684638447735,-0.012875115496049748
107.0,0.08656026068766048,-0.13402223226037138,-0.013343941102344265
108.0,0.08712176355872357,-0.13465166463813047,-0.013868895027381563
109.0,0.08767146456345268,-0.13524847317273192,-0.014442201556168165
110.0,0.08821415572231771,-0.1358027442989573,-0.015054593121605933
111.0,0.08875127138905768,-0.13630373262853718,-0.015695594964354576
112.0,0.08928330575546818,-0.13674194218490426,-0.016354622302350137
113.0,0.08981187015935996,-0.13711040814296482,-0.017021262327829995
114.0,0.0903382283801348,-0.13740437633194344,-0.01768597612802101
115.0,0.09086210460325947,-0.1376197796140027,-0.018341659447664138
116.0,0.09138301857771973,-0.13775320649196693,-0.018984895255292435
117.0,0.09190121528009573,-0.13780424209366662,-0.01961492506093951
118.0,0.09241680951340367,-0.13777496703545672,-0.020230013715281416
119.0,0.09292842881513247,-0.13766649890293664,-0.02082819060904067
120.0,0.09343297694601335,-0.1374774913285088,-0.021410205497122962
121.0,0.09392610662339823,-0.13720589464254987,-0.021976166332480687
122.0,0.09440243708715383,-0.13685096506700986,-0.022522127064112288
123.0,0.09485611846922101,-0.13641205293957293,-0.023042797426636438
124.0,0.09528299377776035,-0.13588657212646096,-0.023535133557620894
125.0,0.09568143045049216,-0.1352714909476861,-0.023998424644109555
126.0,0.09604928936612239,-0.13456576259965466,-0.024431855547136574
127.0,0.09638347914316084,-0.1337705141614959,-0.024832143941732193
128.0,0.09668367776155364,-0.13288922642823564,-0.02519231820638304
129.0,0.09695124011087244,-0.13192822792005265,-0.025501484842728003
130.0,0.0971845786050124,-0.13089533781415727,-0.025746615376614997
131.0,0.09738000992130541,-0.1297989072428232,-0.025918078093819207
132.0,0.09753513398187207,-0.12864617728824188,-0.026012137195743287
133.0,0.09765060716796178,-0.12743890429812915,-0.026025252325930018
134.0,0.09773116914853991,-0.12617320594927958,-0.02595114771282111
135.0,0.09778311733165078,-0.1248444408563167,-0.02578394832923684
136.0,0.09780962533084267,-0.12345014278914605,-0.025521446428075426
137.0,0.09780939169508819,-0.12199099972394917,-0.02516306744142286
138.0,0.09777926381253566,-0.12047142193952319,-0.024700825535991906
139.0,0.09771776546686883,-0.11889698327034698,-0.024118857281282532
140.0,0.09762743922236061,-0.11727006938785735,-0.02340369802976324
141.0,0.09751511528105404,-0.11559236597399339,-0.022550151067032773
142.0,0.09738721887166406,-0.1138719649747013,-0.021559904527761374
143.0,0.09724450713560197,-0.11212140028863271,-0.02043554134644785
144.0,0.09708441398711196,-0.11034976846225873,-0.019177137799156113
145.0,0.09690377473546107,-0.10855912389781154,-0.01778731705352017
146.0,0.0966979876040494,-0.10674689304852389,-0.01627522425912862
147.0,0.09646385296041114,-0.10491326629461144,-0.01465078055844036
148.0,0.09620010832303563,-0.10306703690964232,-0.012919741253765393
149.0,0.09590394516129419,-0.10122656625941169,-0.011090233539746735
150.0,0.0955733978764248,-0.0994132210638211,-0.009175116164820361
151.0,0.09521011193064238,-0.0976438778594783,-0.007186274572316083
152.0,0.09481699626903058,-0.09592969583542871,-0.00513731808141415
153.0,0.09439895120401308,-0.09427554845667392,-0.0030457227195734675
154.0,0.09396330915891925,-0.0926867098521278,-0.0009300658303920449
155.0,0.09351520556861502,-0.09117360894813906,0.0011927475905396693
156.0,0.09305712236156816,-0.08974877552914866,0.0033089129994582768
157.0,0.09259155708936886,-0.08842678919376226,0.005404027770654005
158.0,0.0921204191748916,-0.08722368359440466,0.007464306800790877
159.0,0.09164330745354504,-0.08615569146152412,0.009475594647601237
160.0,0.09115786359752319,-0.08522794666238441,0.011424798567479709
161.0,0.09066274186880253,-0.08442551199435312,0.013307715778808652
162.0,0.09015766189458463,-0.08373077909052361,0.015114310982823361
163.0,0.089640585578978,-0.08313915510754212,0.016816213596466435
164.0,0.08910846952521169,-0.08265633552402679,0.018382850142886882
165.0,0.08855986513478163,-0.08228998803049316,0.019792712807558142
166.0,0.08799593056318872,-0.08204137401917697,0.02102395655075491
167.0,0.08741920282104305,-0.08190509609726883,0.022055133395053522
168.0,0.08683267538175524,-0.08187055085625328,0.022883632835826763
169.0,0.08624174864518898,-0.08192250210467879,0.02352002255009565
170.0,0.08565381031351134,-0.0820459968208402,0.023965195299209867
171.0,0.08507423135381242,-0.08222894287783158,0.02421577759140533
172.0,0.08450471124576157,-0.08246112170154625,0.024281504036405138
173.0,0.08394509428041996,-0.08273253094713748,0.024180483997526786
174.0,0.08339600885242111,-0.08303227232403072,0.023926277868222906
175.0,0.0828594179006698,-0.08334917546879977,0.02352840611958955
176.0,0.08233652002614365,-0.08367276307698601,0.02299894581792901
177.0,0.08182665090750953,-0.08399363636633617,0.02235214453119297
178.0,0.08132867368675116,-0.08430389986122425,0.021600912774451385
179.0,0.08084184398828205,-0.08459720297583197,0.020756678474721464
180.0,0.08036509402841865,-0.08486758856864073,0.01983027032223407
181.0,0.0798967787591983,-0.08510918732706613,0.018832001775729898
182.0,0.07943464470409069,-0.08531734453813315,0.01777273061995703
183.0,0.0789761367058516,-0.08548682213522811,0.016664727558827253
184.0,0.07851962954176829,-0.08561045646259312,0.01551867081735119
185.0,0.0780644046562413,-0.08568130310972526,0.014340975857277689
186.0,0.07760978684412932,-0.08569364166687359,0.013136469932499764
187.0,0.0771545844685124,-0.08564228623191941,0.011911327988103656
188.0,0.07669668090735977,-0.08552201685508086,0.010672816903729884
189.0,0.07623337043538903,-0.08532809889206414,0.009427863496452868
190.0,0.07576202294698549,-0.08505713259376903,0.008182258527013243
191.0,0.07528045725934744,-0.08470668443069936,0.0069416610723550196
192.0,0.07478710448434708,-0.08427440917018957,0.005713636002932553
193.0,0.0742815444703335,-0.08375854344607689,0.004507108681422211
194.0,0.0737650252655526,-0.08315901060082768,0.0033280597387880485
195.0,0.07324012850288676,-0.0824761887856799,0.0021774587853933113
196.0,0.07270969411939703,-0.08170789382716878,0.0010569977467636644
197.0,0.07217572839178032,-0.08084970451798554,-2.450819510049383e-05
198.0,0.0716388699987066,-0.07989893230718109,-0.0010543434025152947
199.0,0.07109896991515285,-0.07885641889578617,-0.002023139978864279
200.0,0.07055710894618233,-0.07772477999191346,-0.00292537077202639
201.0,0.07001654286289556,-0.07650742215449388,-0.003756766256592863
202.0,0.06948074714134889,-0.07520916444438948,-0.004514648486771032
203.0,0.06895169594474673,-0.0738348520367473,-0.005196122646758325
204.0,0.06843069831923836,-0.0723873199206979,-0.005795647909638032
205.0,0.06791865900223668,-0.0708670040282218,-0.006309015785157686
206.0,0.0674146485412628,-0.06927179875967723,-0.006735635053355632
207.0,0.06691644062758353,-0.06759850561806685,-0.0070752397881092
208.0,0.06642241268865762,-0.06584548837989565,-0.007327811058983214
209.0,0.0659318781542281,-0.06401266821653079,-0.007493746726981547
210.0,0.06544461589851346,-0.06210124803166023,-0.007572137219264464
211.0,0.06496047466131652,-0.0601154913410544,-0.007562484813206229
212.0,0.06447904199861201,-0.05806170456050959,-0.007465958016144417
213.0,0.06399980095782569,-0.05594389624990843,-0.007284245698866645
214.0,0.06352219299351711,-0.0537623663279025,-0.007019548676454511
215.0,0.06304470204142984,-0.05151622367077975,-0.006672968104487103
216.0,0.06256426505612178,-0.04920602456123928,-0.0062430135539206545
217.0,0.06207676933945516,-0.046834873361172834,-0.005728876434104604
218.0,0.06157673722308502,-0.04440808546826022,-0.005132008560703723
219.0,0.06105634925412954,-0.04193270831963285,-0.004451954730065625
220.0,0.06050581990112748,-0.039417016904120805,-0.003683712965104248
221.0,0.059914897343991406,-0.036868899523931076,-0.0028228530418181793
222.0,0.059274989932294936,-0.03429374766952312,-0.0018708430956239312
223.0,0.058579990441514046,-0.03169578330477936,-0.0008330701123599126
224.0,0.057824564083087865,-0.029083597974327954,0.0002839248868056405
225.0,0.05700405541835482,-0.026472541078212394,0.0014734376548748982
226.0,0.0561161485207631,-0.023880910567356115,0.002729182512507495
227.0,0.05516077492245724,-0.021324996586381446,0.00404449931418227
228.0,0.05413915458746465,-0.018817469476422457,0.005414457641169438
229.0,0.05305172573509418,-0.016374762661236702,0.006831861269733192
230.0,0.051896631796890136,-0.014025317161670544,0.00828008518741616
231.0,0.0506713447342316,-0.011800768105685675,0.009741585812345131
232.0,0.049374824037775364,-0.009722539065583853,0.011196608974638826
233.0,0.04801096268356707,-0.0078013598221583205,0.01260736581230724
234.0,0.04659071795736854,-0.0060460654675960086,0.013925872050128543
235.0,0.04512702939575129,-0.004474244352073722,0.01511338668736102
236.0,0.043628534580480965,-0.00310999480632763,0.016142335941799084
237.0,0.04209966578595876,-0.0019707270520536234,0.016990247011638204
238.0,0.04054562625776486,-0.001061783256867602,0.017641754656900523
239.0,0.038975386845115256,-0.0003788454695671634,0.018092978200958905
240.0,0.0373971644983073,9.21444497679172e-05,0.018348002978948792
241.0,0.035815551287324485,0.0003782630643767469,0.0184162018749053
242.0,0.0342376679376793,0.0005168601288312322,0.018315064256551897
243.0,0.032674534257425725,0.0005473752438374801,0.018070621093508335
244.0,0.031134499888721315,0.000507139045777589,0.01771673323908901
245.0,0.029621184570979328,0.0004273745963323557,0.01729167187234413
246.0,0.028136596363820623,0.0003304835345758657,0.016831210214677053
247.0,0.026683354784094716,0.00023625558530513015,0.016367313751302973
248.0,0.02526544844647999,0.00016555086693908127,0.01592860678139047
249.0,0.023888184508314113,0.00013469182013175736,0.01553525028173689
250.0,0.022555066248985033,0.00015026718254976707,0.015192535713541754
251.0,0.02126464234903665,0.00020848364530920294,0.014892435280357783
252.0,0.02001215851997438,0.0003000328091500228,0.0146233463971673
253.0,0.018792931519059974,0.00041746453305955655,0.014372479648402188
254.0,0.01760463295343016,0.0005568286741773926,0.014122353180994574
255.0,0.016448015875617606,0.0007142424503422944,0.013855606286826973
256.0,0.015325451786054834,0.0008839759575284655,0.013559671030015392
257.0,0.014239761242097672,0.0010593129585187255,0.013225476071638032
258.0,0.013193499709444386,0.0012336140688347398,0.012847732740737814
259.0,0.012187557128654844,0.0014007515204666075,0.012425449374723037
260.0,0.011220793028926257,0.0015550859458637173,0.011960320330988877
261.0,0.010291039395613053,0.0016916356730073024,0.011454645388443823
262.0,0.009396373969980526,0.0018064536651840016,0.010910701620352
263.0,0.008535568340532993,0.0018965400444641266,0.010331615197944675
264.0,0.007707786578949565,0.001959782027356067,0.00972098125881798
265.0,0.006912512395757667,0.0019945961821986923,0.009082297040684058
266.0,0.006149682356714094,0.001999586276148605,0.00841856225606971
267.0,0.005419682007012996,0.0019735721178677414,0.007731826471780296
268.0,0.004722914554194884,0.0019155930697270708,0.007024275796941432
269.0,0.0040594013486435175,0.0018249638519102027,0.006298574092768231
270.0,0.003429117497969122,0.001701310619614759,0.005556930831171886
271.0,0.002832278927447977,0.0015444232366655824,0.004800623109466993
272.0,0.002269071059679398,0.001354656550374648,0.004030203422477485
273.0,0.0017400252045064483,0.0011338338169067437,0.003246303256082783
274.0,0.0012465991052758188,0.0008848932449908995,0.0024499707020819075
275.0,0.0007904452918232117,0.0006108074307658299,0.0016426889013606883
