30.0,0.008804877510516385,-0.014393683352447484,-0.00262800432785198
31.0,0.009486439385236438,-0.015287738249852119,-0.00233531688938919
32.0,0.010185472448423773,-0.016177095142625858,-0.0020327857316571793
33.0,0.010898233349572562,-0.017060845022682975,-0.0017215322866176038
34.0,0.011620320093441163,-0.017938698677856205,-0.0014019268388129045
35.0,0.012347753809220496,-0.018810132642273734,-0.0010741574062521492
36.0,0.013077389907844057,-0.01967308888378053,-0.0007382263712584822
37.0,0.013807568633903084,-0.020523282752289235,-0.00039543726655151556
38.0,0.014538128342581176,-0.02135485057530496,-4.846246488963838e-05
39.0,0.01526862950177718,-0.02216200152763955,0.00030159260598514503
40.0,0.015997578781191242,-0.02293981001555921,0.0006582473693788229
41.0,0.016723090343506844,-0.023683689451217665,0.0010289745661501877
42.0,0.01744318250266833,-0.02438933978119723,0.0014208651358806343
43.0,0.018155214859338884,-0.025053901033080556,0.0018365925689156418
44.0,0.01885521623468884,-0.025676493403567733,0.002273777629629942
45.0,0.01953846762617331,-0.026257951502226883,0.0027271542338740563
46.0,0.020201307356550978,-0.02680060560691817,0.0031916352388377577
47.0,0.02084191870456129,-0.027307264935213803,0.0036647727775000805
48.0,0.02145953858919009,-0.027779721900110077,0.004146997064638615
49.0,0.02205400975550307,-0.028218303717695768,0.004639748247563858
50.0,0.022625803735845048,-0.02862189432974047,0.005145256874389393
51.0,0.023175790123240277,-0.028989073315835934,0.005666932710030925
52.0,0.023704230425617128,-0.0293203208718621,0.006206052324301943
53.0,0.02421046507585791,-0.0296178445184231,0.0067595850534737335
54.0,0.024694447054838593,-0.02988362773120405,0.007322825919229274
55.0,0.02515743831954894,-0.030119047693403886,0.007892238396199874
56.0,0.025600952149963413,-0.030325359665430526,0.008465558454107805
57.0,0.02602601774097346,-0.030503073699130478,0.009040603578732587
58.0,0.026433949845873078,-0.03065187506856828,0.009614737282292223
59.0,0.026826439618307784,-0.030772032413368056,0.010185337894719404
60.0,0.027204747668202366,-0.03086503219737458,0.010752044845166139
61.0,0.02757054461093187,-0.03093266287881596,0.011317709303933866
62.0,0.027926491036906524,-0.030976020512603814,0.011885146042257573
63.0,0.028274997210439554,-0.03099560455734915,0.012454818107760897
64.0,0.028616737460483984,-0.030992110879398328,0.013026858688512702
65.0,0.02895083807533461,-0.030967394542189764,0.013603547161496633
66.0,0.02927682387856764,-0.03092506927549841,0.014187767644971639
67.0,0.029595103289404713,-0.030870327712297457,0.014779121331710113
68.0,0.029905829295087578,-0.030808905510696098,0.015373196037056386
69.0,0.03020835111943859,-0.03074579633293245,0.015964559745353036
70.0,0.030501087881130352,-0.030684943684889734,0.016549218268887386
71.0,0.030781968897667038,-0.030628813023292116,0.017123630057619195
72.0,0.031049245794199088,-0.03057823376763327,0.01768234300316529
73.0,0.03130153668621122,-0.030532036641675708,0.018219124001952348
74.0,0.031537555923867366,-0.030486517709975073,0.01872853885232259
75.0,0.0317562508623187,-0.030437591361724428,0.019203431344628364
76.0,0.031956895833641544,-0.030383202215685308,0.019633826178140395
77.0,0.03213925515510998,-0.030324231794751622,0.020010186605224273
78.0,0.032303520597963056,-0.030264171367975396,0.02032649672014212
79.0,0.03244971992902454,-0.030208196020722403,0.020580203189551862
80.0,0.032577515461904745,-0.0301620366382599,0.02077088745622684
81.0,0.03268647448401894,-0.030129285306426206,0.020899989341887176
82.0,0.03277640792123826,-0.030109943053401443,0.020970518130075506
83.0,0.032847449304358275,-0.030101991500510628,0.020985836725280867
84.0,0.03290016412052536,-0.030103056961320922,0.020948544214860785
85.0,0.03293583881604266,-0.03011093099731666,0.02086024315164643
86.0,0.03295582579124284,-0.030123610990781056,0.020722767206969205
87.0,0.03296046289046792,-0.03013946032333833,0.0205400392322128
88.0,0.03294929740973528,-0.03015694517674355,0.020317808056622783
89.0,0.032921957816157726,-0.03017377700532859,0.020062233002162935
90.0,0.03287844833570456,-0.03018713646767232,0.019778801922121912
91.0,0.032819208039285994,-0.030195377760323203,0.01947117992249823
92.0,0.03274471688585351,-0.030198777284920222,0.019140986457020084
93.0,0.03265436360593307,-0.03019796141028405,0.018788154661196967
94.0,0.032545834134872956,-0.030192528311701928,0.018412515186312144
95.0,0.032415994122939565,-0.030180440975106686,0.018016297140281974
96.0,0.03226230448528116,-0.030158238863601142,0.01760347626765191
97.0,0.03208332981315651,-0.030122704917811438,0.017175915595040912
98.0,0.03187874631252851,-0.03007107909846765,0.01673168752164799
99.0,0.031650248565799864,-0.029999758817393054,0.0162675774110281
100.0,0.031401437986935794,-0.02990494400430185,0.0157834262819474
101.0,0.031134935627605425,-0.029784514776789235,0.015285045321285768
102.0,0.030850985065169863,-0.029638347912682945,0.014781615845240122
103.0,0.030549252941281694,-0.02946775958833787,0.014280080198267375
104.0,0.03023012451503277,-0.029275294370742954,0.013783592551625735
105.0,0.029894195296429043,-0.029063292007446298,0.013294087356179997
106.0,0.029542255699684643,-0.028832026709616192,0.012813915420610215
107.0,0.02917627335160965,-0.028580803279968415,0.012345377917083454
108.0,0.028798388252666594,-0.02830998083648774,0.011889953185331406
109.0,0.028409210235857563,-0.028020896028234415,0.01144797248263776
110.0,0.028008293631293108,-0.027715300772809072,0.011021083434121011
111.0,0.02759554737201671,-0.02739524508703214,0.01061444286600906
112.0,0.02717221061177116,-0.02706243943496393,0.010232995217534256
113.0,0.026740572685986126,-0.026717595130984605,0.00987787102787545
114.0,0.026302645650773896,-0.026361552879237218,0.009548728272169875
115.0,0.025858960760843243,-0.02599659402663892,0.00924570135144092
116.0,0.02540870240709668,-0.025624899118221738,0.008968235106537029
117.0,0.024952337776700417,-0.025246228947135133,0.008716243191934602
118.0,0.02449414172222833,-0.024858347893655316,0.00849175070151692
119.0,0.024039617059225023,-0.024459413524568097,0.008296938246626175
120.0,0.023592102586571077,-0.02404888543883197,0.008134003265740835
121.0,0.023153875139112032,-0.023627287327326277,0.008006689425271345
122.0,0.022726076470640653,-0.023197155039860667,0.007917364958570608
123.0,0.022309547018569197,-0.022761710059963754,0.007866328525142083
124.0,0.021909593905962664,-0.02232156935382349,0.00785614689172466
125.0,0.021534709002091854,-0.02187462298257994,0.00789177223870393
126.0,0.02119149750742626,-0.021416876247410604,0.007976676926303425
127.0,0.020883676801237868,-0.020942901832484293,0.008110844557285366
128.0,0.02061179126019799,-0.020448074104442056,0.008291373643852254
129.0,0.020373177540161807,-0.019930735732294057,0.008514122280845332
130.0,0.020163279585762323,-0.01939273531982533,0.008775236151046535
131.0,0.019977220811694806,-0.018839351040124904,0.009072545006871281
132.0,0.019810490485964144,-0.0182781676259637,0.009405345507550756
133.0,0.019658780738003496,-0.017717284862788833,0.009773646120669808
134.0,0.019518358806072177,-0.017163970456696483,0.010178771364998418
135.0,0.01938655778911819,-0.016623479904188568,0.01062357146684946
136.0,0.019261637303039664,-0.016098562615536733,0.011111867764191046
137.0,0.01914194670374285,-0.015590790110413852,0.011646678853791555
138.0,0.0190254532277168,-0.015102955136138666,0.012228128246905775
139.0,0.018910016450560955,-0.014639918394868197,0.012853168547291086
140.0,0.018794157911099153,-0.014206969427787352,0.013517273171097098
141.0,0.018677357633311537,-0.013807557513966026,0.014216785225845352
142.0,0.0185593961536411,-0.013442478585518338,0.014949294797399922
143.0,0.018440406338291623,-0.013110293038281123,0.01571355613601901
144.0,0.018321035811845163,-0.012808331223428261,0.016509378125369602
145.0,0.018201264770658494,-0.012533950639069091,0.01733528240038804
146.0,0.01807961560143153,-0.012286650755199113,0.01818615663716432
147.0,0.01795473974013553,-0.012068068699813816,0.019054585954930977
148.0,0.01782705772585159,-0.01187791839297002,0.019935088344634783
149.0,0.017698187138486893,-0.011714190684281872,0.02082497668323041
150.0,0.017569207245677374,-0.01157719870526058,0.021722171785246925
151.0,0.017439426458455,-0.01147026122613596,0.022622533355223504
152.0,0.01730718054174942,-0.01139871049780113,0.0235164620796477
153.0,0.017171830226804727,-0.011367693715118454,0.024390713816881238
154.0,0.01703404280140275,-0.011379801517977173,0.025232923485017798
155.0,0.016894480127067475,-0.011434759573019477,0.02603132591731279
156.0,0.016753736334329854,-0.011529131760390913,0.026773381459541102
157.0,0.01661312616977836,-0.011656859311163434,0.027447435020208414
158.0,0.016474951739510333,-0.011812262310981758,0.028044873135078467
159.0,0.016341739585325078,-0.011991758653315221,0.028560529932173454
160.0,0.016214721998235596,-0.012191253299392194,0.028992147809576586
161.0,0.016092858593323437,-0.012403565260424071,0.029339960530744204
162.0,0.015972819100015107,-0.012621108993016765,0.029606465946034798
163.0,0.01585067079304498,-0.012839766160433117,0.029796624996226623
164.0,0.015723685067142674,-0.013058723996717205,0.02991681670004364
165.0,0.015590662066280224,-0.013278921047036473,0.029973374071854863
166.0,0.0154511304529455,-0.013502386277340931,0.02997430646494036
167.0,0.01530430008263538,-0.013731315031005789,0.029929943993068708
168.0,0.015148469323207799,-0.013967407505191293,0.029850517412418405
169.0,0.01498201181536393,-0.014211846977265985,0.02974474011776544
170.0,0.014805134494136979,-0.01446532409369946,0.029618523890376138
171.0,0.014618856552013944,-0.014727435612678532,0.029473171224731712
172.0,0.014423591149020901,-0.014996825205179365,0.029305245987566664
173.0,0.014220278310755658,-0.015272768180049386,0.029109060313266103
174.0,0.014011064142686491,-0.015554794939114502,0.028879861574814914
175.0,0.013797368519839148,-0.01584136381717829,0.028614430169956087
176.0,0.013578627720109794,-0.016129586610083402,0.028310667257469477
177.0,0.013354160051136599,-0.016415449691552387,0.027968402693661402
178.0,0.013124120647418634,-0.016694760813598455,0.027589767584491276
179.0,0.012888107007730428,-0.016963579258345646,0.02717796655356888
180.0,0.012645161358446132,-0.017218056701077872,0.026736088089324
181.0,0.012395146170788622,-0.017454769015885323,0.02626730365320471
182.0,0.012139168376772126,-0.017671565936895523,0.025774526967606907
183.0,0.01187889047212895,-0.01786751973867417,0.02525899088084702
184.0,0.011615417091859323,-0.018041912149488932,0.02471939478753855
185.0,0.011348634151183031,-0.018194162213297997,0.02415297408269579
186.0,0.011077655693365654,-0.01832354997453782,0.0235580233772214
187.0,0.010801659384415662,-0.018428207621826582,0.022935359605671158
188.0,0.010520312706411133,-0.01850568401696591,0.022287744299666276
189.0,0.01023445520120454,-0.018554216091816247,0.02161806155772167
190.0,0.009945901106032863,-0.01857313409431623,0.020928634886982385
191.0,0.009655678345463561,-0.01856349783975345,0.020222952624696994
192.0,0.009363554362289288,-0.018528242475413365,0.01950651259377604
193.0,0.009069156224403784,-0.018471260336591654,0.018784744673050417
194.0,0.008772219276008379,-0.0183955700483689,0.01806047068274943
195.0,0.008472324164154405,-0.018301412313672216,0.017332750705308684
196.0,0.00816914919959378,-0.018186785846948626,0.0165973840720952
197.0,0.007862451208786864,-0.01804900568544865,0.01585022622405341
198.0,0.007552619061376868,-0.01788554555037847,0.01509138491222496
199.0,0.007241142370568987,-0.01769496176955792,0.014324996914279044
200.0,0.006929164562811324,-0.017478163723601746,0.01355581458081423
201.0,0.00661653370735447,-0.017238088577412644,0.012788297372655258
202.0,0.0063026831145283355,-0.016977076737170037,0.012025923695426752
203.0,0.0059874350201854,-0.01669566894068168,0.011270244207175909
204.0,0.005671177785094228,-0.016393930416290583,0.010523866554487256
205.0,0.005354870906945005,-0.01607205995591788,0.00979098360151057
206.0,0.0050398986849861955,-0.01572955390031522,0.009073077756739623
207.0,0.004727868440420555,-0.015365724298633069,0.008368886721203003
208.0,0.004420666675156385,-0.014980620019229566,0.007679067343301539
209.0,0.004120186960957917,-0.014575514193475253,0.007006995840966741
210.0,0.0038273993723595677,-0.014153601056635386,0.006356047562647363
211.0,0.0035426555853336783,-0.0137188281468474,0.005730300410779661
212.0,0.0032668616281062673,-0.013274113035477129,0.0051360064372535305
213.0,0.0030009866908278344,-0.012822048530532768,0.004581583898113361
214.0,0.002745479079403244,-0.012365801972173731,0.004080433400170196
215.0,0.0025014201267693796,-0.011907889239673435,0.0036477642859633506
216.0,0.0022709898292230047,-0.011448969238538012,0.0032880500897192375
217.0,0.0020570322544270735,-0.01098870703834754,0.0029907301074152148
218.0,0.0018624436263438924,-0.01052721533658413,0.0027404240936041205
219.0,0.0016888130921612324,-0.010063546620561529,0.0025277800214061697
220.0,0.0015358401995796758,-0.009593901751316513,0.002348328641423844
221.0,0.0014016438051484867,-0.009113326769264846,0.002199017492509837
222.0,0.0012834001736528944,-0.00861754003584385,0.002083736216574938
223.0,0.0011769387565495656,-0.008102749394774438,0.0020141606251781116
224.0,0.0010768680849857412,-0.007566716514321476,0.0019980312337898594
225.0,0.000980228848884291,-0.00701075708953234,0.0020312774542089003
226.0,0.0008869967465002172,-0.006440285889460492,0.002102844658092841
227.0,0.0007970843549559699,-0.00586395562204031,0.0022016748851996512
228.0,0.0007105531417277379,-0.005291994188015278,0.0023201284003372684
229.0,0.0006274547225752517,-0.00473467818661378,0.002456042725386559
230.0,0.0005470857185454717,-0.004200518626158054,0.002613700155306352
231.0,0.00046888510017439324,-0.0036943208495011804,0.0027974401108920846
232.0,0.0003923466327342128,-0.0032172055044311846,0.0030023018793532753
233.0,0.0003168518213641043,-0.0027684253945717534,0.003216923738041776
234.0,0.00024246847621951903,-0.0023465533343874577,0.0034315910343596834
235.0,0.00017054255325345892,-0.001950221573114403,0.0036404204612970614
236.0,0.0001026965927833999,-0.0015789055228233413,0.00383994818656493
237.0,3.9763521850097496e-05,-0.0012330693874680145,0.004027062818648749
238.0,-1.7944889070047187e-05,-0.0009125756099590953,0.004198183724742694
239.0,-7.072486779725201e-05,-0.0006174564125675478,0.004349250473276951
240.0,-0.00011944788918616484,-0.0003510354277720872,0.004475998281137325
241.0,-0.00016528429751500224,-0.00011684444237214327,0.004573358896833224
242.0,-0.0002094849286644013,8.617646471811721e-05,0.004636057518663338
243.0,-0.0002528736669054473,0.00026217532377976246,0.0046628234717135475
244.0,-0.00029605578883766656,0.00041462689039798497,0.004657460544854424
245.0,-0.0003388385833312746,0.0005456359461408361,0.004624105135030493
246.0,-0.000379457917186222,0.0006573401087751722,0.004563570362100255
247.0,-0.0004153775062240133,0.0007521443482316427,0.004474401369817002
248.0,-0.00044377783840522547,0.0008311118444800348,0.004355658799409886
249.0,-0.0004626099924241725,0.0008931411826610539,0.004207059826094389
250.0,-0.00047146718995645865,0.000936240715292781,0.004026702690663264
251.0,-0.00047064047424266123,0.0009586433211198194,0.003810918876987254
252.0,-0.00046067027985190027,0.0009582297063332312,0.003556531664625972
253.0,-0.00044230320702091984,0.0009323046383032409,0.0032627640459400105
254.0,-0.00041609398621349263,0.0008794722313835044,0.00293254558474973
255.0,-0.00038213097656575334,0.0008011405603702228,0.002571268081458727
256.0,-0.00034011240125132096,0.0007008364052726668,0.002183994549799443
257.0,-0.0002900544112662828,0.0005827531793484318,0.0017749552536010923
258.0,-0.0002321768542450746,0.00045077127461250015,0.0013478450847933098
259.0,-0.00016526780906204552,0.0003078232395878206,0.0009060017604323696
