76.0,0.03988270411052483,-0.04131000354290007,0.009647695970360921
77.0,0.04015344645864699,-0.041469259318011854,0.009297253377802213
78.0,0.040387281680852,-0.04160985051496864,0.00890830759823007
79.0,0.0405832494330637,-0.041728908533580744,0.008483216907296427
80.0,0.04074215614973463,-0.04182249486432429,0.00802483926427176
81.0,0.04086557818149412,-0.04188662319177007,0.007537178034493915
82.0,0.04095378037711087,-0.04191946385746939,0.0070240955616914375
83.0,0.04100753939553713,-0.04192132141135473,0.006489523865932499
84.0,0.04102975972640932,-0.04189278497679435,0.0059378269340668805
85.0,0.04102270685435849,-0.0418339648328119,0.005372274916070594
86.0,0.04098745708578734,-0.04174499661573702,0.004794026060576789
87.0,0.04092530650134475,-0.04162641130907736,0.00420326100616698
88.0,0.04083763997322884,-0.041478375935478394,0.003601709230783157
89.0,0.040725929003028426,-0.041300315503833125,0.0029924372265060085
90.0,0.040592228788697685,-0.04109148450159644,0.00237736224751525
91.0,0.04043906848048419,-0.040851924510458666,0.0017573798208160778
92.0,0.040268052914077014,-0.04058284705740973,0.0011344665340318491
93.0,0.040078698435036704,-0.04028581693871857,0.0005121202768005114
94.0,0.03986933106777637,-0.03996210081865177,-0.00010604662181213574
95.0,0.03963823382897768,-0.03961279426783322,-0.0007175439531355919
96.0,0.03938368406692059,-0.039238616116788784,-0.0013207173619419132
97.0,0.03910460579259715,-0.038838907325901874,-0.001913148404297974
98.0,0.038801412681613606,-0.03841129986820068,-0.002491705306508421
99.0,0.03847601704617957,-0.037953320840850784,-0.0030546610288337646
100.0,0.03813099742644139,-0.03746430031893735,-0.003601687409334026
101.0,0.03776819453899949,-0.03694552916174239,-0.0041313034223432075
102.0,0.03738863816287083,-0.036398515287802566,-0.004640245644269456
103.0,0.036993182975017316,-0.03582400462987574,-0.005126339896229339
104.0,0.0365819601742028,-0.03522254057966647,-0.005588668993124922
105.0,0.03615391079152564,-0.03459447508174053,-0.006023962320809021
106.0,0.035708029757074364,-0.03393982812153531,-0.0064263817443968
107.0,0.03524594078481915,-0.033258251837403205,-0.00679114744895949
108.0,0.03477332055556329,-0.03254908460884651,-0.007117126716023417
109.0,0.03429705197377677,-0.0318118938208831,-0.007405391449443191
110.0,0.03382087791908871,-0.031046842849844297,-0.007655289660086645
111.0,0.03334523370657164,-0.0302542182942337,-0.00786295605379532
112.0,0.03286956642416914,-0.02943382007466984,-0.008024574571337458
113.0,0.032393969151984586,-0.028585410013972426,-0.008138703474703607
114.0,0.03192031547857999,-0.027708981305291026,-0.008204047073655291
115.0,0.031452289035077484,-0.026804802466060245,-0.008218194299216585
116.0,0.030993630564279673,-0.025874689387545943,-0.008179055577944553
117.0,0.03054699713545239,-0.024922486152103608,-0.00808492103288464
118.0,0.030114604147443706,-0.023952777791898302,-0.007933757905741308
119.0,0.029697994217634235,-0.02296958950693937,-0.007724052070154142
120.0,0.029297855940603676,-0.021976389099930195,-0.007455545131047343
121.0,0.02891435949953379,-0.020976887131371396,-0.007129091160395666
122.0,0.028546729876090186,-0.019975037000027108,-0.006745998110603133
123.0,0.028194309295764868,-0.01897426239669323,-0.006307149194355329
124.0,0.027858793053236047,-0.017976912380653493,-0.0058122108327676525
125.0,0.027543685879264774,-0.016984492402812267,-0.00525960250288564
126.0,0.027251300147966038,-0.01599823343915508,-0.004647635077621697
127.0,0.026981894343822605,-0.015020203343192312,-0.003975757424118025
128.0,0.02673506394352143,-0.014054000542696484,-0.0032451412296199927
129.0,0.026510111317908785,-0.01310374189322933,-0.002458203078023284
130.0,0.02630561645784847,-0.01217277051202794,-0.0016171874373612119
131.0,0.0261189399281088,-0.011264436166717648,-0.0007251032186473799
132.0,0.0259464255753089,-0.010383368542283136,0.00021206824679959518
133.0,0.02578556141384878,-0.009533747177510815,0.0011882880093411084
134.0,0.02563569507536172,-0.00871762603206837,0.0022008647888803906
135.0,0.025496556325799353,-0.007934948123915394,0.0032488626829709328
136.0,0.02536823604287345,-0.0071836165825103155,0.004332031183721556
137.0,0.025251026185035285,-0.006460087099607951,0.005450829826552203
138.0,0.02514378820373187,-0.005760441723326415,0.006604613750301165
139.0,0.025043709525649487,-0.0050822360850648635,0.0077910749573244925
140.0,0.024947171967056106,-0.004426538987001209,0.009006340702883118
141.0,0.024849917352012404,-0.003797903422313811,0.010244246182876064
142.0,0.02474760862975263,-0.003201707795262346,0.01149741989940405
143.0,0.024636822908928182,-0.002642125980701861,0.012758267784118654
144.0,0.024515576670640575,-0.002120641565062906,0.01401941082521005
145.0,0.02438383123892593,-0.0016339077028378604,0.015274990406519875
146.0,0.024243114051351954,-0.0011750482457432414,0.01652089524887344
147.0,0.024095044126532943,-0.000737625974099694,0.017754193266428853
148.0,0.023940160706945122,-0.00031805918966836813,0.018972685156013584
149.0,0.02377789042198278,8.418338312112874e-05,0.02017443912308109
150.0,0.023607169027733226,0.0004665462562188125,0.021356355774345557
151.0,0.023426322105300018,0.0008232345706921881,0.02251229134558681
152.0,0.02323361144466071,0.0011483971605909574,0.023634776270265917
153.0,0.023028634831437182,0.001439721815712903,0.024717834413844227
154.0,0.022812053971063756,0.0016986833218627733,0.025756202760693882
155.0,0.022585024460884475,0.0019297391229931291,0.026744504189545177
156.0,0.0223492107222342,0.0021387315844284675,0.027678023984917307
157.0,0.022106159551896737,0.0023299393704596934,0.028552276486018876
158.0,0.02185691577943439,0.002504397722869472,0.029361651363192093
159.0,0.021602367151583566,0.002660919709034417,0.030099848612610336
160.0,0.02134331311117197,0.002797105103553604,0.0307615336826412
161.0,0.021080028672167947,0.0029101397342187235,0.03134278046450717
162.0,0.02081239084262218,0.0029992229765399914,0.031841614746575035
163.0,0.02054054505749539,0.0030669190819402896,0.03225873390318866
164.0,0.02026497389461813,0.0031170693581789033,0.032596557385227154
165.0,0.01998607795680794,0.0031525465926718135,0.03285763134814324
166.0,0.0197041387389207,0.0031754123387184477,0.03304367672853331
167.0,0.019419443556950907,0.003187426237191284,0.03315605142004313
168.0,0.01913209900188481,0.003189818390867804,0.033196996600529625
169.0,0.018841715484725647,0.0031831887353988325,0.03316951259048696
170.0,0.018547216119415563,0.003167756159901611,0.033076175674025696
171.0,0.018247166712030485,0.003143841779929518,0.032919441246605945
172.0,0.017940259484137452,0.0031122760923301836,0.03270269997507018
173.0,0.017625371772938894,0.003074409613184464,0.032429773792687897
174.0,0.01730147258013032,0.0030318220160806346,0.032104617811856764
175.0,0.01696771086388811,0.002986017941299896,0.031731682867864354
176.0,0.0166236429086101,0.002938206162097597,0.03131486805293789
177.0,0.01626921808015056,0.002889243325369146,0.03085679337790038
178.0,0.015904587630511006,0.002839897398219454,0.03035991425087795
179.0,0.015530115983234652,0.0027903769790238423,0.029826916903453942
180.0,0.015146117341226208,0.0027394619905060807,0.02925949925961647
181.0,0.01475251983618523,0.0026856506474474537,0.028658699882989552
182.0,0.014349434524230924,0.0026286159751580007,0.02802684683525816
183.0,0.013937355926474538,0.0025687680014397124,0.027367628414960616
184.0,0.013516639460197462,0.0025066080728807236,0.02668480687155923
185.0,0.013087941946978439,0.00244200760438086,0.02598131982462837
186.0,0.012652436449440013,0.0023740430920047846,0.02525965869858702
187.0,0.012210973841767747,0.00230168980077859,0.024522686169854497
188.0,0.011763927830928281,0.00222341475437295,0.023772570001619284
189.0,0.011311491261789321,0.00213750877022742,0.023010269055292
190.0,0.010853671231773943,0.002043600281927167,0.02223721226468681
191.0,0.010390295569885485,0.0019423518904663028,0.02145558103053493
192.0,0.00992088006214589,0.0018346829587474673,0.0206667562192298
193.0,0.009445056201348716,0.0017220550746169384,0.01987115937344571
194.0,0.00896315035421655,0.0016063050714325284,0.01906892635451986
195.0,0.00847545010198456,0.0014897134080021825,0.018260264559793977
196.0,0.007982055068601085,0.0013750595830222278,0.0174467593960781
197.0,0.007483697424856558,0.0012642660906657143,0.016631798132749943
198.0,0.0069811514052842884,0.0011576433787447223,0.015819272944172638
199.0,0.006475273180687585,0.001054930845321481,0.015013162031348073
200.0,0.0059683975700554805,0.0009563819308356902,0.014218021882521963
201.0,0.005463831369044667,0.0008629214058213909,0.01343855813017232
202.0,0.004964508794363084,0.000775384837991366,0.01267794532885575
203.0,0.004473189827166127,0.0006939136900292928,0.011937440390028833
204.0,0.003992975685945599,0.0006188212513986932,0.011218827855894536
205.0,0.0035270872619089363,0.0005507248265438767,0.010525325504062653
206.0,0.0030784500657606655,0.0004897123069839147,0.00985888018837951
207.0,0.0026493783759841782,0.00043577500087148307,0.00921935874089281
208.0,0.0022414546437441968,0.00038904202229797784,0.008606528258688264
209.0,0.0018557248784024651,0.00034932835248555207,0.008021087671790977
210.0,0.0014931254719086366,0.0003164796869298109,0.007464682940114675
211.0,0.001154413780995796,0.0002904122840850774,0.006939395084580831
212.0,0.0008396414154632078,0.00027036919029467787,0.006446453771362901
213.0,0.0005483344099789611,0.00025494982306626106,0.005984953023271345
214.0,0.0002800773384228928,0.00024292491855772087,0.00555224242142856
215.0,3.469999749667363e-05,0.0002337839898086464,0.005145166869959285
216.0,-0.0001875557107016377,0.0002278192351790038,0.004760724127609664
217.0,-0.00038628615283084694,0.00022510812282560777,0.004396349820767296
218.0,-0.0005614809025484679,0.00022434299091707923,0.004049989430970952
219.0,-0.0007129891459471147,0.0002234597887193751,0.003720269003358277
220.0,-0.0008400819554740881,0.00022050741182995333,0.0034062369102873537
221.0,-0.000942124850861624,0.00021412846728206656,0.003107339360533226
222.0,-0.0010187696795169454,0.00020417713827273635,0.002823808611044841
223.0,-0.001069781337624257,0.00019163236403717308,0.002555854363628507
224.0,-0.0010955755888150233,0.00017790983684517884,0.002302271485382554
225.0,-0.001097456190071331,0.0001642331804493476,0.00206089899500949
226.0,-0.0010772057311714855,0.0001511401673263525,0.0018303603895483943
227.0,-0.0010369358530605624,0.0001382807140654537,0.0016105399108186488
228.0,-0.0009790337012727207,0.00012471463488135755,0.0014014458483362253
229.0,-0.0009056559052213257,0.00010963950671412374,0.001202681192698611
230.0,-0.0008182815537939505,9.31239538813983e-05,0.0010142564946729882
231.0,-0.0007175934260196086,7.603347307822324e-05,0.0008359970776324411
232.0,-0.0006034073770735524,5.9478761097200355e-05,0.000666191561095241
233.0,-0.00047498903079349383,4.435913132858498e-05,0.0005018755847944684
234.0,-0.00033138935979014426,3.0898318747238335e-05,0.0003397648262596967
