33.0,0.0019307162516568794,-0.0055921378657502975,-0.007113582431707741
34.0,0.0019953621832056404,-0.005872392795867518,-0.00747242711925141
35.0,0.002054400446153472,-0.006148925926063049,-0.007838640078646862
36.0,0.0021068624642777154,-0.0064211304438001725,-0.008211788643875492
37.0,0.0021517380394322667,-0.006687482788793323,-0.008592709086357422
38.0,0.0021883278534167755,-0.006946091249688244,-0.008983132785422808
39.0,0.0022162366194029624,-0.0071958874653814,-0.009384404478109669
40.0,0.002234940355193781,-0.007434975446395157,-0.009795825944060704
41.0,0.0022437816901027005,-0.007661229916104358,-0.01021772561455438
42.0,0.0022424745270502055,-0.007872680166138795,-0.010650237781090552
43.0,0.0022307295652071236,-0.008066780480629995,-0.011091324629037162
44.0,0.002208046097990193,-0.008241970247555082,-0.011539711581238501
45.0,0.0021741775178871787,-0.008396546560722706,-0.011993784515601843
46.0,0.002129006330732183,-0.008527710517144432,-0.01245198979757304
47.0,0.0020727812555319833,-0.008633460938555644,-0.012913042352500853
48.0,0.0020060224113575857,-0.008712726683296127,-0.013373530906354476
49.0,0.0019289591762535953,-0.008765018279513103,-0.01383061010699086
50.0,0.0018419020673224925,-0.00879012529002796,-0.014282176654017379
51.0,0.0017454962050061907,-0.008787431101810262,-0.014725634989416538
52.0,0.0016408318312733216,-0.008756385169107964,-0.015159367304548334
53.0,0.0015289683367283814,-0.008697219652012464,-0.015582022901165216
54.0,0.0014102228888620907,-0.008611342231929307,-0.015992090518027538
55.0,0.001284550807287668,-0.00850048588559313,-0.01638753858334472
56.0,0.001152118174387315,-0.008365607185596194,-0.016766267357729132
57.0,0.0010133586564200834,-0.008207976593020956,-0.017125609638380262
58.0,0.0008682857232906332,-0.008030119535804923,-0.017461549031502502
59.0,0.0007171396271659504,-0.007833847351419105,-0.017772212255125232
60.0,0.0005604666543011567,-0.007620277539036188,-0.018057405696970945
61.0,0.00039821245494597196,-0.00739146272019958,-0.018315450547888582
62.0,0.0002310886757764596,-0.007148811881656546,-0.01854576036783649
63.0,6.0402767772567665e-05,-0.006892428996259315,-0.018749016828687393
64.0,-0.00011316258726676884,-0.0066227547226368295,-0.018925356623263282
65.0,-0.00028889411545868405,-0.006341316511767844,-0.019074558122495894
66.0,-0.0004663441114151088,-0.006050109159749638,-0.019195471148593518
67.0,-0.000645227392242767,-0.00575062374829684,-0.01928738351657564
68.0,-0.0008243199594248604,-0.005443763138766187,-0.01935126286985223
69.0,-0.0010017608963468565,-0.005129834086462014,-0.019388842996898678
70.0,-0.0011759874541593628,-0.004808464366338167,-0.01940094275154032
71.0,-0.0013459989051492717,-0.004479534775065557,-0.019387202932345877
72.0,-0.0015105777916644926,-0.004143543194712339,-0.019347531467275508
73.0,-0.0016687555046998115,-0.0038010644941959795,-0.01928219955150248
74.0,-0.0018205570819313246,-0.0034539687796771206,-0.019190830081712983
75.0,-0.0019659938057732295,-0.0031056209434597052,-0.01907325706791202
76.0,-0.0021048415046466423,-0.0027584301292896325,-0.018930526859952865
77.0,-0.0022369762910424552,-0.0024135058657084674,-0.01876389789181825
78.0,-0.0023620394910305004,-0.0020718332178187872,-0.01857476782909822
79.0,-0.002479423619286633,-0.001733739820431993,-0.018364199053432853
80.0,-0.0025886569940818944,-0.001398726293913228,-0.01813175656192894
81.0,-0.002688784939369317,-0.0010663766365849791,-0.017876908300057885
82.0,-0.002778365181442703,-0.0007365997591389842,-0.01760087573649185
83.0,-0.002857023836384124,-0.0004103463869518512,-0.017305655608204355
84.0,-0.002925158358023227,-8.970698306583751e-05,-0.016992577927464718
85.0,-0.0029832147153902736,0.00022304027060854396,-0.016662881363914254
86.0,-0.0030317635715499808,0.0005260696987029823,-0.016318409191378908
87.0,-0.003070816509547474,0.0008183797822527099,-0.01596089513556293
88.0,-0.0031000840121142154,0.0010995192157491134,-0.015591780543413428
89.0,-0.003119327105602848,0.0013701456082973028,-0.015212336852132049
90.0,-0.0031288265692409863,0.0016309841487486348,-0.014823020344494642
91.0,-0.003129784385452294,0.0018792051080825135,-0.014423923708983462
92.0,-0.003122782526910306,0.002110675729708096,-0.014013646231044617
93.0,-0.00310774527559959,0.002323905319340943,-0.013590669846685843
94.0,-0.003083844026747459,0.0025194137859456886,-0.013155302436249149
95.0,-0.0030501636024423935,0.002699193937804707,-0.012707272646422699
96.0,-0.003007935726335683,0.0028636579797796406,-0.012246977624724143
97.0,-0.0029575778125486576,0.0030111131801920043,-0.011776512835025434
98.0,-0.0028977496843574195,0.003142443353734294,-0.011298962578157535
99.0,-0.002828222904725693,0.0032608140494463506,-0.010817911415989949
100.0,-0.002749630377564651,0.0033673811325205874,-0.010335269741742115
101.0,-0.00266401826048024,0.0034602360771324578,-0.009851312081555617
102.0,-0.002574056420414329,0.0035371664169824278,-0.009366310492729029
103.0,-0.0024803765816649188,0.0035978018388433206,-0.008881031729226474
104.0,-0.0023824306249477967,0.0036432985059307735,-0.008395694527148894
105.0,-0.002279835879316543,0.0036751564406561333,-0.00790976955785574
106.0,-0.002172714708264005,0.0036944854949161623,-0.007422793400635552
107.0,-0.0020620247911661877,0.0037022579471270175,-0.006936249929976956
108.0,-0.0019481815727697054,0.0037000548805268237,-0.006453999343282486
109.0,-0.00183045764339139,0.0036898635959287792,-0.005979107454629997
110.0,-0.00170890906231724,0.003672602095759508,-0.005513108134604751
111.0,-0.0015847439607488203,0.0036476521412718904,-0.005056376401848102
112.0,-0.0014598546004520284,0.0036139106367556488,-0.004607689614966506
113.0,-0.0013364548432201438,0.0035709830978100337,-0.004165679716232151
114.0,-0.0012150969983576426,0.0035197294436254524,-0.0037294210792255516
115.0,-0.00109509077944424,0.0034611357302317017,-0.0032985568660258676
116.0,-0.0009759671174833269,0.003395558229491765,-0.002873730782023488
117.0,-0.0008575139813377033,0.003324005875188219,-0.0024561274674844103
118.0,-0.0007400091575230239,0.003248354899349072,-0.0020476799096068718
119.0,-0.0006238210179245586,0.0031699033510666167,-0.001650346744212811
120.0,-0.0005095283991733373,0.0030889678651150614,-0.001265410353313642
121.0,-0.00039863563514543304,0.0030053721875795726,-0.0008946912158702364
122.0,-0.00029263390264351114,0.0029191242697197634,-0.0005400768932634574
123.0,-0.00019205022779932062,0.002830643068113412,-0.00020233348771789327
124.0,-9.771339028792798e-05,0.00273938393488807,0.00011797247985202047
125.0,-1.0616428637000759e-05,0.002644436225810511,0.000420115067341229
126.0,6.874745628509293e-05,0.0025463236809339113,0.0007023709461444381
127.0,0.0001396982235377107,0.002445885922577016,0.0009620042954764829
128.0,0.00020111050576252564,0.0023427841832708964,0.001197557817162863
129.0,0.00025314831072757266,0.0022360654905438375,0.0014072415777605088
130.0,0.0003004784175300214,0.002127646354262554,0.0015900632240089033
131.0,0.00034816352138998476,0.002022417183539023,0.0017486734281053884
132.0,0.00039584449296055553,0.0019223733824378995,0.001887125220958072
133.0,0.0004397591649220783,0.001824369053570725,0.002009791232090231
134.0,0.0004765773336631493,0.0017241190402106628,0.002119501378649622
135.0,0.0005052529289135283,0.0016203514373527342,0.002216645450798688
136.0,0.0005260804346850442,0.0015140098535789594,0.002300465846680244
137.0,0.0005390587235185882,0.0014058627224005954,0.002369442783825613
138.0,0.000544165843582283,0.0012968749267874985,0.0024217888627341873
139.0,0.0005420256459593477,0.0011888801857547903,0.002455965040441389
140.0,0.0005338002271352779,0.0010836155678959737,0.002471319483532187
141.0,0.0005204043515143705,0.000981489414201591,0.002468296550966374
142.0,0.0005020412243691806,0.0008820318865888511,0.0024478052087339
143.0,0.00047874268780479916,0.0007849735631226731,0.0024106191087326697
144.0,0.000450620278130349,0.0006906095925929399,0.002357617716751287
145.0,0.00041767041869461455,0.0005996356938245149,0.002290126480274602
146.0,0.0003801737466053854,0.0005127396924971772,0.00220918387463726
147.0,0.00033901398183965297,0.00043078895093135,0.002115155402226546
148.0,0.00029520276516219017,0.0003551218035086135,0.002007508383037625
149.0,0.00024979451223856386,0.00028721509388407717,0.001885629982974541
150.0,0.00020399682676923312,0.00022793044445087229,0.0017501185928102338
151.0,0.00015870959844686204,0.00017718458901036375,0.0016022965676660771
152.0,0.00011452517757930264,0.0001344657158889103,0.0014440763967029666
153.0,7.228856179980353e-05,9.896136460439147e-05,0.0012772816439809345
154.0,3.372912278644883e-05,6.980175288780624e-05,0.001103911394896509
155.0,1.7202913128543836e-06,4.6746991415443206e-05,0.0009257996817617255
156.0,-2.0542503586448692e-05,2.975545379350737e-05,0.0007440744068086948
157.0,-3.118311798656845e-05,1.8425561178405124e-05,0.0005600962786987941
158.0,-2.975591664325458e-05,1.208873423015539e-05,0.0003745710665313188
