99.0,0.011049035957063497,-0.00023017198834836158,-0.009265363289927416
100.0,0.01084826859714169,0.000644555530265753,-0.008930192540350735
101.0,0.010666206189711981,0.001504482765759573,-0.0085584225218672
102.0,0.010502384911545296,0.0023504948977719612,-0.008149900855947504
103.0,0.010356116077164855,0.0031817054711246566,-0.007704513548708512
104.0,0.010227185166473878,0.003992595672386396,-0.007223460640580054
105.0,0.010116228166992583,0.004773413724206278,-0.006711095190645356
106.0,0.010025917511829062,0.005515810748856316,-0.006172556759901901
107.0,0.009960785497938902,0.00621682233466058,-0.0056111713448976286
108.0,0.009925534257517334,0.006878936912953566,-0.005028581724893412
109.0,0.009923565483521045,0.007508734005033682,-0.004425729669667979
110.0,0.009955705998916374,0.008111744367612889,-0.003805134282360969
111.0,0.010020238783132088,0.008688971048515091,-0.0031719617061513224
112.0,0.010114542785244124,0.009240202774606536,-0.0025324625594372284
113.0,0.010236132981068494,0.00976427827753376,-0.0018920159021294607
114.0,0.010382272420684544,0.010257733712341795,-0.001252407665219193
115.0,0.010549580727619202,0.010719849954951887,-0.0006096885231747107
116.0,0.010735570614947154,0.011154428082968333,4.3178160773764526e-05
117.0,0.010939092158196427,0.011567899224475799,0.0007138341155936683
118.0,0.011157728364806992,0.011971991104443667,0.0014131525837526354
119.0,0.011385035830745068,0.01238193807701031,0.00215493408272031
120.0,0.011609544650932243,0.012806830527016694,0.0029473009903393573
121.0,0.011820672732591624,0.013246152762526804,0.003785185687673477
122.0,0.01201395108895866,0.013692319445782575,0.00465490176140475
123.0,0.01218668774926776,0.014132272070831649,0.005543081192816603
124.0,0.012336919980250187,0.014552255553099802,0.006438599805377005
125.0,0.012465760604349186,0.014941030669404835,0.007331034399998576
126.0,0.012575482054607286,0.015290846665688385,0.008210969581123436
127.0,0.012668776701886255,0.015598109843806492,0.00907066717052821
128.0,0.0127488285506866,0.015861028628208127,0.009902957304631244
129.0,0.012818106290166881,0.016079486079050586,0.010700019196896797
130.0,0.012878262324620514,0.016255774382355672,0.011454772700654528
131.0,0.01293010399262799,0.016392975601917523,0.012163527158139762
132.0,0.012973615347711657,0.016494089936040793,0.012825598217878454
133.0,0.013008608565205016,0.016561845301562222,0.01344090768528218
134.0,0.013034811132672151,0.01659832102439619,0.014009679535234498
135.0,0.013052129315103633,0.0166044341711764,0.014532987882177278
136.0,0.013060429110827193,0.016579676378357912,0.015012408445675675
137.0,0.013059024808637826,0.01652304769904846,0.015449551244042618
138.0,0.01304746797001033,0.016434419190520005,0.015845616194773357
139.0,0.013026235233172409,0.016314700321304155,0.016201676157631996
140.0,0.012995750785754477,0.01616473922526293,0.016519092341027598
141.0,0.01295566605085319,0.01598511671687711,0.016798917343615393
142.0,0.01290584754237646,0.01577695394014341,0.017041378203212623
143.0,0.012846616350918216,0.015542111288645605,0.017246237271630216
144.0,0.012778200074579363,0.015282754093330141,0.017413202195536128
145.0,0.012701051345444388,0.015001076606807225,0.017542058059952813
146.0,0.012616083974615801,0.01469928243216571,0.01763282702365202
147.0,0.012524384381541858,0.014379434699247882,0.017685975042964052
148.0,0.012426797610328805,0.014043459156640391,0.017702376546339965
149.0,0.012323601787797563,0.01369317933692457,0.017683015229465627
150.0,0.012214646522488668,0.013330156232102904,0.01762912063334474
151.0,0.012099503681316749,0.012955350114725976,0.017542240221960603
152.0,0.011977227217497286,0.012568995992497091,0.017423868553468752
153.0,0.011846603259715158,0.012171006973765094,0.017275440632043896
154.0,0.011706659654723962,0.011761195530396595,0.017098139150929063
155.0,0.011556685239762844,0.011339404464081694,0.01689261887906804
156.0,0.0113960358313004,0.010905636685017173,0.01665963576205394
157.0,0.011223682900527084,0.010459998061482966,0.016400501175832576
158.0,0.011037848239723569,0.010003265678604519,0.016116737397699536
159.0,0.010836669222739603,0.009537013125825992,0.015809559698561505
160.0,0.01061925953931072,0.009062374655695603,0.015480256037934534
161.0,0.010385203408296592,0.008578527357546887,0.015131296465080666
162.0,0.010133983179003563,0.008081204130390023,0.014766290236446263
163.0,0.00986525072007301,0.00756390387326762,0.01438902347781048
164.0,0.009578153542778557,0.007022699462633076,0.01400126563500986
165.0,0.009271744525589432,0.006457996999832408,0.013600515305249087
166.0,0.008946782256819694,0.005871751879312473,0.01318233699994651
167.0,0.00860456330885656,0.0052665315771074275,0.01274494325627158
168.0,0.008244820313890013,0.004647439529329669,0.012289151148105918
169.0,0.007867237666071029,0.004022186155574446,0.011815531966598193
170.0,0.007472338446076405,0.0033988644925529742,0.011324543567807476
171.0,0.007060670109157355,0.002784911237450294,0.01081820467760581
172.0,0.006633004818585784,0.002187117123603807,0.010300749235938891
173.0,0.00619031659174336,0.0016111705933033425,0.00977880179839449
174.0,0.005733886778363554,0.001061161019899044,0.009260265389526855
175.0,0.005266056282324579,0.0005406440499296458,0.008752202617339607
176.0,0.0047901576946832594,5.4471117029906e-05,0.008259012084079982
177.0,0.004310399482595289,-0.000391219746125386,0.00778158501776817
178.0,0.0038333321071145157,-0.0007904763437130377,0.007318772342180801
179.0,0.0033674585094470386,-0.0011382821893863272,0.006869455789245268
180.0,0.0029206777657119222,-0.0014309890512216742,0.006432899617107857
181.0,0.0024994135303164295,-0.0016677134498027087,0.006008627548894025
182.0,0.002108229031674023,-0.0018509941630172517,0.005595719592872129
183.0,0.0017486910117727656,-0.0019871023549845467,0.005192966172614233
184.0,0.0014192615601363301,-0.002086414261547299,0.004799987827070303
185.0,0.001115956079439392,-0.002161758708119689,0.004416543738574285
186.0,0.0008335471760249817,-0.00222628213985686,0.004043872953580609
187.0,0.0005676948323061529,-0.0022910063928608215,0.003687543830391391
188.0,0.0003160035450599633,-0.0023612414243974274,0.0033550957530736896
189.0,7.780927384013148e-05,-0.002435688057356482,0.003050693488892825
190.0,-0.00014551486430877452,-0.002508717763292027,0.0027735895836823845
191.0,-0.00035067716450854153,-0.0025726000872525363,0.0025203298558904375
192.0,-0.0005343406804654604,-0.002619315479838397,0.0022871398458569284
193.0,-0.0006943043799135121,-0.00264169946945313,0.0020716331877509556
194.0,-0.0008288342150970956,-0.002634322096054496,0.0018718749419496434
195.0,-0.0009366113732733816,-0.0025949945213692084,0.001685659738086418
196.0,-0.0010172758915617584,-0.0025243172897605275,0.0015125305664881613
197.0,-0.0010713588294657816,-0.002423471882262017,0.0013532133282817343
198.0,-0.0010998926150563538,-0.0022936827496407167,0.0012076289281035206
199.0,-0.00110413801509299,-0.0021375140866950965,0.0010749889127321987
200.0,-0.0010858781263660034,-0.001959961847461867,0.0009544844978021136
201.0,-0.0010470098078357848,-0.0017672504980562683,0.0008451033326944283
202.0,-0.0009892202133036556,-0.0015646347102009491,0.000744180362611016
203.0,-0.0009143191655375893,-0.0013559042634397863,0.0006477770199134786
204.0,-0.0008236643570176747,-0.0011442175266881036,0.0005534919705545011
205.0,-0.0007183262998300614,-0.0009332434400131833,0.00046109379503039046
206.0,-0.0005995713319059074,-0.0007274542106930429,0.0003704292393686183
207.0,-0.00046822312275331183,-0.0005307985585272016,0.000280046343363153
208.0,-0.00032448788544421755,-0.00034507587249056366,0.0001884172402928412
