39.0,0.018834779170760704,-0.022547748708420877,-0.00809148651218537
40.0,0.019676790456616765,-0.023320514150438267,-0.007847563716410386
41.0,0.020519031486416966,-0.024072278029000277,-0.007579476843804741
42.0,0.021361187780095006,-0.02479919684587693,-0.007285796423739938
43.0,0.022202055319356075,-0.025496676270578594,-0.0069657662722042765
44.0,0.023040187666364478,-0.02615979610657206,-0.00661976878056114
45.0,0.023874456910506204,-0.02678416879188042,-0.006249463141700457
46.0,0.024703615590641093,-0.027366437497218052,-0.005856693520351346
47.0,0.025525019294549624,-0.027906299524866812,-0.0054434613093551475
48.0,0.02633476332195256,-0.028407504807175427,-0.005012012919856593
49.0,0.027130351846069104,-0.02887395861960796,-0.004563226592023777
50.0,0.027911559212654837,-0.02930770065248013,-0.004096208624243752
51.0,0.02867897294320319,-0.029710111674210254,-0.0036094668656435703
52.0,0.02943295742623965,-0.03008219540168437,-0.003102683635387509
53.0,0.03017323819280584,-0.030424518354699327,-0.002578460893776967
54.0,0.030899197108462766,-0.03073743303512433,-0.002042691945755983
55.0,0.031610632840641306,-0.03102121711566741,-0.0015030182550513165
56.0,0.03230767691444074,-0.031276557003417804,-0.0009665198521042504
57.0,0.03298988892231669,-0.03150587090351753,-0.00043878436092821234
58.0,0.03365638402363171,-0.03171422553114746,7.571998012307149e-05
59.0,0.034306718245738624,-0.03190848598836028,0.0005736752829685303
60.0,0.03494090554506499,-0.03209566348905467,0.0010525941355130912
61.0,0.03555872264037631,-0.03228158599658281,0.0015092764478252664
62.0,0.03615927260693847,-0.03247077829771505,0.0019381920771209368
63.0,0.03674176109737584,-0.03266697436416637,0.0023308958662894117
64.0,0.037306235011603156,-0.03287262499140843,0.00267784063837356
65.0,0.03785306734133132,-0.03308829174311187,0.0029719801989988213
66.0,0.03838263218170222,-0.03331334290168421,0.0032100205391949344
67.0,0.03889531392679531,-0.033546950153297936,0.003390293012030251
68.0,0.03939130861926748,-0.03378782563752972,0.003511536182055648
69.0,0.03987046248733085,-0.03403422775359788,0.0035733926315088455
70.0,0.04033232953699572,-0.03428464897635641,0.0035766520027238286
71.0,0.040776422502526215,-0.034537347217010614,0.003523117702773618
72.0,0.04120232407243276,-0.034789930732645566,0.0034150498921043807
73.0,0.041609433836462546,-0.03504017069772192,0.0032550836577889654
74.0,0.04199648701907117,-0.03528654871595151,0.0030458726716284627
75.0,0.04236135133785253,-0.03552769501969828,0.00278963281228832
76.0,0.042701178733867654,-0.035761743529840406,0.0024896374625514735
77.0,0.043012196049072915,-0.03598515746396416,0.0021501600936541516
78.0,0.04329041429700596,-0.03619257214699474,0.0017736873100484877
79.0,0.0435317825001387,-0.03637925398218998,0.0013627947521148644
80.0,0.043732014889306565,-0.03654208691397189,0.0009229225983668085
81.0,0.043888655371675085,-0.036678660331575255,0.00045930844752153303
82.0,0.044001348965821835,-0.03678651237020081,-2.42239939132794e-05
83.0,0.04407106997672089,-0.03686308806259415,-0.0005242194461701127
84.0,0.044099551360245265,-0.03690597731580541,-0.001037813891166351
85.0,0.0440880584723396,-0.03691264290613789,-0.001562489961002579
86.0,0.04403781920295893,-0.03688086197522223,-0.002096062953222797
87.0,0.04395058179507755,-0.03680911318230083,-0.0026363930506487546
88.0,0.04382736042023618,-0.036696345693761005,-0.0031805943751943627
89.0,0.043667555975758915,-0.0365421948237991,-0.003725082250623707
90.0,0.04347019535025468,-0.036347054509198194,-0.004266212224692744
91.0,0.043235424421621226,-0.03611160578964926,-0.004799927178359791
92.0,0.042964869980918516,-0.03583679724625181,-0.005321139396982564
93.0,0.04266152386988001,-0.03552443694120161,-0.005824687519164749
94.0,0.04232891475351186,-0.03517729642789585,-0.006306118521383254
95.0,0.04196922004760225,-0.03479876249589484,-0.006761511363490533
96.0,0.04158283481769721,-0.03439226619269777,-0.007187706786971947
97.0,0.04117001551129077,-0.033960512776435664,-0.0075820724003747095
98.0,0.040732130706161274,-0.03350543866343647,-0.007941860237349692
99.0,0.04027236831799151,-0.033028725764155414,-0.008264002530276808
100.0,0.03979526761897062,-0.03253167258217021,-0.008545533676877347
101.0,0.03930483649395864,-0.03201471994896327,-0.008784458929482805
102.0,0.03880393637568672,-0.03147785952584479,-0.008979352457073304
103.0,0.03829533600570293,-0.030921527431059883,-0.009128072542572543
104.0,0.03778241336400109,-0.030346929490414228,-0.009227673776265346
105.0,0.03726848446409618,-0.029755527115920395,-0.009275395633103933
106.0,0.03675617602754917,-0.02914844208636457,-0.009269189428431683
107.0,0.036247950408662466,-0.028526883139239307,-0.009207054052529322
108.0,0.03574649489178646,-0.027892918652575868,-0.009086689856873519
109.0,0.03525427118600328,-0.02724932605380917,-0.008906544659028284
110.0,0.034772824812929856,-0.02659904481603177,-0.00866683356470603
111.0,0.03430273014676511,-0.02594441579245793,-0.008368609363296847
112.0,0.03384455119795034,-0.0252864803149749,-0.008012570005819541
113.0,0.03340011961274914,-0.024625424607864467,-0.00759985471435959
114.0,0.03297216844889887,-0.023961289121818805,-0.00713209671429837
115.0,0.03256299838906345,-0.02329439465052622,-0.006609846605032114
116.0,0.032174343418786125,-0.02262619939479904,-0.006032970565192599
117.0,0.03180722246307805,-0.021959760038773656,-0.00540281112234816
118.0,0.031461466445913744,-0.02129895978631417,-0.004722678231201656
119.0,0.031135757103285637,-0.020648207327753944,-0.00399721802761973
120.0,0.03082805551079769,-0.02001223187740363,-0.003231330305465677
121.0,0.03053698082552578,-0.019394551657535623,-0.0024292811129622786
122.0,0.030263327102037732,-0.018797407552453967,-0.0015948803082230616
123.0,0.03000923450321873,-0.018222868443849165,-0.0007301554721351051
124.0,0.02977580465850479,-0.017672852729565057,0.00016526848062563997
125.0,0.029562109112304707,-0.017149620751841975,0.0010913478002499083
126.0,0.02936573234913606,-0.01665683904271956,0.002045306211162539
127.0,0.029183867287508092,-0.01619971375946491,0.0030215580697144306
128.0,0.0290141204842834,-0.015783559720102654,0.004011869207688997
129.0,0.02885508788723424,-0.015411859393059023,0.0050071299346733595
130.0,0.028706387511053876,-0.015086400792507525,0.005999339582901782
131.0,0.02856751533067045,-0.014807650251777837,0.006981068668468828
132.0,0.028437832497540796,-0.014574002723584402,0.007945611852866609
133.0,0.028316928320016192,-0.014382926177285187,0.00888655619860299
134.0,0.02820371727234552,-0.014233089618810618,0.009796264199699629
135.0,0.028096736657291056,-0.014124492508738658,0.010666538685660537
136.0,0.027995031372260087,-0.014056226876104397,0.011489444776974118
137.0,0.02789785957039316,-0.01402474558442226,0.01225788954102867
138.0,0.02780467263638366,-0.014024845203337653,0.012966604427160007
139.0,0.027715127615536364,-0.014051984758948826,0.013610798595815246
140.0,0.0276284771222302,-0.014103280560660151,0.014184843395613846
141.0,0.0275438195125333,-0.014177029317830322,0.014684148386759365
142.0,0.027460465344734956,-0.014272457676584655,0.015106123790649684
143.0,0.027377618348464684,-0.014389234129299955,0.015448759091952575
144.0,0.02729447227329929,-0.014526359796007101,0.015710254079894095
145.0,0.027210368016292254,-0.014681572900974053,0.015889785985368807
146.0,0.027124578274117447,-0.01485179697281247,0.015987585642264768
147.0,0.02703632341802121,-0.01503351033218056,0.016004667281727353
148.0,0.026944827618300922,-0.015223062209486993,0.015942877835631326
149.0,0.02684923919536326,-0.015417524344763008,0.015804988066122194
150.0,0.02674845439635674,-0.015614945921198477,0.01559503339987624
151.0,0.026640898912111115,-0.01581400782541964,0.015318513460609334
152.0,0.026524758479312373,-0.01601364107345443,0.014981744960820146
153.0,0.02639810720185237,-0.01621273071720895,0.01459102387655142
154.0,0.026258724318700185,-0.0164099444751533,0.014152277754870561
155.0,0.026104371334207916,-0.016603735016669577,0.01367110767330438
156.0,0.025933227234835533,-0.016792566145287516,0.013152532574656017
157.0,0.025743919734650733,-0.016975000131410026,0.012600222711785066
158.0,0.025535435187378712,-0.01714959615344907,0.012016786287834409
159.0,0.02530706188375853,-0.017314728257789933,0.011405484577648452
160.0,0.025058032645701757,-0.017469062297277335,0.01077049084885992
161.0,0.02478718918657729,-0.01761178689474357,0.010115897517636072
162.0,0.024493538009460487,-0.017741806251577,0.009445426698837918
163.0,0.024176903237435893,-0.01785776995451478,0.00876174405672108
164.0,0.023837468166707124,-0.017958329375453174,0.008066900948837963
165.0,0.023475066016027515,-0.018041840408182908,0.007364201759837372
166.0,0.023089281393177053,-0.018106674641887786,0.0066577315543986946
167.0,0.022680017577698653,-0.018151763427871864,0.005950626319520602
168.0,0.02224754624309285,-0.01817654826912348,0.005245576952712543
169.0,0.021792020512201964,-0.018180705305295364,0.004545849318749108
170.0,0.0213135575200739,-0.018163944129147125,0.0038548191278047405
171.0,0.02081301387337094,-0.018125656913372968,0.0031755998236564047
172.0,0.020292089813956807,-0.018064829511764132,0.0025107791121547016
173.0,0.01975276204046851,-0.01797995384187118,0.0018620101359455863
174.0,0.01919724974409963,-0.017868959259196238,0.0012299313490639835
175.0,0.018627802378812012,-0.017729937629815302,0.0006147581023464086
176.0,0.01804597298385842,-0.0175619708544442,1.7762990721603114e-05
177.0,0.01745261780678314,-0.017365533567849506,-0.0005588613730730156
178.0,0.0168485069515176,-0.017142252012728464,-0.0011132561079215345
179.0,0.016235012834379264,-0.016893852078823445,-0.0016429931530539182
180.0,0.015614275059459773,-0.016621923056932164,-0.0021445602265456813
181.0,0.01498869300875433,-0.01632831762630724,-0.0026154958398518823
182.0,0.014360905835862673,-0.016014527487061496,-0.003055625521236567
183.0,0.01373386540866324,-0.01568090630186459,-0.0034664702039105856
184.0,0.013109956078349937,-0.015327172331481597,-0.0038504790159056687
185.0,0.012490516262750846,-0.014953362733448071,-0.004209591388799737
186.0,0.011876850038477962,-0.014559940768474252,-0.004543923795284087
187.0,0.011270479952537892,-0.014147685958025439,-0.0048523507297921235
188.0,0.010672547748292587,-0.013717922016953966,-0.005133723921508235
189.0,0.010084266231251613,-0.013272331672298696,-0.005386532698161169
190.0,0.00950701089109693,-0.012812275805388209,-0.005608544540213716
191.0,0.008941992972441477,-0.012338737429435191,-0.005798041265549126
192.0,0.008390631170884087,-0.011853227650334681,-0.005954837240716657
193.0,0.0078548279616328,-0.011358357780356838,-0.0060796985634705486
194.0,0.007337051279474893,-0.010857030263208655,-0.00617284546701278
195.0,0.0068400795606539016,-0.010350937459529704,-0.006232206602765613
196.0,0.006366329774260526,-0.009839657997263978,-0.006251188265760358
197.0,0.0059170916709303896,-0.009321833418011705,-0.006219567061364674
198.0,0.005491814836786721,-0.008797601231178499,-0.006129787908628302
199.0,0.005088775343079959,-0.008269392808572409,-0.005981026560250616
200.0,0.004706584308454575,-0.007741152849659661,-0.005777154591229516
201.0,0.0043445768907818235,-0.0072167889574657005,-0.005524552757764368
202.0,0.004002780885197676,-0.006698261720982165,-0.0052311859674417415
203.0,0.0036819993152788677,-0.0061852802576216215,-0.004903991161557501
204.0,0.003382922161413094,-0.005676788311983901,-0.004546717725587766
205.0,0.0031053560296248443,-0.005172411575840486,-0.004161041110334369
206.0,0.002848789251291632,-0.004672867757659828,-0.0037490032114849007
207.0,0.0026123800151141336,-0.0041798017072191464,-0.003314215066919541
208.0,0.0023945690188815405,-0.0036956902985123157,-0.0028622834046854234
209.0,0.0021938185320490478,-0.0032231782864855676,-0.0023998381622972105
210.0,0.0020088757510376824,-0.0027644872584392027,-0.0019327801839414465
211.0,0.001838410106088433,-0.002321311316958537,-0.0014660090153770945
212.0,0.0016813569997585532,-0.0018943824428441982,-0.001003731902982218
213.0,0.0015371953231674048,-0.0014833346099330862,-0.0005494068731808681
214.0,0.001405433026188792,-0.0010872386429079128,-0.00010468024463223039
215.0,0.0012849294148750425,-0.0007054139893456785,0.0003320271689839994
216.0,0.0011739745392559103,-0.00033783196600120033,0.0007646712549258744
217.0,0.001070776588714545,1.4415991573877576e-05,0.0011954754977840441
218.0,0.0009737636270906204,0.00034901152495823024,0.0016220001080844986
219.0,0.0008820026073726422,0.0006635124113182234,0.0020389309692747646
220.0,0.0007948171438748085,0.0009557932324676703,0.002440734044152247
221.0,0.0007110484660508025,0.0012243555768107484,0.0028219907884542966
222.0,0.0006302785363519628,0.0014698892265497027,0.0031782404062121435
223.0,0.0005527087246003147,0.0016957628499427223,0.0035076668266009253
224.0,0.0004771611960764386,0.0019047617124355173,0.0038113546634206915
225.0,0.00039895352499825024,0.0020886085661819603,0.004094484492370055
226.0,0.00031095466419141514,0.002226288100894577,0.00435481684699046
227.0,0.00021302132148218964,0.002301924263299687,0.00457013292694578
228.0,0.00011486867398935238,0.002316340753825303,0.004713848572653164
229.0,2.3937592713193303e-05,0.0022805334492605146,0.004769835687383093
230.0,-6.179481011264915e-05,0.002204512425174477,0.004738580680799725
231.0,-0.00014381995967456865,0.0020938008655090323,0.004639025698906304
232.0,-0.00021612140373460516,0.0019531017019067092,0.004490333885337624
233.0,-0.00027526716943146717,0.0017889926988190138,0.004301687688778858
234.0,-0.00032408773754933186,0.0016091457161063654,0.004079083709023437
235.0,-0.0003630026893971606,0.0014212172252000199,0.003828021636469937
236.0,-0.00038922054425490977,0.0012334440917992683,0.0035526393000644705
237.0,-0.0004014706551481355,0.0010545457601790129,0.0032548051020198964
238.0,-0.0003999447977862279,0.0008919884109618319,0.0029343624866388918
239.0,-0.0003850971927174597,0.0007494993461029473,0.002592697533486148
240.0,-0.000358166900179834,0.0006257386084843261,0.002234704502506223
241.0,-0.00032111008277506067,0.0005156814863182667,0.0018667559181245047
242.0,-0.00027529151997549044,0.00041335674009757115,0.0014944497796604262
243.0,-0.00022096118025026652,0.0003135120994217151,0.0011214706275794626
244.0,-0.00015787754259852645,0.00021210351431244243,0.0007490249403581376
