132.0,0.029617690165348064,-0.02959092949511462,-0.0131781208889163
133.0,0.029333211620213816,-0.029066085725182735,-0.013379359615962323
134.0,0.029047080820607547,-0.028509633100717458,-0.013555946678164805
135.0,0.028761218912147217,-0.027919208030822658,-0.013707183794444206
136.0,0.028476806363332486,-0.027294721010183508,-0.013829823841588911
137.0,0.02819230574238683,-0.026637262747174987,-0.013918723687538152
138.0,0.027905378864893957,-0.025947834738410117,-0.013969128356108754
139.0,0.027616750357931444,-0.02522766620451764,-0.013978351951738542
140.0,0.02732886294352183,-0.02447850074228979,-0.013946759843449407
141.0,0.027042839580623257,-0.023702469925582424,-0.01387664447505325
142.0,0.026758801916355247,-0.02290261522593647,-0.01377029872398575
143.0,0.026476497984002947,-0.02208416547720613,-0.013629187166521062
144.0,0.02619590605022275,-0.021253674965573337,-0.013453082652338182
145.0,0.02591843579913627,-0.020415579732452824,-0.013241585664169168
146.0,0.02564594701785002,-0.01957100713711564,-0.012994119284186888
147.0,0.025380273972251732,-0.018719116545454197,-0.012706122667791142
148.0,0.025124422660178,-0.017858296308968527,-0.01237188499189305
149.0,0.024881261269056345,-0.01698749960022314,-0.011991326436932556
150.0,0.024651793734819877,-0.016106828235872242,-0.011569345795414923
151.0,0.024436461224227136,-0.015217188231848387,-0.011111418814925455
152.0,0.02423711077793135,-0.014320788610792763,-0.010621662705673513
153.0,0.02405600318073734,-0.013421606914330867,-0.010103390462198842
154.0,0.02389392296537092,-0.012524209780634373,-0.009559474934502297
155.0,0.0237504044079599,-0.011632641003381563,-0.008990905631212721
156.0,0.023623912989904777,-0.010749814489742734,-0.008397193479828459
157.0,0.023512346582044184,-0.009877528714506553,-0.007777960084732499
158.0,0.023415635797121026,-0.009017725371992266,-0.007132882027397002
159.0,0.023336695184545647,-0.008172080467324918,-0.0064613302627527505
160.0,0.02327793965779356,-0.007340852552042503,-0.005761747738664276
161.0,0.023238589680498304,-0.006523234534551276,-0.005031864436077165
162.0,0.02321570649482306,-0.005718124013535071,-0.0042708034924356765
163.0,0.023204931067064023,-0.00492613481550718,-0.003479391557107619
164.0,0.02320018468383394,-0.004150449490242249,-0.0026577777400525948
165.0,0.023195239153727277,-0.00339404346137433,-0.00180332439864861
166.0,0.023185151440456013,-0.0026570321756497805,-0.0009095809587956576
167.0,0.023165575203125448,-0.0019353606188159296,3.271043998801144e-05
168.0,0.02313297164021452,-0.0012225665893966721,0.0010315460871344558
169.0,0.023086697911158974,-0.0005152652647849761,0.0020890581242337847
170.0,0.023029979103333265,0.00018440152916438036,0.0032001268460858023
171.0,0.02296599444653332,0.0008706319851074372,0.0043545385631844555
172.0,0.022893517508137663,0.001535504829037828,0.005540264968062044
173.0,0.022809622977117337,0.0021707757744779867,0.006745287532137903
174.0,0.022713756107082952,0.0027692549396263083,0.007955816837817362
175.0,0.022606077706150706,0.00332337782897889,0.009153894364002522
176.0,0.022486032246365306,0.003826453000105713,0.01032192001840155
177.0,0.02235478454106646,0.004277063872627767,0.01144917705799224
178.0,0.022215631021408184,0.004679337962397505,0.012528438188627585
179.0,0.022071910170366433,0.005040441710199857,0.013550096221903972
180.0,0.02192622176373238,0.005368772884472685,0.014505006468678697
181.0,0.02178044375163791,0.005671365007643072,0.015388250907988097
182.0,0.02163561621390021,0.005949914858544884,0.01619756762402921
183.0,0.02149190291986873,0.006199780035542475,0.016931686504406754
184.0,0.021349619990972676,0.006414430042157761,0.017590987826754393
185.0,0.021209748075982977,0.006588976421330886,0.018177483453469322
186.0,0.021072574677531177,0.006721303223073482,0.018693235830430522
187.0,0.02093781149838131,0.006812936072972059,0.01913995245487711
188.0,0.020805405320898817,0.006867717000002105,0.01952010131673065
189.0,0.020674864825486933,0.006889648821138736,0.01983671102932008
190.0,0.020544938167456405,0.00688204196941208,0.020092053021349664
191.0,0.02041418847179174,0.0068473046229727925,0.020287862887688055
192.0,0.02028134477710399,0.006786435456153968,0.02042675129240491
193.0,0.02014491470751267,0.00669960264346084,0.020512663250871074
194.0,0.020003436371932876,0.006588046266978541,0.020549904547490828
195.0,0.019856233800421206,0.006454210172277159,0.020542581191270667
196.0,0.0197029833073465,0.0063006546545212785,0.020495653090338378
197.0,0.019543454550559024,0.006129768857118245,0.020415261139136758
198.0,0.01937776099085287,0.005943490163481373,0.02030664450249506
199.0,0.019205912072211475,0.005742693388001798,0.0201725194795597
200.0,0.01902737586266829,0.005527090197680766,0.020013921243195468
201.0,0.01884114419436043,0.005296405382972193,0.019831486872060114
202.0,0.018646248635979027,0.005051786583627509,0.019625698197063488
203.0,0.018442072190788746,0.004795720366845946,0.0193967814331062
204.0,0.01822805145110026,0.0045308926937547905,0.019144814741249065
205.0,0.018003431844462445,0.004259332187577336,0.01886959102217357
206.0,0.01776716630502123,0.003982342504712837,0.018570032537475446
207.0,0.017517829917433097,0.0037010349037276745,0.01824515808294298
208.0,0.017253880591818527,0.003416871899320353,0.017895563523974818
209.0,0.016974297739451718,0.003131755030160936,0.017521315053764155
210.0,0.016678817845962944,0.0028475823271861414,0.01712025966835015
211.0,0.016367110979526804,0.0025655352677042423,0.016689705852942736
212.0,0.01603844834446588,0.00228660240965,0.016228538539866208
213.0,0.01569273033992863,0.0020130120950200845,0.015738800493173315
214.0,0.015330671609959693,0.001747581313832386,0.015224314367349761
215.0,0.014953122897614414,0.0014921779773065021,0.014687825802673402
216.0,0.014560858754820837,0.0012478522164653624,0.014131675494033671
217.0,0.014154466292545404,0.0010148741357172315,0.013559514733680125
218.0,0.013734383467091474,0.0007926098664870129,0.012975018936979651
219.0,0.013301299595000003,0.0005807251101640197,0.012380813815194479
220.0,0.012856205110261946,0.00037995347773591467,0.011779359579094976
221.0,0.012400053655156213,0.0001913706810490501,0.011173253722359472
222.0,0.011933620053557041,1.5115211495560899e-05,0.010564935052475456
223.0,0.011457247304863137,-0.00015037459198917707,0.009956375207645592
224.0,0.010970821914380268,-0.000307820906314611,0.009348551238382914
225.0,0.010474194792265398,-0.00045926232805123244,0.00874144603368402
226.0,0.009967459388170724,-0.000604685769509165,0.008134618908097881
227.0,0.009451149145785591,-0.0007425406858900343,0.007528731400165815
228.0,0.00892616568818024,-0.0008705498012739264,0.00692802230612195
229.0,0.00839376636639551,-0.0009862974422261066,0.006340358396740413
230.0,0.00785609786779002,-0.0010879358677387703,0.0057746232049029405
231.0,0.007316293687515777,-0.0011743938348238057,0.00523781920274199
232.0,0.0067780204499996,-0.0012449115198608976,0.004732868955747544
233.0,0.006245371917728675,-0.0012989276274003106,0.004258486986191963
234.0,0.00572287883495759,-0.001336954091305207,0.003809658143617627
235.0,0.005214974616771422,-0.0013601206431114988,0.0033789540203554677
236.0,0.004726045428163219,-0.001368684633323584,0.002960027760347842
237.0,0.004261435689059386,-0.0013621647156918826,0.0025496444526297837
238.0,0.0038273925652590646,-0.0013404596606679399,0.0021473685466904097
239.0,0.003429673180739199,-0.001304155940703443,0.0017541862349051412
240.0,0.00307260223096774,-0.0012543514703749223,0.001370908615789966
241.0,0.0027585664289726396,-0.0011933628110236637,0.0009994170160799033
242.0,0.0024866178984793144,-0.0011256663102153178,0.000645477052668722
243.0,0.002251629155881424,-0.0010575292994904695,0.00031930445354132664
244.0,0.002045210763980331,-0.0009954836343131004,3.283866830604439e-05
245.0,0.001857524321994879,-0.0009452409103973024,-0.00020511153375144767
246.0,0.0016796506203106737,-0.0009106246613972891,-0.0003914634004033642
247.0,0.001505348718461191,-0.0008918755827895917,-0.000527791407712959
248.0,0.0013317594885523872,-0.0008847519800642279,-0.0006182239566616559
249.0,0.001159491944767545,-0.0008810854568674755,-0.0006684790251308887
250.0,0.0009911333708818749,-0.0008710641513862662,-0.0006858862737747236
251.0,0.0008298482236801018,-0.0008463290531030032,-0.0006777546163604999
252.0,0.0006793378569804044,-0.0008022605144551819,-0.0006493727804697173
253.0,0.0005429622505464093,-0.0007381854783038834,-0.0006042866598311101
254.0,0.0004225698896989234,-0.0006562087589997119,-0.0005454600030189343
255.0,0.0003185281934870899,-0.0005602724140330168,-0.00047454380057893996
256.0,0.00023020740344860147,-0.0004548172874627906,-0.0003916755380748839
257.0,0.00015644956822847338,-0.0003435973498524405,-0.0002982869324853124
258.0,9.595131343193299e-05,-0.00022942961357160158,-0.00019795521915129963
