1652967711.081215,0.2656338214874267,-0.1005343794822692,-0.5394803285598755,-0.140374481678009,0.363866925239563,-0.9208126068115234,-1.3151495456695557,1.2134792804718018,0.8683915734291077,-0.1512815623473922,-0.3724160497505528,-0.6981991982276786,81.0
1652967711.091207,0.285408079624176,-0.1675196886062622,-0.4467544257640838,-0.1251298040151596,0.3764571845531463,-0.9179447293281556,-1.137062668800354,1.2943559885025024,1.1137346029281616,-0.1354801428590571,-0.3859691624947717,-0.6895174872867254,81.0
1652967711.101136,0.3465159237384796,-0.2279041409492492,-0.415740042924881,-0.1086161807179451,0.3874197006225586,-0.9154826402664183,-0.967681646347046,1.3071849346160889,1.309346079826355,-0.1180915935487775,-0.3978310610950962,-0.6779475224792245,81.0
1652967711.1110458,0.3821084201335907,-0.2626327276229858,-0.4156310558319092,-0.0914285331964492,0.3973815441131592,-0.9130874872207642,-0.9375150799751282,1.2811429500579834,1.4620168209075928,-0.0997985412942591,-0.4086616451597257,-0.6641517543801254,81.0
1652967711.121056,0.3965744972229004,-0.3102899193763733,-0.4397130310535431,-0.0738664120435714,0.4077001214027405,-0.9101232886314392,-1.0862290859222412,1.2384932041168213,1.5833581686019895,-0.0809833830049504,-0.419933919706258,-0.6486242856830968,81.0
1652967711.131165,0.4096179008483886,-0.3392820954322815,-0.4719845950603485,-0.056712694466114,0.419784277677536,-0.905850350856781,-1.354523777961731,1.055493712425232,1.6631953716278076,-0.0625255269528288,-0.4332076453220111,-0.6318360743780425,81.0
1652967711.140979,0.3641086518764496,-0.3625445365905761,-0.4675228893756866,-0.0407444387674331,0.4339535534381866,-0.9000134468078613,-1.6030148267745972,0.9059172868728638,1.7516371011734009,-0.0452400308234507,-0.4488764414037847,-0.6139795352451124,81.0
1652967711.150893,0.2484444677829742,-0.4149515628814697,-0.4032279253005981,-0.0247659143060445,0.4496146440505981,-0.8928792476654053,-1.768728256225586,0.8899102210998535,1.895615816116333,-0.0277300263367713,-0.4663338782981671,-0.5944965370438068,81.0
1652967711.160766,0.1840494275093078,-0.463785707950592,-0.3149582147598266,-0.0078257173299789,0.4659897089004516,-0.884755551815033,-1.8480401039123533,0.8786998987197876,2.0919578075408936,-0.0088448311213231,-0.4847528769969159,-0.5725224453988567,81.0
1652967711.170825,0.2068704962730407,-0.5199123024940491,-0.2426868677139282,0.0100484015420079,0.4817768335342407,-0.8762363195419312,-1.7377631664276123,0.8269058465957642,2.2925710678100586,0.0114671812185161,-0.5026812532990322,-0.5477293728610153,81.0
