1652967603.2699552,0.0054346323013305,0.0228664875030517,0.0336931645870208,0.5463079810142517,0.4042187929153442,-0.733590304851532,0.0382163040339946,-0.0305811427533626,-0.0403599813580513,0.6401033635495416,-0.4161245705227481,-0.0311152528051088,71.0
1652967603.2797132,0.0032744407653808,0.0103433728218078,0.0309629440307617,0.5459351539611816,0.404049813747406,-0.7339608073234558,0.0640023648738861,-0.0052382368594408,-0.0383572876453399,0.6395345147505291,-0.4159398473952924,-0.0318525213286514,71.0
1652967603.289158,-0.0002575516700744,0.005253255367279,0.0083341300487518,0.545744001865387,0.4037141799926758,-0.7342876195907593,0.0380048491060733,0.0099466275423765,-0.0292477905750274,0.6391537242581169,-0.4155729459830926,-0.0325427034875176,71.0
1652967603.29929,-0.0058485269546508,0.008207082748413,-0.0137298703193664,0.5457197427749634,0.4035919606685638,-0.7343727946281433,-0.0078031197190284,0.0157493893057107,-0.0227869637310504,0.6390768995252282,-0.4154393504241442,-0.0329169365769513,71.0
1652967603.309155,-0.0023573637008666,0.0106444954872131,-0.0214152336120605,0.5458449721336365,0.403846263885498,-0.7341399192810059,-0.064448557794094,0.0019593823235481,-0.0091986022889614,0.6393385674087744,-0.4157173106357655,-0.0327564868720811,71.0
1652967603.319127,0.0054542422294616,0.0085258483886718,-0.0206691324710845,0.5460289716720581,0.4043971598148346,-0.7336997389793396,-0.097343124449253,-0.0150877777487039,0.0034247813746333,0.6397872139755727,-0.4163196020839306,-0.0321109558397856,71.0
1652967603.329252,0.0116887688636779,0.0048547387123107,-0.0135082006454467,0.546111524105072,0.4050486981868744,-0.733278751373291,-0.0749230980873107,-0.0366107001900672,0.0062809847295284,0.6401345583328913,-0.417032083192778,-0.0313846101628241,71.0
1652967603.3392072,0.0116897821426391,0.0039012432098388,0.0043500065803527,0.5460343360900879,0.4056078493595123,-0.7330271601676941,-0.0286818351596593,-0.0463016778230667,0.0122898742556571,0.6402311918795061,-0.4176437266539038,-0.0307956525902071,72.0
1652967603.348958,0.011434257030487,0.002230942249298,0.0106909871101379,0.5457710027694702,0.4059197008609772,-0.7330505847930908,0.0142726218327879,-0.056184347718954,0.0140208527445793,0.639984837665126,-0.4179849331117273,-0.0305644767590666,72.0
1652967603.358894,0.0092847943305969,0.0069077014923095,0.0025359392166137,0.5454027652740479,0.4059875905513763,-0.7332870364189148,0.0273900218307971,-0.0571670569479465,0.0150224678218364,0.639507138107717,-0.4180592446400011,-0.0305167144289208,72.0
1652967603.369071,0.0025213956832885,0.0043929815292358,-0.0104181766510009,0.5450860857963562,0.405773401260376,-0.7336409687995911,0.037238523364067,-0.0412053987383842,0.0099910348653793,0.6389979913974738,-0.4178248591939892,-0.0305960614395486,72.0
1652967603.378881,-0.003512680530548,-0.00066739320755,-0.0042182207107543,0.5449708700180054,0.4053107500076294,-0.7339822053909302,0.0479785203933715,-0.0074690068140625,0.0132680535316467,0.6386741964403919,-0.4173187198016683,-0.0307766990121954,72.0
1652967603.3887448,0.0001506209373474,-0.0093590021133422,0.0068766176700592,0.5451527833938599,0.4046681523323059,-0.7342017292976379,0.0556162670254707,0.0132113974541425,0.0235979594290256,0.6386908314968692,-0.4166159118797186,-0.0309342632334062,72.0
1652967603.398813,0.0083336234092712,-0.0041444301605224,-0.0009142458438873,0.5455146431922913,0.4040209054946899,-0.734289288520813,0.0442237965762615,0.022158820182085,0.0176348760724067,0.6389513535223572,-0.4159082363203645,-0.0310235556296779,72.0
1652967603.4087229,0.0086510777473449,0.0040783286094665,-0.0089515149593353,0.5459296703338623,0.4035742878913879,-0.7342265248298645,0.0196825005114078,0.0304148867726326,0.024938179180026,0.6393563923893661,-0.4154200502798943,-0.0309684988815191,72.0
1652967603.418643,0.007620632648468,0.0058507323265075,-0.0104516446590423,0.546395480632782,0.4034111797809601,-0.733969509601593,-0.0107752736657857,0.0324106588959693,0.0403815805912017,0.6399325200432254,-0.4152417935621724,-0.0306327715798679,72.0
1652967603.4286509,0.0100466609001159,0.0063627958297729,0.0074613094329833,0.5468381643295288,0.4033510386943817,-0.7336729168891907,-0.0005619181320071,0.0261381138116121,0.0414263010025024,0.6405141008610985,-0.415176074662109,-0.0301800408048661,72.0
1652967603.438787,0.0122272968292236,0.0031056404113769,0.0098640918731689,0.5472058057785034,0.4031150341033935,-0.7335285544395447,0.0145384715870022,0.0042389412410557,0.0456649884581565,0.6409304775242765,-0.4149181578351553,-0.0297846889786417,72.0
1652967603.448672,0.0041063427925109,-0.0007734298706054,0.0010522305965423,0.5473615527153015,0.4026037156581878,-0.73369300365448,0.0298931933939456,-0.0256644692271947,0.0512154400348663,0.6409594675371959,-0.4143595143850316,-0.0295041535018673,72.0
1652967603.458737,-0.0053750872611999,-0.0022711157798767,-0.0069628059864044,0.5472909808158875,0.4021196365356445,-0.7340111136436462,0.0185302831232547,-0.0412242524325847,0.0512924045324325,0.6406899363651513,-0.4138307268901168,-0.0292241925546086,72.0
1652967603.468668,-0.0113418102264404,-0.0050305724143981,-0.0150908231735229,0.5471695065498352,0.4017790257930755,-0.734288215637207,-0.0001870784908533,-0.0438443236052989,0.0707981958985328,0.6404026787093784,-0.4134587438352119,-0.0287736061647382,72.0
1652967603.478643,-0.0127388834953308,-0.0063733458518981,-0.0138812363147735,0.5471321940422058,0.4014391899108886,-0.7345017790794373,-0.017623858526349,-0.0472904555499553,0.0688772574067115,0.6402306857137936,-0.4130876657038641,-0.028110668590892,72.0
1652967603.488591,-0.0129483938217163,-0.0060487985610961,-0.0035485625267028,0.5472349524497986,0.4010399878025055,-0.734643280506134,0.0010785888880491,-0.0285138376057147,0.0759897157549858,0.6402283668180793,-0.4126518610056505,-0.0273741975277327,72.0
1652967603.498558,-0.0113371014595031,-0.0030740499496459,0.0053958892822265,0.547500491142273,0.4004268050193786,-0.734779953956604,0.0331422500312328,-0.0102461520582437,0.0830641388893127,0.6403717033255829,-0.411982592099683,-0.0267266327980907,72.0
1652967603.508644,-0.0116820335388183,-0.0004305839538574,0.0156565904617309,0.5478606820106506,0.3997028768062591,-0.7349056601524353,0.0748241171240806,0.0055632246658205,0.0688532441854476,0.6406048540741491,-0.4111926814600435,-0.0263813212572378,72.0
1652967603.518482,-0.0134227871894836,0.007093608379364,0.0119219422340393,0.5482738614082336,0.3989361524581909,-0.735014021396637,0.0632518827915191,0.0205120798200368,0.0571257472038269,0.6408954727737343,-0.4103563804752865,-0.0262444845870584,72.0
1652967603.528403,-0.0144263505935668,0.0110403895378112,-0.0075837969779968,0.5486671328544617,0.3983766436576843,-0.735024094581604,0.0132859870791435,0.0259342230856418,0.0470052063465118,0.6412325580484541,-0.4097462926946811,-0.0260378951143936,72.0
1652967603.538528,-0.015295922756195,0.006851851940155,-0.0209773778915405,0.5490026473999023,0.3982661664485931,-0.7348333597183228,-0.0508322790265083,0.030142817646265,0.039753682911396,0.6416500822845631,-0.409625842262907,-0.0255733858648227,72.0
1652967603.548469,-0.0126904249191284,0.0017602443695068,-0.0221898555755615,0.5493115782737732,0.3985631465911865,-0.7344414591789246,-0.1177953332662582,0.0244199503213167,0.0545919053256511,0.6421756621856594,-0.4099496484106198,-0.0246879099395689,72.0
1652967603.558583,-0.0023137331008911,0.00983726978302,-0.016771376132965,0.5495244860649109,0.3991871476173401,-0.7339430451393127,-0.1609265655279159,-0.0021781048271805,0.0647729039192199,0.6426872187267983,-0.4106301092536809,-0.0233130352528936,72.0
1652967603.5684052,-0.0025386214256286,0.0152060389518737,-0.0208580791950225,0.5496119856834412,0.4000236988067627,-0.7334218621253967,-0.168193057179451,-0.0143747963011264,0.0780280232429504,0.643104471718959,-0.4115427073960942,-0.0216612964041997,72.0
1652967603.5782151,-0.0105303525924682,0.0144450664520263,-0.0125626325607299,0.5498064756393433,0.4007309377193451,-0.7328898310661316,-0.1238881796598434,0.0103614423424005,0.0937734395265579,0.6436225829614053,-0.4123144938105498,-0.0199773083811177,72.0
1652967603.588197,-0.0106273293495178,0.0069582462310791,0.029872328042984,0.5502392053604126,0.4008527398109436,-0.7324983477592468,-0.018906170502305,0.0373322889208793,0.1026364341378212,0.6442568236920337,-0.4124474482759523,-0.0186830148627974,72.0
1652967603.598187,0.0022732615470886,0.0012546777725219,0.0535968542098999,0.5507968664169312,0.4002757966518402,-0.7323947548866272,0.0605782680213451,0.042479645460844,0.0941702425479888,0.6448112645123765,-0.4118177963274252,-0.0180143957353997,72.0
1652967603.608207,0.0124692916870117,-0.0105839967727661,0.0300661921501159,0.5513888001441956,0.3993161022663116,-0.7324732542037964,0.0632821097970008,0.0423057377338409,0.0802379176020622,0.6452758205421256,-0.4107707805402924,-0.0177305769358001,72.0
1652967603.618084,0.0093024969100952,-0.0251460075378417,-0.0016596317291259,0.5519158244132996,0.3985407054424286,-0.7324985861778259,0.0187548547983169,0.0438479743897914,0.0569760091602802,0.6457183282671994,-0.4099251909151122,-0.0174432426838503,72.0
1652967603.628021,-0.0026007294654846,-0.0337355732917785,-0.0156912803649902,0.5524207353591919,0.3982596099376678,-0.7322708368301392,-0.0566900968551635,0.0489565581083297,0.0527243465185165,0.6463073489153788,-0.4096187187860006,-0.0169059631392972,72.0
1652967603.6380138,-0.0029448866844177,-0.0325215458869934,-0.0105642974376678,0.5529021620750427,0.3984732031822204,-0.7317911386489868,-0.0961176678538322,0.022096449509263,0.0512675940990448,0.6470413900968364,-0.4098515694665917,-0.0159339209605772,72.0
1652967603.647931,0.0042341947555541,-0.0275570154190063,0.0017446279525756,0.5531999468803406,0.3988901078701019,-0.7313388586044312,-0.1136192977428436,-0.0101946992799639,0.0527983829379081,0.6475978080123298,-0.4103061696185465,-0.0147540296181271,72.0
1652967603.657905,0.0039663910865783,-0.0369015932083129,0.0135563015937805,0.5532236099243164,0.3993159532546997,-0.731088399887085,-0.0931507721543312,-0.0374223254621028,0.0599260628223419,0.6477831731349306,-0.4107706229602869,-0.0135902917016824,72.0
1652967603.667829,0.0015821456909179,-0.0374219417572021,0.0173976421356201,0.5530443787574768,0.3997624218463897,-0.7309800982475281,-0.0576369240880012,-0.0482512190937995,0.0638691037893295,0.6476985816942243,-0.4112576262922771,-0.0125898771786102,72.0
1652967603.678098,0.0053351521492004,-0.02922123670578,0.0203400552272796,0.5527856349945068,0.4000243246555328,-0.7310326099395752,-0.0182287953794002,-0.0655146241188049,0.0608954131603241,0.6474388391060415,-0.4115433779103859,-0.0118088219743157,72.0
1652967603.687803,0.0071551799774169,-0.0221065282821655,0.0238593816757202,0.5525067448616028,0.3998161256313324,-0.7313571572303772,0.0191804282367229,-0.0715152621269226,0.0606315359473228,0.6469825577827093,-0.4113162315054074,-0.0112896451690636,72.0
1652967603.697764,0.0012556314468383,-0.0176416635513305,0.0151905417442321,0.5521959662437439,0.3992228806018829,-0.7319157719612122,0.0357684604823589,-0.062882624566555,0.048225998878479,0.6463449015908128,-0.410669083419005,-0.011051570582388,72.0
1652967603.707735,-0.0073702335357666,-0.0180851221084594,0.013146698474884,0.5518953800201416,0.3985201418399811,-0.732525110244751,0.0486150160431861,-0.0505249164998531,0.0433810651302337,0.6456831139764889,-0.409902751249429,-0.0109952135419776,72.0
1652967603.717807,-0.018946886062622,-0.0181408524513244,0.0052567720413208,0.5516923069953918,0.3978651463985443,-0.7330340147018433,0.0348789617419242,-0.0306324362754821,0.0418185889720916,0.645172541438444,-0.4091886982962297,-0.0109636680074939,72.0
1652967603.727674,-0.0288588404655456,-0.018104612827301,-0.0064160227775573,0.5517165660858154,0.3974834978580475,-0.7332228422164917,-0.0050043370574712,-0.001082374015823,0.0547374263405799,0.6450699137678504,-0.4087727567642609,-0.0106523638747978,72.0
1652967603.737564,-0.0273705720901489,-0.0232120156288146,-0.0123977959156036,0.5518762469291687,0.3974227905273437,-0.7331355810165405,-0.0590729005634784,0.0044815018773078,0.0604357942938804,0.6452661271522299,-0.4087065898676932,-0.0099705059802433,72.0
1652967603.747556,-0.0220169425010681,-0.0237613320350646,-0.022156149148941,0.5519852042198181,0.3975527882575989,-0.7329829335212708,-0.0489602759480476,-0.0661890432238578,0.082788810133934,0.6454610524385204,-0.4088482861795349,-0.008962637164771,72.0
1652967603.757558,-0.0340079069137573,-0.0118755102157592,-0.0264368653297424,0.5522117018699646,0.39740851521492,-0.7328906655311584,-0.0775136277079582,0.0277193412184715,0.1227375566959381,0.6457187138502054,-0.4086910357776391,-0.0076974185801029,72.0
1652967603.767513,-0.0300724506378173,-0.0064462423324584,0.0193493962287902,0.5529149174690247,0.3971392214298248,-0.732506275177002,-0.009804219007492,0.0347288325428962,0.124428890645504,0.6465826799330782,-0.4083975916826051,-0.0064091102383268,72.0
1652967603.7774858,0.0257126688957214,0.0119710564613342,0.0553124248981475,0.5532057881355286,0.3964239954948425,-0.7326741218566895,0.0471299067139625,-0.0528931617736816,0.0916512385010719,0.6467254828885057,-0.4076184212010544,-0.0055557058470561,72.0
1652967603.7875528,0.0170812606811523,0.0199557542800903,0.0071563720703125,0.5530634522438049,0.395965576171875,-0.7330294251441956,-0.0041905418038368,-0.0132001833990216,0.0412957333028316,0.6463686046570578,-0.4071191188262085,-0.0052521768972803,72.0
1652967603.797398,-0.0251450538635253,0.0169642567634582,-0.0121243298053741,0.5531296730041504,0.3959591388702392,-0.7329828143119812,-0.0517074614763259,0.0101980837062001,0.0587346404790878,0.6464567201460719,-0.4071121371156135,-0.0046761489771492,72.0
1652967603.807275,-0.014624536037445,0.0187646150588989,0.0162591338157653,0.5532292723655701,0.3960180580615997,-0.7328758239746094,-0.0608436986804008,0.008313525468111,0.0568165220320224,0.6466134795834244,-0.4071762856180381,-0.0039539846994598,72.0
1652967603.817464,0.0099521279335021,0.0273346304893493,0.0258281528949737,0.5530666708946228,0.3960009813308716,-0.7330077886581421,-0.0410369709134101,-0.0358257070183754,0.0455159284174442,0.6463855992266214,-0.4071576841603812,-0.0033582713629173,72.0
1652967603.827194,-0.0173267126083374,0.0323545932769775,0.0016307532787322,0.5528796911239624,0.3957538604736328,-0.733282208442688,-0.0273203626275062,-0.0084317401051521,0.08493322879076,0.646043072508943,-0.4068885757838226,-0.002754385878114,72.0
1652967603.837134,-0.0683881044387817,0.0184870958328247,0.0265798866748809,0.5542126893997192,0.3951272666454315,-0.7326135635375977,-0.058401845395565,0.2354214042425155,0.215288832783699,0.647639916117249,-0.4062063725616541,-0.0011730510809823,72.0
1652967603.846982,-0.098727285861969,0.0062243938446044,0.0876878798007965,0.5573149919509888,0.394199937582016,-0.7307574152946472,0.0114097893238067,0.4081478118896484,0.2154063582420349,0.6515505563857088,-0.4051971324713547,0.0008175862935923,72.0
1652967603.857071,-0.0593256950378418,0.0049435496330261,0.044999212026596,0.5612330436706543,0.3929584920406341,-0.7284236550331116,0.0156306326389312,0.3388403654098511,0.2800468802452087,0.6564775786686786,-0.4038466809302276,0.0027169790703145,72.0
1652967603.8670058,0.090785264968872,0.0390922427177429,-0.0044783353805541,0.5639389157295227,0.3914564549922943,-0.7271414995193481,-0.0684338361024856,0.089201234281063,0.308413565158844,0.6596573053099809,-0.4022138228363647,0.0055119424492568,72.0
1652967603.87695,0.1158403754234314,0.0340047478675842,-0.014607697725296,0.5651136040687561,0.3907368183135986,-0.726616382598877,-0.1550715416669845,-0.0332450494170188,0.2429051250219345,0.6610153222250956,-0.4014319128579608,0.0086403618512079,72.0
1652967603.8871222,0.0033099651336669,0.0004286170005798,0.006357192993164,0.5658124089241028,0.3906459212303161,-0.7261213064193726,-0.2112757414579391,-0.0042526009492576,0.2866167426109314,0.6619447124302865,-0.4013331580279242,0.0119834377835749,72.0
1652967603.896884,-0.0436772108078002,-0.0075128078460693,0.0025733709335327,0.5670841932296753,0.3907982409000397,-0.7250463366508484,-0.235103040933609,0.0881795957684516,0.2502555251121521,0.6637523961254116,-0.4014986251901898,0.0158023589097818,72.0
1652967603.906848,-0.0782840251922607,0.0014737844467163,0.0183952450752258,0.569174587726593,0.3908149302005768,-0.7233975529670715,-0.246532991528511,0.1517771184444427,0.3704930543899536,0.666644793042906,-0.4015167628577004,0.0200656720592104,72.0
1652967603.916792,-0.0344230532646179,0.009102463722229,0.0156932473182678,0.5717155933380127,0.3906330466270447,-0.7214894890785217,-0.2502867579460144,0.1889798790216446,0.3263490200042724,0.6700957857407422,-0.401319193513647,0.0247433841830461,72.0
1652967603.9269109,-0.0175303816795349,-0.0007630586624145,0.0500420331954956,0.5741558074951172,0.3907843828201294,-0.7194669842720032,-0.1691028028726577,0.2501100897789001,0.1835827231407165,0.6735382277196885,-0.4014835698807669,0.0283230939279128,72.0
1652967603.936766,-0.0704838633537292,-0.017316997051239,0.0389241576194763,0.5765721797943115,0.3908701241016388,-0.7174851894378662,-0.0919387638568878,0.264130562543869,0.1339640319347381,0.6769331386113057,-0.4015767180547442,0.0304308408547639,72.0
1652967603.94673,-0.0451263189315795,-0.0045116543769836,0.0012840330600738,0.5791076421737671,0.3903327286243438,-0.7157336473464966,-0.1140459403395652,0.2100385576486587,0.2976082265377044,0.6802715125494848,-0.400992975850576,0.032820453976844,72.0
1652967603.95683,0.0603070855140686,0.0227524638175964,0.0014809072017669,0.5817980170249939,0.3893271684646606,-0.7140975594520569,-0.158270388841629,0.1719843745231628,0.3817204535007477,0.6836594614525318,-0.3999010007754452,0.0366950279872984,72.0
1652967603.9665818,0.0653666257858276,0.0037695169448852,0.023114264011383,0.5847341418266296,0.3881710767745971,-0.7123265862464905,-0.2058879137039184,0.2024149894714355,0.4650619626045227,0.6873431904289661,-0.3986462159989447,0.0413177291282645,72.0
1652967603.9765968,0.0768714547157287,0.0033622980117797,0.0196757912635803,0.588167667388916,0.3868030607700348,-0.7102409601211548,-0.2552272081375122,0.1978492587804794,0.5383460521697998,0.6916560932492295,-0.3971622621591977,0.0472970851951453,72.0
1652967603.986563,0.0189247131347656,0.0061398744583129,-0.0515219569206237,0.5916557312011719,0.385536789894104,-0.7080288529396057,-0.3083213269710541,0.1759867817163467,0.5971017479896545,0.6960968169382965,-0.3957895146236009,0.053820141665746,72.0
1652967603.996518,-0.0549786686897277,0.0159352421760559,-0.0639629364013671,0.5957959890365601,0.3832683563232422,-0.7057850360870361,-0.3694986701011657,0.0438702926039695,0.9352483749389648,0.7010942691360312,-0.3933322674476249,0.0633027157197588,72.0
1652967604.006443,-0.1304815411567688,0.0193338990211486,-0.1033632755279541,0.5992468595504761,0.3818209171295166,-0.7036447525024414,-0.4425775408744812,0.1317158341407776,0.6810899972915649,0.7054411568306505,-0.3917656711577676,0.0726742352062118,72.0
1652967604.016391,-0.0618024468421936,-0.0008051991462707,0.0151143372058868,0.6027570962905884,0.3801340460777282,-0.7015568017959595,-0.3094067275524139,0.0607713535428047,0.7488208413124084,0.7097941219216725,-0.3899412231585237,0.080945969543925,72.0
1652967604.0265,-0.0635524988174438,0.0307924747467041,0.0379216969013214,0.6054836511611938,0.3779108226299286,-0.7004091143608093,-0.1659073233604431,0.0478941164910793,0.4422950446605682,0.7128356869788541,-0.3875387323204597,0.0880627167646492,72.0
