1652967559.2888942,-0.0071263909339904,-0.0330404639244079,-0.0407862663269043,0.575897753238678,0.4656063020229339,-0.671976625919342,0.1766855120658874,-0.0123533513396978,-0.0278015434741973,0.7085557217391072,-0.4843195816584377,-0.0031728822192346,74.0
1652967559.298203,-0.0035371780395507,-0.0370832681655883,-0.0417959094047546,0.5756654739379883,0.4647237956523895,-0.6727861166000366,0.0967312753200531,-0.0283232629299163,-0.026180475950241,0.7077616473767048,-0.4833226517480833,-0.0043971808482624,74.0
1652967559.308011,-0.0053194165229797,-0.0311028957366943,-0.0456607341766357,0.5753877758979797,0.4643619954586029,-0.6732733249664307,0.0298338048160076,-0.0287169851362705,-0.0219160318374633,0.7071657631508925,-0.4829140828555381,-0.0050588679435707,74.0
1652967559.317985,-0.0048845410346984,-0.0247612595558166,-0.0478546023368835,0.5750901699066162,0.4644958674907684,-0.6734351515769958,-0.0426710210740566,-0.0288826338946819,-0.0103145036846399,0.706791576373821,-0.483065266729703,-0.0051417815677526,74.0
1652967559.32794,-0.0049169063568115,-0.015843391418457,-0.0404114127159118,0.5747868418693542,0.464972048997879,-0.673365592956543,-0.0725762546062469,-0.0243584550917148,0.0016041686758399,0.706582077942776,-0.4836030419818573,-0.0048046235664384,74.0
1652967559.337936,-0.0104008913040161,-0.0128607153892517,-0.0238074660301208,0.5745335817337036,0.4654731750488281,-0.6732354760169983,-0.0420804023742675,-0.0220143403857946,0.0004877718165516,0.7064598202007156,-0.4841691671866446,-0.0043858267093065,74.0
1652967559.347867,-0.0216618180274963,-0.0192815065383911,-0.0034319460391998,0.5744266510009766,0.4654681384563446,-0.6733301281929016,0.0306575186550617,0.0008153945673257,0.0140600018203258,0.7062985313327308,-0.4841634557730886,-0.004315990817144,74.0
1652967559.35782,-0.0275901556015014,-0.0198175311088562,0.0156834721565246,0.5744956135749817,0.464678555727005,-0.6738165020942688,0.1089499294757843,0.0103260753676295,0.0210417453199625,0.7060012836306128,-0.4832715706900115,-0.004774573343672,74.0
1652967559.3677711,-0.0224549174308776,-0.0168398022651672,0.01756551861763,0.5745788812637329,0.4633305072784424,-0.6746731996536255,0.1645518094301223,0.0030771640595048,0.015490879304707,0.705445596883912,-0.4817497891924693,-0.0057490772367071,74.0
1652967559.377746,-0.0180450081825256,-0.0146562457084655,-0.0031382739543914,0.5745635628700256,0.4618327617645263,-0.6757124066352844,0.1556571125984192,-0.0047999336384236,0.0089304493740201,0.7046727613074278,-0.4800604099503751,-0.0069445024744008,74.0
1652967559.387697,-0.0152308344841003,-0.0089114904403686,-0.0337008535861969,0.5745722055435181,0.4605807363986969,-0.6765590310096741,0.1000404506921768,0.000778057379648,0.0111189195886254,0.7040623034638652,-0.4786493541158604,-0.0078794498641285,74.0
1652967559.397661,-0.0134073495864868,0.002327024936676,-0.039273977279663,0.574656069278717,0.4597910046577453,-0.6770249009132385,0.0287913102656602,0.0054953144863247,0.0091569693759083,0.7037947289996707,-0.4777598464876005,-0.0083232170466359,74.0
1652967559.407768,-0.0097600817680358,0.0107470750808715,-0.0241234302520751,0.5747167468070984,0.4594720304012298,-0.6771898865699768,-0.0226550363004207,-0.0034406031481921,0.0056164497509598,0.7037265729086232,-0.4774006918841815,-0.0083258287005168,74.0
1652967559.417554,-0.0034513473510742,0.0146750211715698,-0.0226190984249115,0.5746488571166992,0.4595698416233063,-0.6771811246871948,-0.0690467655658721,0.0026668240316212,0.0009894734248518,0.703674662908511,-0.4775107918349981,-0.0080812943226115,74.0
1652967559.427544,-0.0009400844573974,0.0161516666412353,-0.0324568748474121,0.5744569301605225,0.4600845277309418,-0.6769945025444031,-0.0586713589727878,0.0272788535803556,-0.000584302470088,0.7036458639518041,-0.4780903911518736,-0.0077664750560291,74.0
1652967559.437527,-0.0015439987182617,0.0117459297180175,-0.0186047554016113,0.5743131637573242,0.4603925347328186,-0.6769070029258728,0.0636143386363983,0.0500707179307937,0.0014993548393249,0.7035861449018439,-0.4784373254668735,-0.0079405225998003,74.0
1652967559.447552,-0.0006533861160278,0.0126698613166809,0.0203062891960144,0.5743838548660278,0.4594606161117553,-0.6774800419807434,0.2598245143890381,0.0436782799661159,0.0147765427827835,0.7032294530186401,-0.4773878252980001,-0.0092040465642785,74.0
1652967559.457847,0.0033774375915527,0.0252278447151184,0.0482624471187591,0.574579656124115,0.4570018649101257,-0.6789753437042236,0.4278468191623688,0.0221948269754648,0.0240227729082107,0.7023101602481645,-0.4746215441884446,-0.0116207550833519,74.0
1652967559.46729,-0.0002341270446777,0.0319183468818664,0.0113947689533233,0.5747733116149902,0.4535558521747589,-0.6811187863349915,0.468348890542984,0.0161617007106542,0.0400491058826446,0.7009224316070211,-0.4707511457558023,-0.0147393923957516,74.0
1652967559.477504,-0.0172381401062011,0.0351269841194152,-0.043472945690155,0.5752062797546387,0.4501654803752899,-0.6829999089241028,0.3825474381446838,0.0369636490941047,0.0713748037815094,0.6999343805202111,-0.4669506420967518,-0.0173639208934379,74.0
1652967559.4873009,-0.032585322856903,0.0268067717552185,-0.0642464756965637,0.5760423541069031,0.447379469871521,-0.6841248869895935,0.266897439956665,0.0776982456445694,0.1190777570009231,0.6998391315303324,-0.4638330554384574,-0.0188787138003235,74.0
1652967559.497056,-0.0333414077758789,0.022853672504425,-0.0479508638381958,0.5773324370384216,0.4451524615287781,-0.6844900250434875,0.1636035144329071,0.1157329827547073,0.1574419289827346,0.700678589456601,-0.4613445305562634,-0.0192131003413599,74.0
1652967559.5070271,-0.0237206816673278,0.0148049592971801,-0.0200238823890686,0.5789727568626404,0.4432874917984009,-0.6843148469924927,0.0932192355394363,0.1238761842250824,0.1777307987213134,0.702203360376253,-0.4592628916140426,-0.0186218637453459,74.0
1652967559.517112,-0.0177724957466125,0.0056137442588806,-0.0082730948925018,0.5806691646575928,0.4418516159057617,-0.6838058233261108,0.0381144359707832,0.1411318629980087,0.1723453551530838,0.7040135306821899,-0.4576616521297215,-0.0175586348148385,74.0
1652967559.526916,-0.0165567994117736,0.0044794678688049,0.0113748908042907,0.5823679566383362,0.4408499002456665,-0.6830072999000549,0.0301278829574584,0.15176822245121,0.1602367311716079,0.7060320037295642,-0.4565453410870837,-0.0163407362105108,74.0
1652967559.537022,-0.0118139386177062,-0.0003318786621093,0.0454536080360412,0.5840337872505188,0.4399285316467285,-0.6821784973144531,0.0672065392136573,0.1447864770889282,0.1575160473585128,0.7080423553323335,-0.4555190948801355,-0.0153092331193308,74.0
