1652967487.5689569,-0.0082088708877563,-0.0082255601882934,-0.009974718093872,0.5807338953018188,0.399653673171997,-0.7092426419258118,-0.1312018185853958,-0.0644816905260086,0.0663585066795349,0.6861047704766629,-0.4111390055623773,-0.1153028036438537,74.0
1652967487.578928,-0.0008251667022705,-0.0051974654197692,0.0181671380996704,0.580308198928833,0.4002593755722046,-0.7092494964599609,-0.1131538450717926,-0.0727364271879196,0.0617621652781963,0.6857406302396702,-0.411799874072758,-0.1140188311260528,74.0
1652967487.589261,-0.0027946233749389,0.006497323513031,0.0307531654834747,0.579912543296814,0.4006586074829101,-0.709347665309906,-0.072281576693058,-0.0613974332809448,0.0671568512916565,0.685338572601313,-0.4122355480216737,-0.1129070401921106,74.0
1652967487.59937,-0.0071991682052612,0.0065017938613891,0.0382267832756042,0.579678475856781,0.4006923139095306,-0.7095199823379517,-0.020477969199419,-0.0525407716631889,0.0648702979087829,0.6850217280925744,-0.412272342727331,-0.1120699972340481,74.0
1652967487.6089458,-0.0102788805961608,0.0045204162597656,0.0420987010002136,0.5795233249664307,0.4003451466560364,-0.7098426222801208,0.0479897707700729,-0.0361226499080657,0.057772446423769,0.6846678270797818,-0.4118934607591059,-0.1116503945660818,74.0
1652967487.6189451,-0.0089730024337768,0.0037512779235839,0.042337954044342,0.5794533491134644,0.3993735015392303,-0.710446834564209,0.1085459291934967,-0.0307684708386659,0.052626222372055,0.6841919315474897,-0.4108333869436633,-0.1117966267006599,74.0
1652967487.628958,-0.0080094337463378,0.0004231929779052,0.0450046062469482,0.5794205665588379,0.3979275524616241,-0.711284339427948,0.1440346837043762,-0.0362127721309661,0.0524680316448211,0.6835872538044987,-0.4092567488356536,-0.1122699409370358,74.0
1652967487.638824,-0.0113640427589416,0.0003830790519714,0.0359511375427246,0.5793419480323792,0.3963913917541504,-0.7122055292129517,0.1380087435245514,-0.042721752077341,0.0555125996470451,0.6828871269050086,-0.4075828842051919,-0.1128440893183263,74.0
1652967487.648775,-0.0113695859909057,0.0043672919273376,0.0148264169692993,0.5792101621627808,0.3952077627182007,-0.7129701375961304,0.0907829105854034,-0.0479673780500888,0.0558412298560142,0.6822506033887489,-0.4062940289519054,-0.1131665878658858,74.0
1652967487.6587892,-0.0120323300361633,0.0083611011505126,0.0013163983821868,0.579094648361206,0.3945576548576355,-0.7134239077568054,0.0365923084318637,-0.0423581227660179,0.064869575202465,0.6818416487122998,-0.4055864124161046,-0.1130713947123783,74.0
1652967487.668977,-0.0080666542053222,0.0165045261383056,-0.0005615651607513,0.5790048241615295,0.3942841291427612,-0.7136480808258057,-0.0016283141449093,-0.0452913269400596,0.0675598978996276,0.6816120027699065,-0.4052887491644567,-0.1126011676406404,74.0
1652967487.67872,-0.003836452960968,0.0153117179870605,0.0182028412818908,0.5788944363594055,0.3942575454711914,-0.713752269744873,-0.0205359570682048,-0.0418631993234157,0.071602426469326,0.6814473262818634,-0.4052598205369385,-0.1119188355512391,74.0
1652967487.6886249,-0.0064684152603149,0.0098475217819213,0.0309413373470306,0.5787798166275024,0.3942905962467193,-0.7138269543647766,-0.0134961595758795,-0.0382090769708156,0.0598680078983306,0.6812992612682934,-0.4052957784426723,-0.111232181007304,74.0
1652967487.698587,-0.012635588645935,-0.0015174150466918,0.0341132283210754,0.5787061452865601,0.3943383395671844,-0.7138603329658508,-0.0049573322758078,-0.0195153374224901,0.0543786995112896,0.6812141154863723,-0.4053477232967935,-0.110682085683311,74.0
1652967487.708595,-0.0177956819534301,-0.0049439668655395,0.0379242300987243,0.578647792339325,0.3944946527481079,-0.7138212323188782,-0.003898992203176,-0.0104957427829504,0.0467279702425003,0.6811915308623202,-0.4055178225115819,-0.1102463633838228,74.0
1652967487.718543,-0.0171424150466918,-0.0062116384506225,0.0359015762805938,0.5785437822341919,0.3947320282459259,-0.7137743830680847,-0.0025610858574509,-0.0164035391062498,0.0304185450077056,0.6811357402400694,-0.4057761664317749,-0.1099229749563205,74.0
1652967487.728559,-0.0125946402549743,-0.0061964392662048,0.0261781513690948,0.5783600211143494,0.3949186503887176,-0.7138199806213379,-0.0270445924252271,-0.0310181695967912,0.0120270205661654,0.6809490762848254,-0.4059793138064986,-0.1096897017939899,74.0
1652967487.738572,-0.0065390467643737,-0.0038875937461853,0.0191807150840759,0.5780264139175415,0.3952327370643616,-0.7139163017272949,-0.0534520335495471,-0.0539756268262863,-0.0048630135133862,0.680600892222193,-0.4063211907945056,-0.1094235450642687,74.0
1652967487.748533,-0.0051525235176086,0.001331090927124,0.0111364126205444,0.5775707960128784,0.3958155214786529,-0.7139623165130615,-0.0686533600091934,-0.0686232820153236,-0.0151782352477312,0.6801837687189144,-0.406955721533232,-0.1090549532224083,74.0
1652967487.7583609,-0.0106526017189025,0.0014390349388122,0.0133236646652221,0.5770283341407776,0.3966036736965179,-0.7139633893966675,-0.0658543035387992,-0.0728338956832885,-0.0039275586605072,0.6797236249491766,-0.4078141365267907,-0.1086066462601189,74.0
1652967487.76835,-0.0093898177146911,0.0028331875801086,0.0259675085544586,0.5764673948287964,0.397189199924469,-0.7140910625457764,-0.0152089707553386,-0.0755159705877304,0.0105459224432706,0.6791608219447929,-0.4084520708468897,-0.1082546908817247,74.0
1652967487.778295,0.000902771949768,0.0088080167770385,0.0333473086357116,0.5758642554283142,0.3973625898361206,-0.7144812345504761,0.0329746045172214,-0.0662827938795089,0.0240226201713085,0.6783823207945106,-0.408640981072786,-0.1082082221589771,74.0
1652967487.788234,0.0037924647331237,0.0138752460479736,0.0304849445819854,0.5753090977668762,0.3972036838531494,-0.7150166034698486,0.0656127035617828,-0.0517704263329505,0.0269270651042461,0.6775452542994059,-0.4084678458830986,-0.1084304291911542,74.0
1652967487.7981648,0.0039591789245605,0.0075573921203613,0.0264064073562622,0.574944019317627,0.3968266546726227,-0.7155194282531738,0.0800401121377945,-0.0224000196903944,0.0304476507008075,0.676891950308585,-0.4080570578556606,-0.1087511206064156,74.0
1652967487.8082972,0.0010422468185424,0.0047299861907958,0.0197604894638061,0.5748397707939148,0.3964077532291412,-0.7158352732658386,0.0632422268390655,-0.0061704497784376,0.0284713171422481,0.676587924980073,-0.4076007174195315,-0.1089809359244906,74.0
1652967487.81813,-0.0008872151374816,0.0078910589218139,0.0109725594520568,0.5748618841171265,0.3960403800010681,-0.7160208821296692,0.0426562577486038,0.0065692607313394,0.0199845843017101,0.6764801532930564,-0.4072005943563158,-0.1091849359139289,74.0
1652967487.828124,-0.0063782930374145,0.0081583261489868,0.0050547122955322,0.5749208331108093,0.3958852291107178,-0.7160593271255493,0.0078862942755222,0.0015345548745244,0.0116744562983512,0.676503993410461,-0.4070316279367623,-0.1092357742295572,74.0
1652967487.838023,-0.0069204568862915,0.0068936944007873,-0.0051444172859191,0.5748220682144165,0.3961356282234192,-0.7160001397132874,-0.0353099778294563,-0.0113471550866961,-0.0040579391643404,0.6764605035594976,-0.4073043301290617,-0.1091204778468545,74.0
1652967487.847986,-0.0049105286598205,0.0079338550567626,-0.0158736705780029,0.5745822191238403,0.3968093693256378,-0.7158195972442627,-0.0745713636279106,-0.0269034765660762,-0.0053362566977739,0.6763798530852965,-0.4080382289072521,-0.1087941779448037,74.0
1652967487.858002,-0.0023002624511718,0.006887137889862,-0.0115010440349578,0.5743064880371094,0.3977468311786651,-0.7155205011367798,-0.0942207649350166,-0.0414621792733669,-0.0016914932057261,0.6763495558878017,-0.4090597421416718,-0.1082140766092457,74.0
1652967487.867952,0.0021789669990539,0.0082811117172241,-0.00818732380867,0.574023425579071,0.398720771074295,-0.7152054905891418,-0.0948703065514564,-0.0500045344233512,0.0046063493937253,0.6763238632379704,-0.4101215195641771,-0.1074772130556748,74.0
1652967487.878055,0.0023307800292968,0.0134954452514648,-0.0055002868175506,0.5737037658691406,0.3995432257652282,-0.7150029540061951,-0.0796109959483146,-0.0463916398584842,0.0096543729305267,0.6761901954609592,-0.4110185297444399,-0.106770116409462,74.0
1652967487.88781,-0.0015247464179992,0.0110430717468261,0.0082014799118042,0.5735310316085815,0.4000016748905182,-0.7148851752281189,-0.0275608450174331,-0.0140771083533763,0.0248000342398881,0.6761236103596139,-0.411518673451165,-0.1062366717311384,74.0
1652967487.897739,-0.0045456886291503,0.0070455074310302,0.0216069519519805,0.5736680030822754,0.3998865783214569,-0.7148396968841553,0.0283781886100769,0.0059993979521095,0.0420769900083541,0.6762712713969884,-0.4113930973137191,-0.1059594006833644,74.0
1652967487.907776,-0.0045816898345947,0.0029652118682861,0.032863974571228,0.5739481449127197,0.3992497026920318,-0.7149708271026611,0.0843730121850967,0.0177370123565197,0.0445808917284011,0.6764200598317277,-0.4106983555734815,-0.1059576162071341,74.0
1652967487.917736,-0.0043678879737854,0.0041548609733581,0.0234297811985015,0.5742988586425781,0.3983079195022583,-0.7152143716812134,0.0959154218435287,0.0341108180582523,0.0412807054817676,0.6765519876236534,-0.4096713673140888,-0.1062532524125146,74.0
1652967487.92766,-0.0087180733680725,0.0049445629119873,0.0080727338790893,0.5747429132461548,0.3973990976810455,-0.7153632640838623,0.0586942806839942,0.0299925077706575,0.0381994284689426,0.676827721603153,-0.4086807688302324,-0.1064454071719565,74.0
1652967487.9376,-0.0087302923202514,0.0040109753608703,-0.0018467009067535,0.5751060247421265,0.3968510031700134,-0.7153756618499756,0.0243646036833524,0.0255686771124601,0.0261905491352081,0.6771276225769448,-0.4080835601795426,-0.1064560177329419,74.0
1652967487.947692,-0.0061917304992675,0.0049459338188171,-0.0042456090450286,0.5753597617149353,0.3966406285762787,-0.7152883410453796,-0.0065355217084288,0.0104435216635465,0.0132241481915116,0.6774027213482938,-0.4078543946898977,-0.1063339823187878,74.0
1652967487.957572,-0.002545952796936,0.0014895796775817,-0.0008289813995361,0.5754677653312683,0.396718293428421,-0.7151584029197693,-0.0292554162442684,-0.0107081029564142,0.0151291461661458,0.6775830741826072,-0.4079389809884607,-0.1060512836491972,74.0
1652967487.967514,-0.0043711066246032,0.0012139678001403,0.0021770894527435,0.575431227684021,0.3969928622245788,-0.7150353193283081,-0.0339585579931736,-0.0187977217137813,0.0193739607930183,0.6776361483904264,-0.4082381153683497,-0.1056416332569846,74.0
1652967487.977473,-0.0078905224800109,-0.0022339820861816,0.0065001845359802,0.5753496289253235,0.3972474038600921,-0.7149596214294434,-0.0061515597626566,-0.0144986333325505,0.0324735566973686,0.6776185998157666,-0.4085154697889352,-0.1052686277703989,74.0
1652967487.9873528,-0.0069347023963928,0.00146484375,0.0171714723110198,0.5752635598182678,0.3973335325717926,-0.7149810791015625,0.0165050160139799,-0.014298896305263,0.0289323516190052,0.6775308793187783,-0.4086093392397463,-0.1050501418592209,74.0
1652967487.99738,-0.0045191049575805,0.002777099609375,0.0220635533332824,0.5752130746841431,0.3971869647502899,-0.7151031494140625,0.0379707589745521,-0.0143923200666904,0.021792110055685,0.6774046406044727,-0.4084496351780303,-0.105039624388448,74.0
1652967488.0073109,-0.0101041197776794,0.0083293914794921,0.0226873755455017,0.5751676559448242,0.3968988358974457,-0.7152996063232422,0.0440883077681064,0.003399459645152,0.0095809837803244,0.6772318940137642,-0.4081356848363913,-0.105211089410539,74.0
1652967488.0174189,-0.0156218409538269,0.0058051943778991,0.0166208148002624,0.5752683877944946,0.396571934223175,-0.7153998613357544,0.0434113964438438,0.0214723628014326,0.0028023635968565,0.6772489809692387,-0.4077795715322734,-0.1054687406436002,74.0
1652967488.027341,-0.0139148831367492,0.0083166360855102,0.0107875168323516,0.5754078030586243,0.3964085578918457,-0.7153783440589905,0.0126918349415063,0.0282943174242973,-0.0196520797908306,0.6773820409469402,-0.4076015876795587,-0.1057237983716355,74.0
1652967488.037188,-0.0126761198043823,0.007627785205841,0.004147469997406,0.5755270719528198,0.3966246247291565,-0.7151625752449036,-0.0424400605261325,0.0312064811587333,-0.0244663506746292,0.6776305455775732,-0.4078369591894658,-0.105827327899085,74.0
1652967488.047166,-0.0078080296516418,0.0059059858322143,-0.0045118629932403,0.5756181478500366,0.3972578346729278,-0.7147377729415894,-0.0832090601325035,0.0223789028823375,-0.0243784673511981,0.6779981001588709,-0.4085268551872107,-0.1055715252414495,74.0
1652967488.057114,-0.0044912695884704,0.0086170434951782,-0.0070551335811614,0.5755971670150757,0.3980921506881714,-0.714290201663971,-0.0962736010551452,0.0164837837219238,-0.0205184053629636,0.6782863374720028,-0.4094361427170803,-0.1051819380148505,74.0
1652967488.067448,-0.0027543306350708,0.0100382566452026,0.0086337029933929,0.5756150484085083,0.3988828063011169,-0.7138346433639526,-0.0516006685793399,0.0263318866491317,-0.0133004393428564,0.6786132317024971,-0.4102982206214512,-0.1048088673275216,74.0
1652967488.077026,0.0065671205520629,0.0136070847511291,0.0246301293373107,0.5756930112838745,0.3991827666759491,-0.7136039733886719,0.0376331359148025,0.0193358696997165,-0.006724220700562,0.6788373107373362,-0.4106253495130972,-0.1048233201441571,74.0
1652967488.087195,0.0176756381988525,0.0105977058410644,0.0466309785842895,0.575692892074585,0.3988341093063354,-0.713798999786377,0.1325758993625641,0.0107722077518701,-0.0020567644387483,0.6787037070915751,-0.4102451238099937,-0.1054180879367392,74.0
1652967488.096944,0.0222722291946411,0.0083425045013427,0.0488325953483581,0.5756129622459412,0.3978226780891418,-0.714427649974823,0.2010334581136703,0.005325776990503,-0.0083734774962067,0.6782057011594618,-0.4091424363613187,-0.1066464651200768,74.0
1652967488.1070209,0.0210859179496765,0.0117360353469848,0.0257404446601867,0.575517475605011,0.3965771198272705,-0.7151966691017151,0.2022915333509445,0.0020591439679265,-0.0188588760793209,0.6775991615762602,-0.4077851940518218,-0.1081774220081356,74.0
1652967488.116899,0.0125144720077514,0.0085471868515014,0.0092420578002929,0.575391411781311,0.3954362869262695,-0.715929388999939,0.167851060628891,0.0026016300544142,-0.0231316126883029,0.6769920880043465,-0.4065428021198097,-0.1096649257021043,74.0
1652967488.126917,0.0002309083938598,0.0098851919174194,0.0057825446128845,0.5753306746482849,0.394592821598053,-0.7164434194564819,0.1077397838234901,0.021977724507451,-0.0308579765260219,0.6765900793323408,-0.4056246835759635,-0.1108596774457673,74.0
1652967488.1367931,-0.0050485730171203,0.0091341137886047,-0.0054696202278137,0.5753915905952454,0.3942330777645111,-0.7165924906730652,0.0479801148176193,0.029675593599677,-0.0349918492138385,0.6765402126921986,-0.4052331820096711,-0.1116862827421132,74.0
1652967488.1467562,-0.0059137940406799,-0.0043743252754211,-0.0121636092662811,0.5755395889282227,0.3945793807506561,-0.7162830233573914,-0.0412136763334274,0.0520386882126331,-0.0331207141280174,0.6768767219800266,-0.405610054635324,-0.1119617239866972,74.0
1652967488.156868,-0.0021969079971313,-0.0083124637603759,-0.0188462138175964,0.5758663415908813,0.3954331874847412,-0.7155491709709167,-0.0823759585618972,0.0576134286820888,-0.0184464287012815,0.6776544506800088,-0.4065394211075554,-0.1116898264705618,74.0
1652967488.166696,0.005628228187561,-0.0028009414672851,-0.0027352273464202,0.576250433921814,0.3964119851589203,-0.7146978378295898,-0.0539384558796882,0.0482918322086334,-0.0123568447306752,0.6785618038934341,-0.407605335962736,-0.1112206519253059,74.0
1652967488.176659,0.007816195487976,-0.0124226808547973,0.0243831872940063,0.5765496492385864,0.3969272673130035,-0.7141703963279724,0.034293133765459,0.0299320556223392,-0.0168474279344081,0.6791762607970271,-0.4081666508700348,-0.1111991877245514,74.0
1652967488.186575,0.0094324946403503,-0.0229021906852722,0.0390290915966033,0.5767643451690674,0.3966093063354492,-0.7141735553741455,0.120045855641365,0.0202211048454046,-0.0103362658992409,0.6793560647029004,-0.4078202601338633,-0.1117782297091054,74.0
1652967488.1965442,0.0072828531265258,-0.0230191349983215,0.0314713418483734,0.5768693685531616,0.3957595229148865,-0.7145601511001587,0.1504675447940826,0.0047230506315827,-0.0142673198133707,0.6791805389558696,-0.4068947539130249,-0.1127834266145281,74.0
1652967488.20686,0.0001267790794372,-0.0137357115745544,0.0117334127426147,0.5768385529518127,0.3948828279972076,-0.7150698304176331,0.1324792206287384,0.005467137787491,-0.0237297974526882,0.678805999768636,-0.4059403007823156,-0.1138904411962938,74.0
1652967488.21674,-0.0089067220687866,-0.0086719393730163,0.0005592405796051,0.5767778158187866,0.3942009210586548,-0.7154949307441711,0.1070066839456558,0.0095299500972032,-0.0395141653716564,0.6784641092171505,-0.4051982008866919,-0.1149661185617859,74.0
1652967488.226642,-0.019547164440155,-0.0141837000846862,-0.0027658641338348,0.5766913890838623,0.3936960697174072,-0.7158425450325012,0.0916690081357956,0.0321074314415454,-0.0568681210279464,0.678153564327286,-0.4046489213226136,-0.1160730126507746,74.0
1652967488.237041,-0.0245588421821594,-0.0186957716941833,0.0010704100131988,0.5767438411712646,0.3932777643203735,-0.7160301208496094,0.075162872672081,0.0459365360438823,-0.0542145073413848,0.6780700068188761,-0.4041939063371827,-0.1171562597707793,74.0
1652967488.246884,-0.0203599333763122,-0.0116845965385437,-0.0025287270545959,0.5769242644309998,0.3931385278701782,-0.7159612774848938,0.0548320300877094,0.0590070635080337,-0.0528051629662513,0.6782698100685826,-0.404042475043129,-0.1180520840842107,74.0
1652967488.25681,-0.0169308185577392,-0.0051358342170715,-0.0154302716255187,0.5771114826202393,0.3931921422481537,-0.7157809138298035,0.0524301268160343,0.0621120445430278,-0.0467491336166858,0.6785514427827884,-0.404100806831475,-0.1188711552313303,74.0
1652967488.266489,-0.0077667236328125,-0.0073782205581665,-0.0138176381587982,0.5773468017578125,0.3934563398361206,-0.715445876121521,0.1628961861133575,0.2238513976335525,-0.2687406539916992,0.6789794315364076,-0.4043881513618377,-0.1202318145530528,74.0
1652967488.276011,0.0285025835037231,-0.0474716424942016,-0.0125830769538879,0.5768898725509644,0.3941138684749603,-0.7154526114463806,0.1446009278297424,-0.0363368727266788,-0.3445464074611664,0.6785879498252465,-0.4051034700276614,-0.126015651031864,74.0
1652967488.285922,0.1046090126037597,0.0685406923294067,0.0523467063903808,0.5756735801696777,0.393591433763504,-0.7167187929153442,-0.009856816381216,-0.2076580226421356,0.3217022120952606,0.6766933943867858,-0.4045351073701255,-0.1251783041180093,74.0
1652967488.2959762,-0.1739395260810852,-0.063580572605133,-0.1704147160053253,0.5767715573310852,0.3930862247943878,-0.7161129713058472,-0.0381924510002136,0.2813511192798614,-0.0507910922169685,0.6780369489303179,-0.403985607081244,-0.1243856514311502,74.0
1652967488.305893,-0.0077412724494934,0.0001047253608703,0.0364468395709991,0.5780537724494934,0.3930728137493133,-0.7150857448577881,-0.0156186977401375,0.0065054511651396,0.1100289523601532,0.6798237223134027,-0.4039710223222013,-0.1240440731346177,74.0
1652967488.3157911,0.0960378050804138,0.0125842690467834,0.0353877246379852,0.5780496597290039,0.3924992680549621,-0.7154040336608887,0.0827807113528251,-0.0243737939745187,-0.0141665767878293,0.6796027401419421,-0.4033473603695222,-0.1236905358092053,74.0
1652967488.325809,-0.009772777557373,-0.0266605019569396,-0.0128316283226013,0.5780100226402283,0.3918599486351013,-0.715786337852478,0.1150174736976623,0.0232885330915451,-0.0001413049176335,0.6793080324149748,-0.4026523654711723,-0.1246552569345804,74.0
1652967488.335691,-0.0387962460517883,-0.0111831426620483,0.0271684825420379,0.5784995555877686,0.3908765614032745,-0.7159286141395569,0.0986936315894126,0.0830844342708587,0.0233131162822246,0.6796247035375311,-0.4015837399774207,-0.1253254770509788,74.0
1652967488.345705,-0.0219619870185852,0.0046531558036804,-0.0114834606647491,0.5791671276092529,0.3901150524616241,-0.7158042192459106,0.0327343195676803,0.0488886497914791,0.0822826921939849,0.6802735660190679,-0.4007565513390749,-0.1252864588875367,74.0
1652967488.355624,-0.0083498358726501,-0.0026707649230957,-0.038865178823471,0.5797762870788574,0.3895732164382934,-0.715606153011322,0.0014849873259663,0.0461644455790519,0.0622306913137435,0.6809229707173523,-0.40016815712859,-0.1247401423779867,74.0
1652967488.365741,-0.0077865123748779,-0.0127155780792236,0.0013216137886047,0.5804641842842102,0.3892576098442077,-0.7152201533317566,0.021226467564702,0.0638811215758323,0.0400694608688354,0.681767022565642,-0.3998255105329218,-0.1242792745320147,74.0
1652967488.375663,0.0044819116592407,-0.0193215012550354,0.0367867052555084,0.5808756947517395,0.3886131048202514,-0.7152365446090698,0.0635066777467727,0.036096952855587,0.0433747470378875,0.6821026189023526,-0.3991259109847863,-0.1242942049052315,74.0
1652967488.385577,0.012045681476593,-0.0100742578506469,0.0181760787963867,0.581216037273407,0.3879061043262481,-0.7153438329696655,0.0575270839035511,0.0154364146292209,0.0474768131971359,0.6823158701006751,-0.3983587113427759,-0.1243133549533145,74.0
1652967488.395556,-0.0025228261947631,-0.0112156867980957,0.0030780434608459,0.5815786123275757,0.3872723281383514,-0.715392529964447,0.0534847378730773,0.0226613581180572,0.0406470596790313,0.6825877767028059,-0.3976711966324125,-0.1243115215333786,74.0
1652967488.405518,-0.00471031665802,-0.0092626214027404,0.0301325023174285,0.5818740129470825,0.3866308331489563,-0.7154993414878845,0.0627831667661666,0.027162367478013,0.0271720010787248,0.6827632680170879,-0.3969755204780119,-0.1244228696494453,74.0
1652967488.415524,-0.0012860894203186,-0.0105731487274169,0.0462161302566528,0.5820814371109009,0.3860043287277221,-0.7156688570976257,0.0942734479904174,0.023410877212882,0.0088004488497972,0.6828217173558341,-0.396296278263759,-0.1248248389055366,74.0
1652967488.425489,0.0006101131439208,-0.0101974010467529,0.0388097465038299,0.5822145938873291,0.3852473199367523,-0.7159683704376221,0.1188507005572319,0.0183569975197315,-0.0097761647775769,0.6827289172182774,-0.395475810071541,-0.1255867548219907,74.0
1652967488.435564,-0.0056933760643005,-0.0123054981231689,0.0332301259040832,0.582307755947113,0.3843724131584167,-0.716362714767456,0.139433741569519,0.0252763163298368,-0.0205055065453052,0.6825377328879219,-0.3945279221468769,-0.1266122648431973,74.0
1652967488.445336,-0.0085222125053405,-0.0137507319450378,0.0307835936546325,0.5824205279350281,0.3835382759571075,-0.7167180180549622,0.1309486329555511,0.0349387973546981,-0.0277541000396013,0.682389791304414,-0.3936245340723974,-0.1277567350444163,74.0
1652967488.4554648,-0.0042389035224914,-0.0171398520469665,0.0167703032493591,0.5824860334396362,0.3830710351467132,-0.7169146537780762,0.0902056694030761,0.0349039621651172,-0.0340853109955787,0.6823105458821058,-0.3931186494144741,-0.1288288175093417,74.0
1652967488.4655042,0.002698004245758,-0.0148745775222778,-0.0028790235519409,0.5825528502464294,0.3828991949558258,-0.7169522047042847,0.0372300669550895,0.0200517810881137,-0.0316298753023147,0.6823411006377443,-0.392932634520033,-0.1295339712957267,74.0
1652967488.475435,0.0039358139038085,-0.0147191286087036,0.0013011991977691,0.5824899673461914,0.3829608857631683,-0.7169702649116516,0.0012509617954492,0.0080121615901589,-0.0241842456161975,0.6822759127587256,-0.392999422933613,-0.1299270697574798,74.0
1652967488.485402,0.0126725435256958,-0.014821708202362,0.0098860561847686,0.5823439359664917,0.3833176791667938,-0.7168982625007629,-0.0111974524334073,-0.0027478083502501,-0.0080526806414127,0.682202380046199,-0.3933856858392465,-0.1300706102972815,74.0
1652967488.495326,0.0214886665344238,-0.012168526649475,0.0081731081008911,0.582118570804596,0.3837489485740661,-0.7168505787849426,-0.0247147940099239,-0.0204164981842041,-0.010190324857831,0.6820454656131132,-0.3938526527353497,-0.1300299874793729,74.0
1652967488.505416,0.0144182443618774,-0.0124662518501281,0.0137604773044586,0.5818494558334351,0.3841429650783539,-0.7168580293655396,-0.0199392102658748,-0.0240173581987619,-0.0101647581905126,0.6818141343789278,-0.3942793945858594,-0.1299427369678272,74.0
1652967488.5152822,0.0024769306182861,-0.0121127963066101,0.0303450226783752,0.5814769268035889,0.3839616775512695,-0.7172573208808899,0.0982497483491897,-0.0746290758252143,0.0443165898323059,0.6812283928549909,-0.3940830410828183,-0.130085466320528,74.0
1652967488.52546,-0.0090147256851196,-0.0269885063171386,0.050024926662445,0.5812498331069946,0.3834467828273773,-0.7177166938781738,0.0570724830031394,0.0237731225788593,-0.0755403041839599,0.6807241371157504,-0.3935254650345083,-0.1309646799363355,74.0
1652967488.535532,0.0076448321342468,-0.0049508810043334,0.0074695348739624,0.5810850262641907,0.3834607005119324,-0.7178426384925842,-0.0021759271621704,-0.0017467259895056,-0.0171200595796108,0.68049960546354,-0.3935405310136693,-0.1315454403316404,74.0
1652967488.54513,-0.0030910968780517,-0.0213525891304016,-0.0284167528152465,0.580926239490509,0.3836413919925689,-0.7178747057914734,0.0176901891827583,0.006053140386939,-0.059872318059206,0.6803441129927361,-0.3937361967343753,-0.1319498701484018,74.0
1652967488.5551438,-0.0061749219894409,-0.0201238393783569,0.021952748298645,0.5806835889816284,0.3837937712669372,-0.7179895639419556,0.0224062465131282,-0.0147692644968628,-0.0489869527518749,0.680061623126025,-0.3939011964431824,-0.1325211733023978,74.0
