1652967349.896755,-0.0098821520805358,0.015348732471466,-0.0020550191402435,-0.6929222345352173,-0.4579363465309143,-0.5569138526916504,-0.0688865855336189,-0.0188084263354539,-0.0032437350600957,-0.893792607665266,0.4756724437441611,0.1612828886184484,66.0
1652967349.907202,0.0021482110023498,0.0079057216644287,-0.0006734728813171,-0.692959189414978,-0.4573189914226532,-0.557374894618988,-0.0688784569501876,-0.0238391906023025,-0.0048765959218144,-0.8934145895634511,0.4749781255744031,0.1604867568282985,66.0
1652967349.9170032,0.0062174797058105,0.0062278509140014,-0.0051105916500091,-0.693015456199646,-0.4567118287086487,-0.5578027367591858,-0.0796403586864471,-0.0219513289630413,0.0009304275736212,-0.893079433505502,0.4742955058992947,0.1597007549820731,66.0
1652967349.9267669,0.0036817789077758,0.0088277459144592,-0.0062278807163238,-0.6931042075157166,-0.455991268157959,-0.558281660079956,-0.0920866355299949,-0.0115490239113569,0.0154134957119822,-0.8927227868493846,0.4734857037131136,0.1589181816707727,66.0
1652967349.936876,-0.0036008954048156,0.0032386779785156,0.0052549540996551,-0.6932373046875,-0.4552517831325531,-0.5587198138237,-0.0813793390989303,-0.0006048158975318,0.0267721433192491,-0.892433329615878,0.4726549656387508,0.1582739680775474,66.0
1652967349.946824,-8.147954940795898e-05,-0.0042072534561157,0.0087112784385681,-0.6934455633163452,-0.4546339809894562,-0.5589642524719238,-0.0407394990324974,0.0046152463182806,0.0302148144692182,-0.8923663184082701,0.4719612105663591,0.157997052339036,66.0
1652967349.956716,0.0028291940689086,-0.0027581453323364,0.0152735114097595,-0.6936860084533691,-0.4541924893856048,-0.5590249300003052,-0.0117495255544781,0.0036675336305052,0.0244710966944694,-0.8924826946195833,0.4714656122820934,0.1580496325533184,66.0
1652967349.966841,0.0056515932083129,-0.0019165277481079,0.0142722725868225,-0.6938838362693787,-0.4539999365806579,-0.5589357018470764,-0.0062061557546257,0.0107520744204521,0.0170435421168804,-0.8927000165039687,0.4712494918144736,0.1582456081698142,66.0
1652967349.976602,0.0066257715225219,-0.0083210468292236,-0.0009891092777252,-0.6940035223960876,-0.4539057910442352,-0.558863639831543,-0.0164630524814128,0.0057770237326622,0.0114170806482434,-0.8928472149884852,0.471143827897218,0.1583580744577069,66.0
1652967349.986608,0.0068358182907104,-0.0111635327339172,-0.0005203485488891,-0.6940304636955261,-0.4537947177886963,-0.5589202642440796,-0.0161586552858352,0.0042350534349679,0.0180270485579967,-0.8928166807266996,0.4710191929937787,0.1583134913046243,66.0
1652967349.9965491,0.0080326199531555,-0.009332001209259,0.0024985373020172,-0.6940522789955139,-0.4536854922771454,-0.5589817762374878,-0.0219954401254653,0.0029699984006583,0.0168265700340271,-0.8927783165872458,0.4708966010104268,0.1582707727851877,66.0
1652967350.006672,0.0001075267791748,-0.0035185813903808,-0.0039303004741668,-0.6940617561340332,-0.4535585641860962,-0.5590730905532837,-0.0270482525229454,0.0093179084360599,0.015417224727571,-0.8927051640903136,0.4707541944049724,0.1581821071284519,66.0
1652967350.0164618,0.0008456110954284,-0.0062178373336791,-0.0011367797851562,-0.6941133141517639,-0.4533461034297943,-0.5591815114021301,-0.0064343875274062,0.0116638336330652,0.0168149285018444,-0.8926466971060896,0.4705158176923563,0.1581597145528765,66.0
1652967350.026403,0.0034636259078979,-0.0035246610641479,-0.0014064013957977,-0.6941372752189636,-0.4531680643558502,-0.5592960119247437,0.0021415231749415,0.0080294180661439,0.0174580812454223,-0.8925635829092661,0.4703160894580607,0.158262793119541,66.0
1652967350.036392,0.0024173259735107,0.0039646625518798,-0.0049502253532409,-0.6941437721252441,-0.4529353976249695,-0.5594763159751892,-0.0117180328816175,0.0166758503764867,0.0089496616274118,-0.8924106714522041,0.4700550925817975,0.1582808387871966,66.0
1652967350.0463371,0.0064964890480041,0.0017348527908325,-0.0051312148571014,-0.6940421462059021,-0.452754408121109,-0.5597489476203918,-0.0063304584473371,0.0213323887437582,0.0009804181754589,-0.8921010636578514,0.4698520839138544,0.1581642035797433,66.0
1652967350.056281,0.0136398077011108,-0.0020387768745422,-0.00050950050354,-0.693891704082489,-0.4527831971645355,-0.5599120855331421,0.0131255313754081,0.0145378643646836,0.0055709090083837,-0.8918527381578583,0.4698843687968923,0.1581805056118685,66.0
1652967350.066262,0.0117253065109252,-0.0033873319625854,0.0008685290813446,-0.693762481212616,-0.4528185129165649,-0.5600436329841614,0.0198361650109291,0.0165181923657655,0.0094676464796066,-0.8916469101123908,0.4699239880499536,0.158314993905523,66.0
1652967350.0763311,0.008827805519104,-0.0041027665138244,0.0006664395332336,-0.6936725974082947,-0.4527841806411743,-0.5601826906204224,0.0043958229944109,0.0114286765456199,0.0160550884902477,-0.8914622318851749,0.4698854755060192,0.15842831755068,66.0
1652967350.086153,0.0057302117347717,-0.0076366662979125,-0.0042455196380615,-0.6936573386192322,-0.4527245759963989,-0.5602498650550842,0.0051095499657094,0.0101271905004978,0.0206495746970176,-0.891392854605493,0.4698186322966633,0.1586057648353334,66.0
1652967350.096081,0.0027926564216613,-0.0065544843673706,-0.0044108033180236,-0.6936646699905396,-0.4526203870773315,-0.5603249669075012,0.0007106065750122,0.0019464923534542,0.0173056349158287,-0.8913324814557283,0.4697017697161094,0.1587445009417764,66.0
1652967350.106215,0.0054128170013427,-0.0021557807922363,-0.004641979932785,-0.6936756372451782,-0.4525417387485504,-0.560374915599823,-0.0062559554353356,9.346497245132924e-05,0.0069238329306244,-0.8912966618280352,0.4696135740935541,0.1587877819962074,66.0
1652967350.1160269,0.0027697682380676,0.0033730268478393,-0.0101939439773559,-0.6936875581741333,-0.4524982273578644,-0.5603953003883362,-0.018521212041378,0.0012672266457229,0.000868147239089,-0.8912872871899592,0.4695647912357482,0.1587418747688738,66.0
1652967350.125989,0.0021241307258605,0.0045759677886962,-0.0106110870838165,-0.693621814250946,-0.4524320363998413,-0.5605301260948181,-0.0290566757321357,0.0031130637507885,-0.0002277437597513,-0.8911233169862823,0.4694905734354649,0.1584923048946524,66.0
1652967350.135922,0.0100864171981811,0.0076725482940673,-0.0026589930057525,-0.6935427188873291,-0.4523274898529053,-0.5607123374938965,-0.0229490492492914,0.0003749611787497,0.0044966675341129,-0.8909087210047457,0.4693733334625394,0.1582414959911002,66.0
1652967350.145946,0.0079997181892395,0.0098195672035217,0.0017996132373809,-0.6935006380081177,-0.452208399772644,-0.5608603358268738,-0.0192658975720405,-0.0017427846323698,0.0053688511252403,-0.8907499698852027,0.4692398339507129,0.158042678673503,66.0
1652967350.155849,0.0090238451957702,0.0033574700355529,0.0044616758823394,-0.6935176849365234,-0.4520781338214874,-0.5609443187713623,-0.002739917486906,-0.0064511466771364,0.0165738351643085,-0.8906887875218217,0.4690937791764213,0.1579855357363403,66.0
1652967350.165868,0.0083146095275878,0.0041728615760803,0.0097038745880126,-0.6935561299324036,-0.4520865976810455,-0.5608899593353271,0.038541741669178,-0.0070642065256834,0.0171043369919061,-0.8907632866952824,0.4691032710617587,0.1581891213176885,66.0
1652967350.17598,0.0042102336883544,0.0065457820892333,0.0063152015209198,-0.6936632394790649,-0.4522531628608703,-0.5606231093406677,0.0628221854567527,-0.0134509997442364,0.0246247611939907,-0.8910714281412443,0.4692900180049202,0.158744148593658,66.0
1652967350.1858,-0.0001163482666015,0.012799859046936,0.0002395510673522,-0.6937464475631714,-0.4525251984596252,-0.5603006482124329,0.0568585619330406,-0.0112994313240051,0.0119379954412579,-0.8914113148880175,0.4695950400391548,0.1593996834929563,66.0
1652967350.19573,-8.64267349243164e-05,0.0176401734352111,-0.0115564167499542,-0.6938068270683289,-0.4527683854103088,-0.5600292682647705,0.0238832384347915,-0.0034712294582277,0.00714772939682,-0.8916906653768341,0.4698677698365932,0.1598262301388109,66.0
1652967350.205719,-0.0055704712867736,0.014449119567871,-0.020186424255371,-0.6938159465789795,-0.4528511762619018,-0.5599509477615356,-0.0131951561197638,-0.0009971528779715,-0.0030455198138952,-0.8917654452101402,0.4699606318131707,0.1598679101813127,66.0
1652967350.215687,0.0018325448036193,0.0099896788597106,-0.0134123861789703,-0.6937879323959351,-0.4528045356273651,-0.5600233674049377,-0.0313792154192924,-0.0095679508522152,-0.0082325590774416,-0.8916824614944456,0.4699082989582133,0.1596117010284773,66.0
1652967350.2256498,0.0123299956321716,0.0073171257972717,-0.0052749812602996,-0.6938025951385498,-0.452671617269516,-0.5601125955581665,-0.053713820874691,-0.0070107840001583,-0.005471393931657,-0.8916149553903849,0.4697592383602277,0.1592228513831566,66.0
1652967350.235527,0.0039035081863403,0.0087050795555114,-0.0083931386470794,-0.6937988996505737,-0.4523000717163086,-0.5604172945022583,-0.0829735696315765,-0.0006154685979709,0.0034794537350535,-0.891346554007938,0.4693426090378925,0.1586109543803574,66.0
1652967350.245645,-0.0022459626197814,0.0124244689941406,-0.0040554106235504,-0.6938292384147644,-0.4517092108726501,-0.5608561038970947,-0.0892431885004043,0.0028674132190644,0.0170722268521785,-0.8909853082116149,0.4686802278152583,0.1578941448367413,66.0
1652967350.2554932,0.0006226301193237,0.0087724924087524,0.003856599330902,-0.6939513087272644,-0.4511679112911224,-0.5611408352851868,-0.0520675852894783,-0.0108328461647033,0.0182366743683815,-0.8908231241479153,0.4680735666297185,0.1573998810784144,66.0
1652967350.265432,0.0042981505393981,0.0036609172821044,0.0120508670806884,-0.6941936612129211,-0.4509087800979614,-0.5610493421554565,0.0100708855316042,-0.020556578412652,0.0291050374507904,-0.8910735421253865,0.4677832482856166,0.1574201148481294,66.0
1652967350.275413,0.005660593509674,-0.0005444288253784,0.009697675704956,-0.6945032477378845,-0.4510885775089264,-0.5605214238166809,0.0645721480250358,-0.0406689345836639,0.0279335863888263,-0.8917516697003993,0.4679846832950058,0.1580213203825068,66.0
1652967350.2856588,0.0037299394607543,0.0018215179443359,-0.0027623772621154,-0.6948308348655701,-0.4515679478645324,-0.5597288608551025,0.0961455181241035,-0.0356853604316711,0.0159459002315998,-0.8926735285639875,0.468521886634795,0.1590152845445329,66.0
1652967350.295329,0.0031904578208923,0.0058348178863525,-0.0083200931549072,-0.6950695514678955,-0.4522205591201782,-0.5589050650596619,0.114594966173172,-0.025142915546894,0.0062374230474233,-0.8935606831443643,0.4692534481351761,0.1601037526829411,66.0
1652967350.305321,-0.0008614063262939,0.0063639879226684,-0.007530003786087,-0.695152759552002,-0.4529648423194885,-0.5581982135772705,0.1023944914340972,-0.0300636384636163,-0.0068485517986118,-0.8942370821548047,0.4700881292266375,0.1610488270742152,66.0
1652967350.31541,0.0038807988166809,0.0151162147521972,-0.0219740867614746,-0.6951800584793091,-0.4535506963729858,-0.5576884150505066,0.0407659485936164,-0.007379897404462,-0.0176494214683771,-0.894702263187523,0.4707453480923237,0.1616278877647036,66.0
1652967350.325227,-0.0067552328109741,0.013459026813507,-0.0307198166847229,-0.6950573325157166,-0.4537313580513,-0.5576944351196289,-0.0504497177898883,0.0135626681149005,-0.0319956019520759,-0.8946108166907073,0.4709480693948361,0.1614411135835064,66.0
1652967350.335098,-0.0050140619277954,0.0091357231140136,-0.0228027701377868,-0.6948148608207703,-0.4535460174083709,-0.558147132396698,-0.0796439498662948,0.0271668415516614,-0.0302522592246532,-0.8940443852402767,0.4707401067146348,0.1606381625695442,66.0
1652967350.345148,0.0020301342010498,0.0025175213813781,-0.0048606991767883,-0.6945805549621582,-0.4532232880592346,-0.5587005019187927,-0.0600896924734115,0.0260256770998239,-0.0233922228217124,-0.8933957717143952,0.4703780405835135,0.1598378215892484,66.0
1652967350.355046,0.0046862959861755,-0.0013696551322937,0.00833660364151,-0.6943833827972412,-0.453069120645523,-0.5590705871582031,-0.0189485140144824,0.0133104659616947,-0.0143613666296005,-0.8929336919406522,0.4702050658141973,0.1593582866890225,66.0
1652967350.365054,0.0042223334312438,-0.006751000881195,0.0130167305469512,-0.6943008899688721,-0.4530953168869018,-0.559151828289032,0.0092852534726262,0.0040410682559013,0.0006386209279298,-0.8928046199802134,0.4702344565193364,0.1592640125878195,66.0
1652967350.3751612,9.816884994506836e-05,-0.0063210129737854,0.0099005997180938,-0.6943118572235107,-0.4532445967197418,-0.5590173006057739,0.0303824804723262,-0.0019210033351555,0.0076948935166001,-0.8929299322125966,0.4704019201818218,0.1594823866262432,66.0
1652967350.3851418,1.4662742614746094e-05,-0.0059497356414794,0.0076799988746643,-0.6943961977958679,-0.4535417258739471,-0.5586714148521423,0.0660792291164398,-0.0204840339720249,0.0005038268864154,-0.8932915494798787,0.4707353026695606,0.1599502873587867,66.0
1652967350.394947,-0.0008752346038818,-0.0068343877792358,0.0083520710468292,-0.6945286393165588,-0.454183280467987,-0.5579851865768433,0.0960908532142639,-0.0360751897096633,-0.0047913365997374,-0.8939848875811596,0.4714552570704025,0.160694847491631,66.0
1652967350.404912,6.723403930664062e-05,-0.0006284713745117,0.0017200112342834,-0.6946929097175598,-0.4549669623374939,-0.5571415424346924,0.0825409591197967,-0.0449890568852424,-0.0152570270001888,-0.8948389752886771,0.4723351066512781,0.161491807445381,66.0
1652967350.414915,0.0033304095268249,-0.0018653869628906,-0.0039656460285186,-0.6948280334472656,-0.4555832147598266,-0.556469202041626,0.0372390560805797,-0.0366138406097888,-0.0250459685921669,-0.8955231517991339,0.4730272500059563,0.1619439198943444,66.0
1652967350.42483,0.0028474926948547,-0.0004767179489135,-0.0083420276641845,-0.6948792338371277,-0.4557844400405884,-0.5562403798103333,-0.0250155292451381,-0.0208327490836381,-0.0192386806011199,-0.8957597123393926,0.4732533242511635,0.1618497167325579,66.0
1652967350.434788,-0.0010313391685485,-0.0053728818893432,-0.0112123489379882,-0.6948455572128296,-0.4555539190769195,-0.5564712285995483,-0.0750577896833419,-0.0031978292390704,-0.0127205550670623,-0.8955336411571354,0.4729943380484,0.1612301667547153,66.0
1652967350.444735,0.0016513466835021,-0.0123977065086364,0.0046432614326477,-0.6947510838508606,-0.4550520479679107,-0.5569994449615479,-0.084942378103733,0.0133361397311091,-0.0089228879660367,-0.8950043301947953,0.4724306610066281,0.1603764105942118,66.0
1652967350.4548578,0.0041928887367248,-0.0169414281845092,0.0151852667331695,-0.694637656211853,-0.4546230137348175,-0.5574910640716553,-0.0584283471107482,0.0121092218905687,-0.005865768995136,-0.894494006327843,0.4719489213533554,0.1596516749277821,66.0
1652967350.464885,0.005216896533966,-0.0212599635124206,0.0220499038696289,-0.6945782899856567,-0.4543770849704742,-0.5577654838562012,-0.0087135219946503,0.0061272289603948,0.0037383893504738,-0.8942120385193565,0.4716728225898574,0.1593398068495432,66.0
1652967350.4746308,0.0043048858642578,-0.0206121206283569,0.0237837731838226,-0.6945818662643433,-0.4543256461620331,-0.5578029751777649,0.0309450738131999,0.0022002917248755,0.0085234809666872,-0.8941817521172916,0.4716150625587954,0.1594587431584434,66.0
1652967350.484654,0.0042909979820251,-0.0208690166473388,0.0175221562385559,-0.6945984363555908,-0.4545032680034637,-0.557637631893158,0.0548397563397884,0.0082930708304047,0.0057599171996116,-0.894338160718521,0.4718144717516727,0.1599170748025861,66.0
1652967350.494563,0.0065160393714904,-0.0177974104881286,0.0160398185253143,-0.6945347189903259,-0.4549129903316498,-0.5573828220367432,0.0827086046338081,0.0050925379619002,-0.0033664694055914,-0.8945164429009779,0.4722745182175073,0.1605211205712131,66.0
1652967350.504502,0.0055893659591674,-0.0106160640716552,0.0163232684135437,-0.6944472789764404,-0.4555015861988067,-0.5570110082626343,0.0912919715046882,0.004982016980648,-0.0097521971911191,-0.8947806989678865,0.4729355761524761,0.1612522501263458,66.0
1652967350.5144758,0.0071357488632202,-0.00137460231781,0.0075143873691558,-0.6943609118461609,-0.4560310840606689,-0.556685209274292,0.0531629621982574,-0.0013749487698078,-0.0130999041721224,-0.8950055603839273,0.4735304486471252,0.1617953028595738,66.0
1652967350.5245562,0.0061267614364624,0.0057706832885742,-0.0033931732177734,-0.6942979693412781,-0.4561404287815094,-0.5566741824150085,-0.0058955634012818,-0.0001885106321424,-0.0046819183044135,-0.8949710211258795,0.4736532974439964,0.1618872074643401,66.0
1652967350.534371,0.0060897469520568,0.0013505220413208,-0.0011045038700103,-0.6942609548568726,-0.4559113681316376,-0.5569079518318176,-0.0363482125103473,-0.0057262880727648,0.0041104694828391,-0.894740085573331,0.4733959231587458,0.161600710877067,66.0
1652967350.544388,0.0091898441314697,-0.0004240870475769,0.0100147724151611,-0.6943398118019104,-0.4554797708988189,-0.5571627616882324,-0.0241634510457515,-0.0176655054092407,0.0162089429795742,-0.8945722320143896,0.47291104584012,0.1613014840089949,66.0
1652967350.554308,0.0093045830726623,-0.0055711865425109,0.0191085934638977,-0.694546103477478,-0.4550215899944305,-0.5572799444198608,-0.0030576325953006,-0.0170888770371675,0.0390739329159259,-0.8946145372871988,0.4723964542625589,0.161304971209178,66.0
1652967350.564254,0.0020118951797485,-0.0002219676971435,0.0041059255599975,-0.694760799407959,-0.4545147716999054,-0.5574259161949158,-0.0107983760535717,-0.0004076354671269,0.043837796896696,-0.8946375831299859,0.4718273771377548,0.1614517951461511,66.0
1652967350.5742068,0.0006977915763854,0.0002379417419433,0.0064225792884826,-0.694881021976471,-0.4540848731994629,-0.5576264262199402,0.0044432263821363,0.0081321634352207,0.0378089696168899,-0.8945464980284613,0.4713448079324521,0.1616161362349973,66.0
