1652967313.374714,-0.0073301196098327,0.0044946074485778,0.0077636241912841,-0.68967604637146,-0.3750731945037842,-0.6194086074829102,0.1372228413820266,0.0027629111427813,0.0324776247143745,-0.8390234659974986,0.3844757203648318,0.2003754369522837,82.0
1652967313.384768,-0.0077242255210876,0.0168381333351135,-0.0039924681186676,-0.6898159980773926,-0.3757987022399902,-0.618812620639801,0.0825986191630363,0.0227128639817237,0.017398502677679,-0.8396028330455282,0.3852584863701821,0.2015626736538726,82.0
1652967313.394732,0.0031366944313049,0.0188244581222534,-0.010227233171463,-0.6896905899047852,-0.3764761984348297,-0.6185407042503357,0.0426828898489475,0.026888433843851,0.0048749865964055,-0.8397309203284661,0.3859897026585965,0.2021844899672334,82.0
1652967313.40468,0.0154572129249572,0.0081214308738708,-0.0088699460029602,-0.6895599961280823,-0.3768264055252075,-0.6184730529785156,-0.0080991964787244,0.0182180330157279,0.0004509827122092,-0.8396911839031265,0.3863677306366634,0.202392715078908,82.0
1652967313.414648,0.0275385379791259,-0.0011664628982543,-0.016047179698944,-0.6894647479057312,-0.3765919208526611,-0.6187219023704529,-0.0700595080852508,0.0177796781063079,-0.0002174712717533,-0.8394225314123869,0.386114615909314,0.2021147738997782,82.0
1652967313.424619,0.0178096890449523,-0.0078553557395935,-0.0178944766521453,-0.6893488764762878,-0.3759348094463348,-0.6192504167556763,-0.1159532219171524,0.0203892029821872,-0.0032456377521157,-0.8389145783628744,0.3854053747850914,0.2013413849383296,82.0
1652967313.4346051,0.0097017884254455,-0.0139905214309692,-0.0067521631717681,-0.689328134059906,-0.3750683963298797,-0.6197985410690308,-0.1137502640485763,0.0164511874318122,-0.0108723985031247,-0.838459759202034,0.3844705643367124,0.2003760949961302,82.0
1652967313.4446778,0.0114095211029052,-0.0175915360450744,0.0077175199985504,-0.689342200756073,-0.374386191368103,-0.6201953887939453,-0.0691297948360443,0.0110303750261664,-0.0124217113479971,-0.8381516353702664,0.383734729560187,0.199628685708631,82.0
1652967313.454473,0.0124688148498535,-0.0199717283248901,0.0239467918872833,-0.6893486380577087,-0.3741969764232635,-0.6203023791313171,0.0144556462764739,0.0134362755343317,-0.0087313689291477,-0.8380705006788642,0.3835306829647638,0.1993833909661932,82.0
1652967313.464387,0.0067238211631774,-0.023191213607788,0.028417944908142,-0.6893714666366577,-0.3746855854988098,-0.6199820637702942,0.0942680537700653,0.0218573492020368,-0.0005427571013569,-0.8383438043357045,0.3840576380788976,0.1998711572328663,82.0
1652967313.474438,0.0068429708480834,-0.0207279920578002,0.0248247683048248,-0.6892769932746887,-0.3756547570228576,-0.6195003986358643,0.1464854478836059,0.0325065329670906,0.0040615824982523,-0.8386620783919595,0.3851031877248657,0.2009808425139147,82.0
1652967313.484366,0.0146384239196777,-0.0107150077819824,0.016893059015274,-0.6889852285385132,-0.3767867982387543,-0.6191372871398926,0.166747510433197,0.0387409925460815,0.0094862896949052,-0.8387430526192289,0.386324975744771,0.2023021168313905,82.0
1652967313.49433,0.0170876383781433,-0.0071598887443542,0.0121085345745086,-0.688535213470459,-0.3779837489128113,-0.6189082860946655,0.1479027271270752,0.0320711061358451,0.0157545711845159,-0.8386021862560247,0.3876175039408465,0.2035310213720046,82.0
1652967313.5042958,0.0148103237152099,0.0055252909660339,-0.0053531527519226,-0.6882263422012329,-0.3787868320941925,-0.6187608242034912,0.0695426017045974,0.0201017931103706,0.0163939576596021,-0.8384975405644034,0.3884850828127101,0.2044455182266432,82.0
1652967313.5143971,0.0080931186676025,0.0195062160491943,-0.0301195383071899,-0.6880094408988953,-0.3788006901741028,-0.6189935803413391,-0.0357830226421356,0.0253258496522903,0.013686055317521,-0.8381538304125284,0.3885000668726033,0.2046052516033698,82.0
1652967313.524133,-0.0006627440452575,0.020060122013092,-0.0314679145812988,-0.6877679824829102,-0.378108412027359,-0.6196848154067993,-0.1017840728163719,0.0176204200834035,0.0064295129850506,-0.8374243233361007,0.3877521510314256,0.2039775708207212,82.0
1652967313.534209,0.0033946633338928,0.017293095588684,-0.0259269475936889,-0.687629222869873,-0.3769660890102386,-0.6205341815948486,-0.1337124407291412,0.0026380089111626,0.0023671267554163,-0.8366427747603538,0.3865185492476781,0.2029222163915618,82.0
1652967313.544104,0.0080744624137878,0.005645215511322,-0.0144024789333343,-0.6876245141029358,-0.3758257329463959,-0.6212306022644043,-0.1051692217588424,-0.0180599205195903,0.0023114290088415,-0.8360814614516847,0.3852876739893154,0.2018618863694709,82.0
1652967313.554107,0.0127761363983154,-0.0022777915000915,0.00271737575531,-0.6877028346061707,-0.3750317692756653,-0.6216236352920532,-0.0423306040465831,-0.0259178429841995,-0.000287284143269,-0.8358234844539493,0.3844310533355293,0.2011511482250446,82.0
1652967313.564028,0.0238628983497619,0.0014197826385498,0.0095164775848388,-0.6878185272216797,-0.3747355043888092,-0.6216742992401123,0.005752170458436,-0.0352689996361732,0.0091664427891373,-0.8358665845490225,0.3841114887313172,0.2009295788722811,82.0
1652967313.574022,0.0179645419120788,0.0060987472534179,0.016242504119873,-0.6879931688308716,-0.3747782111167907,-0.6214552521705627,0.0529489740729332,-0.0365590378642082,0.0167737640440464,-0.836168172223966,0.3841575433009835,0.2012112455620494,82.0
1652967313.584097,0.0184797048568725,-0.0041083097457885,0.0163154900074005,-0.6882184147834778,-0.3752479255199432,-0.6209222078323364,0.0951457023620605,-0.037846565246582,0.0295952856540679,-0.8367578233971079,0.3846642346035359,0.2019521521428461,82.0
1652967313.593944,0.0272432565689086,-0.0015398263931274,0.011717677116394,-0.6885590553283691,-0.3760517239570617,-0.6200575232505798,0.0975827574729919,-0.0413691289722919,0.0480091795325279,-0.8376969524158643,0.3855315517132456,0.2030781694772346,82.0
1652967313.603864,0.0220156908035278,0.0098838210105896,-0.0098717212677001,-0.6889467835426331,-0.3765570819377899,-0.6193199157714844,0.0342824161052703,-0.0274141654372215,0.048583623021841,-0.8385686898860688,0.3860770066090917,0.2040443966180467,82.0
1652967313.613861,0.0114889740943908,0.015721321105957,-0.0285004675388336,-0.6892232894897461,-0.3765135109424591,-0.6190386414527893,-0.0421154201030731,-0.009037023410201,0.0501266606152057,-0.8389940368314173,0.3860299674117184,0.2044096111950637,82.0
1652967313.623844,0.0077537894248962,0.014399230480194,-0.0457746386528015,-0.6893333196640015,-0.3758257031440735,-0.6193339824676514,-0.1142864823341369,0.0095098158344626,0.0472549721598625,-0.8388362689081967,0.3852876267481985,0.2041029998361954,82.0
1652967313.6337318,0.0009732842445373,0.0030778050422668,-0.0344895124435424,-0.6893277168273926,-0.3748274147510528,-0.6199448108673096,-0.1159256547689437,0.0035893430467694,0.0261435620486736,-0.8383420831755254,0.3842105968313579,0.2033545856348874,82.0
1652967313.643714,0.0017621517181396,-0.0055927038192749,-0.0135502815246582,-0.6892926096916199,-0.374114453792572,-0.6204144358634949,-0.0722715258598327,-0.0193256139755249,0.0117798037827014,-0.8379402729951306,0.3834417002509996,0.202640350713834,82.0
1652967313.6538482,0.0061545372009277,-0.006384253501892,-0.0111955404281616,-0.689443051815033,-0.3737073838710785,-0.6204926371574402,-0.0261594243347644,-0.0355463959276676,0.0004579061642289,-0.8379861248966985,0.3830027860795402,0.2022796374804935,82.0
1652967313.663914,0.0021973848342895,-0.0132576823234558,-0.0163507461547851,-0.6895142197608948,-0.3735875785350799,-0.6204856634140015,-0.008238079957664,-0.0352779477834701,-0.0156709589064121,-0.838043055611301,0.3828736275427442,0.2020221682990738,82.0
1652967313.673758,-0.0024431943893432,-0.0157904624938964,-0.0099860429763793,-0.689573347568512,-0.3736808896064758,-0.6203637719154358,0.0067400699481368,-0.0441305600106716,-0.0132623957470059,-0.8381833565071183,0.3829742286023885,0.2018818765532369,82.0
1652967313.683612,-0.0038959980010986,-0.0150256752967834,-0.0157408118247985,-0.6896158456802368,-0.374029666185379,-0.6201062202453613,-0.0019552838057279,-0.027131337672472,-0.0161072220653295,-0.8384204932260245,0.383350267721769,0.201748126263884,82.0
1652967313.69363,-0.0135642886161804,-0.0125935077667236,-0.0164571106433868,-0.6895453333854675,-0.3745035231113434,-0.6198985576629639,-0.0022463668137788,-0.0003034523688256,-0.0164150819182395,-0.8385361621443199,0.3838612856655063,0.2016118027087977,82.0
1652967313.7034822,-0.0173085331916809,-0.0105626583099365,-0.00777468085289,-0.6893106698989868,-0.3751598000526428,-0.619762659072876,0.0143872033804655,0.0119396317750215,-0.0208391640335321,-0.8384759251890205,0.3845691524410237,0.2015194656837642,82.0
1652967313.7134418,-0.0131307244300842,-0.0047018527984619,0.0053407549858093,-0.6890023946762085,-0.3758240938186645,-0.6197031140327454,0.0413210839033126,0.0297141000628471,-0.0273133087903261,-0.8383013028067717,0.3852859157965309,0.2015911117335539,82.0
1652967313.723542,-0.0153600573539733,-0.0012415647506713,0.0085512995719909,-0.6886193156242371,-0.3764559328556061,-0.6197453737258911,0.056233387440443,0.0326182767748832,-0.0334619022905826,-0.8379908657429597,0.38596780389585,0.201757932165734,82.0
1652967313.733402,-0.0170162916183471,0.0002830624580383,-0.0052472949028015,-0.6882143616676331,-0.3771226108074188,-0.6197899580001831,0.0523374490439891,0.0306273009628057,-0.0340280905365943,-0.8376625956274618,0.3866875470431501,0.2019493326635879,82.0
1652967313.7433271,-0.0126203894615173,0.0049413442611694,-0.0130611658096313,-0.6878190040588379,-0.3776858448982239,-0.6198858022689819,0.0240261815488338,0.0195990428328514,-0.0318400003015995,-0.8372998989802591,0.3872957486377197,0.2019659843017526,82.0
1652967313.753289,-0.0047693848609924,0.0125849843025207,-0.0179653167724609,-0.6875370740890503,-0.3780002295970917,-0.6200069189071655,-0.0079754255712032,0.0035846559330821,-0.0397820770740509,-0.8369988549770525,0.3876353099818472,0.2017570590914046,82.0
1652967313.763202,0.0023690462112426,0.0126191973686218,-0.0177187025547027,-0.6873054504394531,-0.3781399726867676,-0.6201784014701843,-0.0544512495398521,-0.0003190054558217,-0.0449439287185668,-0.8366937620869168,0.3877862455576851,0.2011478149753639,82.0
1652967313.773175,0.0130854249000549,0.004358172416687,-0.0052433907985687,-0.6871880888938904,-0.3780878186225891,-0.6203402280807495,-0.0643283799290657,-0.0146369580179452,-0.0335850156843662,-0.8364790515427903,0.3877299345069248,0.2003500591470102,82.0
1652967313.783148,0.0118772387504577,-0.0004928708076477,0.004965603351593,-0.6872159242630005,-0.377859890460968,-0.6204483509063721,-0.0778735503554344,-0.0133746191859245,-0.025129098445177,-0.8364125102137933,0.3874837276471556,0.1996386571053941,82.0
1652967313.793277,0.0108468532562255,-0.0007065534591674,0.004366785287857,-0.6872689127922058,-0.3773373365402221,-0.6207076907157898,-0.0901461988687515,0.0061247791163623,-0.0089924735948443,-0.8362429851121302,0.3869193932001992,0.1988875326962319,82.0
1652967313.803074,0.0087330937385559,-0.0086862444877624,0.0031085908412933,-0.6872760653495789,-0.3767199516296386,-0.6210745573043823,-0.0684283226728439,0.0205339193344116,0.0034662131220102,-0.8359542889292426,0.3862528237383378,0.1982475723222162,82.0
1652967313.813047,0.0111349821090698,-0.0201847553253173,0.0176284313201904,-0.6872671246528625,-0.3764235973358154,-0.6212642192840576,-0.0178450345993042,0.0181589107960462,0.0067951641976833,-0.8357958664665726,0.3859329008553903,0.1980067808193719,82.0
1652967313.8230329,0.0138202905654907,-0.0149281024932861,0.0223960876464843,-0.6872668862342834,-0.3765372633934021,-0.6211956143379211,0.0336936563253402,0.0099738994613289,0.0074278162792325,-0.8358506793842689,0.3860556150281535,0.1981919464389893,82.0
1652967313.83283,0.0095415115356445,-0.0136833190917968,0.0089574456214904,-0.6872453093528748,-0.3770146369934082,-0.6209297180175781,0.0521435029804706,0.0145832980051636,-0.0071300864219665,-0.8360480095401113,0.3865709663747386,0.198620379603679,82.0
1652967313.842918,0.0038003325462341,-0.014582335948944,-0.0048124492168426,-0.6870888471603394,-0.3776490688323974,-0.6207174062728882,0.0513438917696476,0.0119822956621646,-0.0207450035959482,-0.8361048709838721,0.3872560302080542,0.1989546872063045,82.0
1652967313.852872,0.0030074119567871,-0.0100008249282836,-0.0124524533748626,-0.6867536306381226,-0.3781266808509826,-0.6207975149154663,-0.003585404716432,0.0706527978181839,-0.0346088856458663,-0.8357979428915847,0.3877719029336127,0.1990183924353301,82.0
1652967313.863017,0.0849395394325256,0.0172985196113586,0.0426540374755859,-0.6860441565513611,-0.378484696149826,-0.6213635206222534,0.0813165009021759,-0.0202675722539424,-0.1534649282693863,-0.8348303050979918,0.3881586438292478,0.1982315450688906,82.0
1652967313.872805,-0.0210866928100585,-0.0237157940864563,0.0426962673664093,-0.6861885786056519,-0.3801443576812744,-0.6201898455619812,0.0723003670573234,-0.014553228393197,-0.0338581018149852,-0.8358756447803045,0.3899523515214078,0.1992839884816011,82.0
1652967313.882748,-0.0750870108604431,0.0391629338264465,-0.0940583348274231,-0.6857466101646423,-0.3803983926773071,-0.6205227971076965,-0.0446302443742752,0.0319234617054462,-0.0739249438047409,-0.8352880748159969,0.3902270212224267,0.198383328602539,82.0
1652967313.892714,0.0794237256050109,-0.0031481385231018,0.0198155641555786,-0.6855027675628662,-0.3802128136157989,-0.620905876159668,-0.0264128893613815,0.0196327045559883,0.0342633128166198,-0.8348040942665209,0.3900263931104278,0.1980054427593606,82.0
1652967313.90268,-0.0038941502571105,0.0084775686264038,0.0398228168487548,-0.6854521036148071,-0.3797580301761627,-0.6212400794029236,-0.079193614423275,-0.0080591104924678,-0.0170421451330184,-0.8344995595610702,0.3895347267271395,0.197668840269314,82.0
1652967313.912631,-0.0104759931564331,0.0606262683868408,-0.0202240347862243,-0.6852636337280273,-0.3790831565856933,-0.6218597888946533,-0.1851781010627746,0.0328241400420665,-0.0143227903172373,-0.8338665583805022,0.3888052872617688,0.1964556012422544,82.0
1652967313.922606,0.0257173180580139,0.0622182488441467,0.0900925695896148,-0.6853699684143066,-0.3783310353755951,-0.622200608253479,0.0040980805642902,-0.070360355079174,0.0737813562154769,-0.8336711318345236,0.3879926461366284,0.1956930930307241,82.0
1652967313.9327211,0.0629094839096069,0.0355445742607116,0.0628820061683654,-0.6862919926643372,-0.3775639235973358,-0.621649980545044,0.0048570814542472,-0.061869665980339,0.1490614563226699,-0.8347806809153719,0.387164096922717,0.1967847651151824,82.0
1652967313.94252,-0.0101624131202697,0.0653895139694213,0.021665871143341,-0.687087893486023,-0.3764936923980713,-0.6214197874069214,-0.0392876081168651,-0.0725951194763183,0.1210004538297653,-0.8355415562141167,0.3860085806308419,0.1975275599996352,82.0
1652967313.952508,0.0074130296707153,0.0768048763275146,0.0554599165916442,-0.6882296204566956,-0.375360369682312,-0.6208418011665344,0.0006659319624304,-0.1240607127547264,0.146110862493515,-0.8368303667514495,0.3847855480837608,0.1983314327531312,82.0
1652967313.96244,0.0307263135910034,0.0656285285949707,0.0492601990699768,-0.6898296475410461,-0.3745012283325195,-0.6195836663246155,0.0297467857599258,-0.1775718182325363,0.1805881410837173,-0.8389937035698473,0.3838587962414763,0.1997386533400555,82.0
1652967313.972384,0.031129777431488,0.0628165006637573,0.0202182233333587,-0.6917132139205933,-0.3733523190021515,-0.6181754469871521,0.0517985597252845,-0.2149490118026733,0.2293724566698074,-0.8414798065414266,0.3826200165784657,0.2014101077673964,82.0
1652967313.982355,0.05592942237854,0.0449597835540771,0.0247687697410583,-0.6939145922660828,-0.3716925680637359,-0.6167067289352417,-0.0435042567551136,-0.2655914723873138,0.1367864608764648,-0.8442395241868114,0.3808315577480514,0.2027875414116441,82.0
1652967313.99231,-0.0263992547988891,0.0281176567077636,0.0007716417312622,-0.6961348652839661,-0.3712244629859924,-0.6144824624061584,0.0347860194742679,-0.306266725063324,0.1157426983118057,-0.8476184536865504,0.3803273554719233,0.2037192575912438,82.0
1652967314.0023851,0.0243427753448486,0.0243475437164306,0.0289763212203979,-0.6983844041824341,-0.370025485754013,-0.6126502156257629,-0.0684015527367591,-0.2345254272222519,0.1770906448364257,-0.8506994792314442,0.3790364519349657,0.2046905739023091,82.0
1652967314.0121942,0.0269002318382263,0.0207712650299072,-0.0488914549350738,-0.700316309928894,-0.3679938614368438,-0.6116679310798645,-0.1525819450616836,-0.2066147029399871,0.1760672032833099,-0.8528637988304757,0.3768505445477226,0.2049063554684532,82.0
1652967314.022419,0.0016720294952392,0.0064293146133422,-0.0153781175613403,-0.7023555636405945,-0.3659999966621399,-0.6105248332023621,-0.0942427366971969,-0.238382488489151,0.1898931264877319,-0.8552304483126044,0.3747071453613423,0.2051274607639768,82.0
1652967314.032174,0.0138688683509826,-0.0264462828636169,0.0136904716491699,-0.7046799659729004,-0.3641084730625152,-0.6089755296707153,-0.009553681127727,-0.226949006319046,0.2705714404582977,-0.8581231958146889,0.372675396881731,0.2063463592835611,82.0
1652967314.0420508,0.0215292572975158,-0.0300522446632385,-0.0007551312446594,-0.7070302367210388,-0.3621293604373932,-0.6074294447898865,-0.030501240864396,-0.2215567976236343,0.215940847992897,-0.8610268147969053,0.3705512813081375,0.2080089161698618,82.0
1652967314.052076,-0.0085659027099609,-0.0216460824012756,-0.005743533372879,-0.708948016166687,-0.3607572615146637,-0.6060089468955994,0.0753865763545036,-0.1661332100629806,0.2403044998645782,-0.8635220764396558,0.369079714356433,0.2096059292943273,82.0
1652967314.062027,0.0162771940231323,-0.0370941162109375,0.027723342180252,-0.7107961177825928,-0.3595866560935974,-0.6045379638671875,0.0973260253667831,-0.1515959203243255,0.2598950266838074,-0.8660072627180724,0.3678248969353453,0.2122372257330167,82.0
1652967314.0720692,0.0072464346885681,-0.0216190218925476,-0.0456565022468566,-0.7125075459480286,-0.358319878578186,-0.6032741665840149,0.0447262004017829,-0.1369951516389846,0.224539965391159,-0.8682261088618362,0.3664676427979938,0.2144888392930947,82.0
1652967314.081969,-0.0205845236778259,-0.0453176498413085,-0.0236530601978302,-0.7142024040222168,-0.35687056183815,-0.6021280884742737,0.0445271953940391,-0.1547082066535949,0.2632163763046264,-0.8703347776831888,0.3649157009224026,0.2164649280554449,82.0
1652967314.091912,0.010159432888031,-0.0530242919921875,-0.0257150530815124,-0.7160614728927612,-0.3551748096942901,-0.6009216904640198,0.0006620036438107,-0.1454356163740158,0.2310704290866851,-0.872603364171062,0.3631010753394532,0.2185891512421438,82.0
1652967314.101861,-0.0091021060943603,-0.0296999216079711,-0.0729469060897827,-0.7174451351165771,-0.3538871705532074,-0.6000303626060486,-0.0742843449115753,-0.1476877331733703,0.0904631316661834,-0.8742843301356612,0.3617239778074234,0.219243754794146,82.0
1652967314.112417,-0.0352398753166198,-0.0345120429992675,-0.0200063586235046,-0.7185900211334229,-0.3527352809906006,-0.5993381142616272,-0.0827436074614524,-0.1317915916442871,0.1028508245944976,-0.8756368263860761,0.3604926825841115,0.2192281561338734,82.0
1652967314.121752,-0.011027455329895,-0.0465857982635498,-0.0252050161361694,-0.7196547985076904,-0.3515801727771759,-0.5987389087677002,-0.110352799296379,-0.1370983719825744,0.0873559042811393,-0.8768568368880816,0.3592585035010738,0.2191722242551874,82.0
1652967314.131672,-0.0432775616645813,-0.0461412668228149,-0.0135184824466705,-0.7205925583839417,-0.3506934642791748,-0.5981305837631226,-0.0577604286372661,-0.1241607367992401,0.0596038997173309,-0.8779966595996493,0.3583114939220002,0.2189269622337875,82.0
1652967314.141672,-0.0112516283988952,-0.0431131124496459,-0.0183645188808441,-0.7215364575386047,-0.3499368131160736,-0.5974355936050415,-0.0099934367462992,-0.0991690978407859,0.0823241248726844,-0.8792110285303479,0.3575036569044494,0.2191957485271309,82.0
1652967314.1514812,-0.0016848444938659,-0.0268223881721496,-0.0050645470619201,-0.722115695476532,-0.3496107161045074,-0.5969264507293701,0.0005987538024783,-0.0615804456174373,0.0479951798915863,-0.8800239400595578,0.3571555524452464,0.219610243198854,82.0
1652967314.161437,-0.0157456994056701,-0.017844796180725,-0.0033745169639587,-0.7223981618881226,-0.3494086265563965,-0.5967029929161072,-0.0194125063717365,-0.0218809694051742,0.0161602832376956,-0.8803998107722042,0.3569398786359312,0.2197399644346272,82.0
1652967314.171412,-0.0152045488357543,-0.012775182723999,-0.0165057480335235,-0.7224205136299133,-0.349277913570404,-0.5967525243759155,-0.0276161059737205,-0.0149775231257081,-0.0152764683589339,-0.8803742816615798,0.3568003815733018,0.2194798046244805,82.0
1652967314.1813478,-0.0030628442764282,-0.018355369567871,-0.0039294958114624,-0.7223246097564697,-0.3494945466518402,-0.5967417359352112,-0.006022130139172,-0.0155050950124859,-0.0251208432018756,-0.880317979552727,0.3570315799580857,0.2191232861161923,82.0
1652967314.191316,0.0202095508575439,-0.0169937014579772,0.0146004557609558,-0.7223731875419617,-0.3496223986148834,-0.59660804271698,0.0525961741805076,0.005822030827403,0.0240384489297866,-0.8804609683194016,0.3571680227289145,0.2192730804638217,82.0
1652967314.2012749,0.0153530836105346,-0.0251301527023315,0.0179906487464904,-0.7225062847137451,-0.3498997688293457,-0.5962840914726257,0.1293364912271499,-0.0272246003150939,0.0587644726037979,-0.8808180697283059,0.3574641069044106,0.2202871607024145,82.0
1652967314.212402,0.0145601630210876,-0.0182834863662719,0.0178473889827728,-0.7229645848274231,-0.3502599895000458,-0.595516562461853,0.1739501059055328,-0.0397501960396766,0.0937896445393562,-0.8817615429990001,0.3578486764491265,0.2220861950373228,82.0
1652967314.221446,0.0085242986679077,-0.0099711418151855,0.006588876247406,-0.7234289646148682,-0.3508881628513336,-0.5945821404457092,0.1822612881660461,-0.0551502965390682,0.0239572972059249,-0.882847063088179,0.3585194022345049,0.2239730971167651,82.0
1652967314.231287,-0.0155087709426879,-0.0042228698730468,-0.0021570920944213,-0.7235963940620422,-0.3518925011157989,-0.5937843918800354,0.1346146762371063,-0.0278907120227813,-0.0393849238753318,-0.8836190254900969,0.3595921553716327,0.2251677593212406,82.0
1652967314.241272,-0.010523498058319,0.002202570438385,0.0013171136379241,-0.7234851717948914,-0.3529405891895294,-0.59329754114151,0.120824359357357,0.0017614560201764,-0.0574830435216426,-0.8839458589547184,0.3607121079327746,0.2258785734797189,82.0
1652967314.251272,-0.0016545057296752,-0.0008378624916076,0.017425000667572,-0.7232599258422852,-0.3542779982089996,-0.5927748680114746,0.164222702383995,-0.0130313392728567,-0.0641784965991973,-0.8842253482026072,0.3621418906757312,0.2265865450793136,82.0
1652967314.2611609,-0.0078252553939819,-0.0042667388916015,0.0186100900173187,-0.7231774926185608,-0.3553562760353088,-0.5922299027442932,0.0909849777817726,-0.0165722779929637,-0.0260809510946273,-0.8846203441454787,0.3632951791625063,0.2273960038787227,82.0
1652967314.27146,-0.0149492621421813,0.0082706212997436,0.009643405675888,-0.7231488227844238,-0.3559568226337433,-0.5919041037559509,0.0577519237995147,-0.03454115614295,-0.0365114882588386,-0.884870614479234,0.363937760573866,0.2279162129939884,82.0
1652967314.281701,0.0076239705085754,0.0113510489463806,0.0229235887527465,-0.7234899997711182,-0.3559008240699768,-0.5915207266807556,0.0030468651093542,-0.1345573365688324,0.1256982237100601,-0.8854193146032364,0.3638778283025479,0.2283386631585982,82.0
1652967314.291214,0.0330768823623657,-0.0125635266304016,0.031792938709259,-0.7242541909217834,-0.3557217717170715,-0.5906927585601807,0.1899893134832382,-0.084036648273468,0.065207190811634,-0.8866227568541121,0.3636862286667828,0.229812616279753,77.0
1652967314.301072,0.0165402889251709,-0.0089372396469116,0.0246548056602478,-0.7248227000236511,-0.3561672568321228,-0.5897260904312134,0.0970244258642196,-0.0828241556882858,0.0233623478561639,-0.8878089535621797,0.3641629342530182,0.2312802733206206,77.0
1652967314.310998,0.0103726387023925,0.0091000199317932,0.0067601203918457,-0.7254909873008728,-0.3563694655895233,-0.588781476020813,0.1679582595825195,-0.0538116842508316,0.1038707718253135,-0.8890445731365734,0.3643793449468062,0.2328150673912515,77.0
1652967314.320818,0.0278209447860717,-0.0041355490684509,0.0132242143154144,-0.7260173559188843,-0.3565926849842071,-0.5879970788955688,0.1238348707556724,-0.0315881930291652,0.0301010943949222,-0.8900515130310584,0.3646182730844466,0.2345791318275571,77.0
1652967314.4005609,-0.0142003893852233,0.0166846513748168,-0.0260547995567321,-0.7259881496429443,-0.3565897643566131,-0.5880347490310669,-0.0115730240941047,-0.0593846701085567,-0.0267637856304645,-0.8900004950874209,0.3646151424072266,0.234720105948828,77.0
1652967314.403469,0.0166881084442138,-0.0151780247688293,-0.0120896399021148,-0.7265116572380066,-0.3561812043190002,-0.5876357555389404,0.0132139483466744,-0.0102944076061248,-0.0063948635943233,-0.8906849374807293,0.3641778608076612,0.2352517105061016,77.0
1652967314.403469,-0.0071345567703247,-0.0142959356307983,-0.0018715858459472,-0.7263554334640503,-0.3563284277915954,-0.5877396464347839,0.0149439377710223,-0.0207238793373107,0.0492375046014785,-0.8904933556644796,0.3643354242294832,0.2351242300348199,77.0
1652967314.403778,0.0115908980369567,-0.0140739679336547,0.0142487585544586,-0.7266634106636047,-0.3558624684810638,-0.5876411199569702,-0.0351249575614929,0.0590423755347728,0.0708727613091468,-0.8907826139316873,0.3638367963391879,0.2356006615683409,77.0
