85.0,3.1550728750576846,1.5522571912528003,1.6635348708264324
86.0,3.210338853138434,1.571051187396189,1.6743682042341355
87.0,3.266007615543376,1.5906657102045563,1.6845941788685133
88.0,3.3219965435293295,1.611539282076374,1.6940395299131623
89.0,3.3781659781981794,1.6343327210073098,1.702726332767839
90.0,3.4343836920099093,1.6596305948198793,1.7107730270771186
91.0,3.4905437827099384,1.6877260114781811,1.7182005114960581
92.0,3.5465530296769185,1.7186325663174007,1.7249399638940965
93.0,3.602306713957479,1.7521868578977522,1.7308931348060066
94.0,3.6576481160160306,1.7881646010562502,1.7358455794603795
95.0,3.7123852399040196,1.826366302958386,1.7395007704864047
96.0,3.766282880328745,1.8666385096580465,1.741640973532328
97.0,3.8190531738270437,1.9088768726447278,1.7422018401687078
98.0,3.8704200543340805,1.9530532522303552,1.7412382653793126
99.0,3.9201764864573327,1.9992349946227266,1.7387968915868186
100.0,3.9682394738581945,2.0475348395487427,1.7348258373437913
101.0,4.014628950416041,2.0980430099259006,1.7292069279483016
102.0,4.059350026484104,2.1507998234907664,1.7218547214086628
103.0,4.102371716736809,2.205783283223692,1.7128155297143015
104.0,4.143673002043211,2.2628906961704343,1.7022551595759376
105.0,4.183228590960438,2.3219036042298407,1.690406508468933
106.0,4.220987253296305,2.3825027512899313,1.6775325509684498
107.0,4.256920487450786,2.4443696116563958,1.663844171436947
108.0,4.291051974349251,2.5072772337897176,1.6494547312777705
109.0,4.323465476846035,2.571116407973576,1.6343662998896815
110.0,4.354349519515182,2.635883995446005,1.6185490943963075
111.0,4.383924756516476,2.7016473116252766,1.6021393783171738
112.0,4.4123610671970015,2.7685005814523764,1.5855756989356917
113.0,4.439907052397328,2.836567409742758,1.5694551794575229
114.0,4.4668490011239275,2.9059514121305647,1.5540364152300719
115.0,4.493278735971203,2.9765670615012256,1.5391626701029548
116.0,4.519189523700459,3.0481488227012927,1.5246769386618049
117.0,4.5445776503462785,3.1203836795172903,1.5104018706388538
118.0,4.569368767160931,3.192950832672985,1.496078533324408
119.0,4.59346954623471,3.2656138313621166,1.4814911153615653
120.0,4.616846077144096,3.3383057453055494,1.4664629185573719
121.0,4.639578744650186,3.4111587101776406,1.4508475448890565
122.0,4.66177915740724,3.484434771019117,1.4344031237745156
123.0,4.683392210027094,3.558316214479921,1.416831207381284
124.0,4.704224909971533,3.6327520164509273,1.3981107396235368
125.0,4.724146443671727,3.707530913484136,1.3784875631369056
126.0,4.743182236084952,3.782472222890596,1.3580388953661677
127.0,4.761437366474656,3.8574749504111883,1.3364754787700244
128.0,4.778937130903071,3.9324477482025038,1.3133844080577526
129.0,4.795612200078613,4.007188082214793,1.2885399498597638
130.0,4.81145555808756,4.081396305742668,1.2620103642348184
131.0,4.826551351340136,4.154799261278947,1.234051577806857
132.0,4.840947121395085,4.227111573705373,1.2049846866459903
133.0,4.854668224813352,4.2980630754327604,1.1750880894448261
134.0,4.867825609978746,4.367552609928344,1.1443876560348074
135.0,4.880539857162152,4.435742322091492,1.1124494120381232
136.0,4.892802087581179,4.502979187993801,1.078488357652065
137.0,4.904556542655262,4.569543102106438,1.0419153210423424
138.0,4.91582650664086,4.635515724580887,1.0026075780707555
139.0,4.926643700161345,4.700812350213374,0.960551267453644
140.0,4.936996882600278,4.765226838277095,0.9156014726416839
141.0,4.946873722427206,4.828450884939043,0.8676672409702606
142.0,4.956266051719632,4.890079210652242,0.8168836499754798
143.0,4.965175591412664,4.949730511093019,0.7635730861307594
144.0,4.973660057577907,5.007314669998937,0.7081094916548201
145.0,4.981826894144078,5.063219027707034,0.6506400880458534
146.0,4.9896655460599115,5.1180179217593675,0.5909694528705426
147.0,4.9969844046952865,5.171852230267062,0.5289680660181016
148.0,5.0036149859360926,5.224347002016518,0.46491885218533374
149.0,5.00953459222184,5.2750879613317245,0.39942770681698964
150.0,5.01484892330033,5.323953421605082,0.33319000623474265
151.0,5.019750919928241,5.371245556629907,0.26666679817738337
152.0,5.024469713461455,5.417666608661409,0.19989486161646464
153.0,5.029230612400202,5.464102620264696,0.13270897448832583
154.0,5.034205759205424,5.5114107934034315,0.06495021315211974
155.0,5.039494034406525,5.560223003324378,-0.0035991542852162398
156.0,5.045128864251042,5.610900301885008,-0.07313056289252784
157.0,5.051087993146927,5.66353927572997,-0.14358434499312783
158.0,5.05732480735624,5.71795755118654,-0.2146219678113757
159.0,5.063814484450157,5.773847290977068,-0.28598662145700127
160.0,5.070563356155588,5.830881253084762,-0.3576982871950725
161.0,5.0776403640359,5.888808334168042,-0.4298032365583635
162.0,5.085186012667359,5.947512195944084,-0.5025997839394408
163.0,5.093312323913425,6.007000165462859,-0.576733605891554
164.0,5.10208654932227,6.067385038852163,-0.6524848660008424
165.0,5.11158406433163,6.128778936472132,-0.729428819631486
166.0,5.1218027639662225,6.1911870001174485,-0.8068286271612245
167.0,5.1326333615824815,6.254490492120312,-0.884027371345863
168.0,5.143985147292963,6.318517280972135,-0.960538909103022
169.0,5.155810874656423,6.38305276998417,-1.0359804360091298
170.0,5.168009576682865,6.447806723279379,-1.110038728910834
171.0,5.1804332312719605,6.51246095710785,-1.1825841959855103
172.0,5.192993602464299,6.576696420174061,-1.2536247124968498
173.0,5.205612196232624,6.640148769848104,-1.3229632636361974
174.0,5.218173377181886,6.702427445353985,-1.3901236322826673
175.0,5.230650254900111,6.763177030900429,-1.4546447875357813
176.0,5.243106262699178,6.8220909969356915,-1.5161563944126673
177.0,5.255606251959972,6.878918278861214,-1.5742797688098364
178.0,5.268221586206097,6.933477902074295,-1.6286775567825102
179.0,5.2810135775691345,6.985714318324261,-1.678999657932625
180.0,5.2939965669266185,7.03573675386772,-1.7248333200788892
181.0,5.307151855779943,7.083741967511378,-1.7658746689074716
182.0,5.320449067068933,7.129878947174328,-1.8020274034289825
183.0,5.3338440886625875,7.174155968663472,-1.8333584952732802
184.0,5.347274063067149,7.2165141410996565,-1.8599791504652496
185.0,5.360699966022723,7.256980245445826,-1.8819652174054837
186.0,5.3741320562896115,7.295668741842446,-1.8993866397604406
187.0,5.38758346650332,7.332704633448564,-1.9122792844761023
188.0,5.4010468167333805,7.3681783212878065,-1.9206549504409136
189.0,5.414499625076361,7.402131646628712,-1.9246386217404345
190.0,5.427902225758749,7.434504570606668,-1.9245066404090048
191.0,5.441214823776714,7.465060243436824,-1.9205013242125757
192.0,5.454436007356992,7.493484378618963,-1.9126690020533919
193.0,5.467586992307228,7.51949152414484,-1.9010148504458402
194.0,5.480621863940208,7.54283000685247,-1.8856445077449375
195.0,5.493429697639473,7.5633494834131385,-1.8666715547736286
196.0,5.5059310665278245,7.580964662560405,-1.844165809730594
197.0,5.518064212649562,7.595497109445483,-1.8181731705764967
198.0,5.529681709317504,7.6066466363018215,-1.788741210907576
199.0,5.540568574573381,7.61405229498403,-1.756001639405415
200.0,5.550576841562918,7.617427095535016,-1.7202402043133453
201.0,5.559646057988786,7.616721460450381,-1.6818234169762776
202.0,5.567708357927938,7.612108332457931,-1.64111335787884
203.0,5.57467124175171,7.603834938958205,-1.5984102942107736
204.0,5.580438038921915,7.592096948588958,-1.5538974542263977
205.0,5.5849179755878735,7.576979419264446,-1.5077879345145602
206.0,5.588022640179991,7.5584537665341855,-1.4604622487433225
207.0,5.589670085773939,7.536482964588889,-1.41236195452868
208.0,5.589890051213158,7.511135355816232,-1.3640062014720924
209.0,5.58884500214451,7.482603444592388,-1.3160537822779033
210.0,5.586698581108571,7.451176528468274,-1.2690279492842835
211.0,5.583548274109573,7.417155897300323,-1.2230799097892737
212.0,5.579432588653767,7.380774237786973,-1.178150325804378
213.0,5.574320281923514,7.3421934298849445,-1.1340671229669606
214.0,5.568144368579887,7.301513925898125,-1.0905613765191835
215.0,5.560886658626404,7.258780525571598,-1.0474424649210963
216.0,5.552565110942537,7.2140335331191245,-1.0046014729033241
217.0,5.54322427195363,7.167287016130942,-0.962206902722141
218.0,5.532971074925604,7.118459708144247,-0.9209658206601772
219.0,5.521876794496638,7.067442487061547,-0.881721493934711
220.0,5.509942723491476,7.01423148662756,-0.8451117490182632
221.0,5.4972167785310875,6.958931337282759,-0.8117192678051365
222.0,5.483852356341128,6.901620874961544,-0.7821232112687602
223.0,5.470057166889687,6.842306118391933,-0.7568437791699291
224.0,5.45593546644908,6.781058540993593,-0.7362516552531928
225.0,5.441157322448849,6.718269184253979,-0.7209838412118004
226.0,5.425305741837229,6.653375062633653,-0.7122231108295545
227.0,5.409603618060902,6.584988024933993,-0.709298087893024
228.0,5.395326143022983,6.513361210442229,-0.7096813648454364
229.0,5.3813291137758545,6.439292440292691,-0.712064712344689
230.0,5.366683166800565,6.362691223905775,-0.715993834815163
231.0,5.351537347236664,6.283585642668762,-0.7214578699063943
232.0,5.335638573613425,6.202329825955678,-0.7290402851764094
233.0,5.3187714562023,6.119085283578401,-0.739012392102035
234.0,5.300997160172172,6.033736250352768,-0.7512512887369648
235.0,5.2823771543775875,5.946195863535878,-0.7657816613879138
236.0,5.262977331753345,5.856386724112304,-0.7829661170720416
237.0,5.242958369955976,5.764176393541588,-0.8029034810354436
238.0,5.222419362601489,5.669422990566434,-0.8253578288553791
239.0,5.201246706217175,5.571962237186249,-0.8499789574647837
240.0,5.17925790471727,5.471650877064583,-0.8762778426417603
241.0,5.156348611155893,5.368463335189467,-0.9038005887578566
242.0,5.132441572921526,5.262492656050521,-0.9322445481628308
243.0,5.10748305970516,5.153846429458834,-0.9615200446255369
244.0,5.08148371957856,5.042620960576121,-0.9917361086013259
245.0,5.0544789007037805,4.928940490963078,-1.023019661177701
246.0,5.026505132755949,4.8129535762561115,-1.0553333375439573
247.0,4.997623896212517,4.694839034412861,-1.0883587918255468
248.0,4.967883102479048,4.574779338943831,-1.1216467388132907
249.0,4.937215493339101,4.45295613560002,-1.154981907987932
250.0,4.905484525988138,4.329640532382898,-1.1884164200350484
251.0,4.872650620744105,4.205236288921001,-1.221956905673348
252.0,4.838758512420276,4.080165242782612,-1.2555421297729972
253.0,4.803829454691874,3.954661865527255,-1.2892418500339629
254.0,4.767905015167612,3.828738206233871,-1.3231243513254387
255.0,4.731059270052983,3.702320298965561,-1.3570478915669748
256.0,4.693282402462992,3.575300534092697,-1.3907720499104392
257.0,4.65448170892109,3.447529256422183,-1.4241607823304123
258.0,4.614583730949423,3.3189416537259375,-1.4573215212817179
259.0,4.5735990178250585,3.1896143395046757,-1.4906348948733341
260.0,4.531652980253801,3.059513000481987,-1.5244036334569473
261.0,4.4889368750493555,2.9283840340935363,-1.5585480089656365
262.0,4.4455961797525125,2.795918651548025,-1.592861787689351
263.0,4.401685197808195,2.6617992347436186,-1.6271651854791591
264.0,4.35721954917236,2.52577690158033,-1.661283158841552
265.0,4.312224321439992,2.38780419651637,-1.6951771861886806
266.0,4.266744149549332,2.2479649502063594,-1.7288840054393988
267.0,4.220850035968847,2.1063485593356606,-1.7623893013461709
268.0,4.174659088030289,1.9630444918171854,-1.7956421457633498
269.0,4.128324304523804,1.8181759776463045,-1.8285460152272095
270.0,4.08198001591578,1.671870438217008,-1.8610004684607229
271.0,4.035707274166807,1.5241919038189458,-1.8929417016718901
272.0,3.9895300096476904,1.3751753241571225,-1.9242293159709312
273.0,3.943458577398862,1.224952605949554,-1.9546394769922397
274.0,3.897527429799072,1.073778633316317,-1.9839239816072396
275.0,3.8517762966223184,0.9219286442647189,-2.0118211955257124
276.0,3.8062223300737106,0.769576133703718,-2.0381345478445954
277.0,3.760900609870885,0.6168195340102952,-2.0627860969971823
278.0,3.7159136804407593,0.46382845688805496,-2.085823439527501
279.0,3.6713704466218955,0.3109153228113626,-2.107308970024737
280.0,3.6273313730795875,0.1585039886141679,-2.1272725402831334
281.0,3.5838177716035875,0.007011238704045103,-2.1457995952001028
282.0,3.5408199395262994,-0.14322229888178326,-2.162918608063467
283.0,3.49828176063929,-0.2919001263326819,-2.1785678011921132
284.0,3.456132832990889,-0.4388239521085049,-2.1927350995790795
285.0,3.414355627376608,-0.583966801829236,-2.205482720787757
286.0,3.3729680840494667,-0.7273965923053877,-2.216876881257154
287.0,3.3320096455635815,-0.8691735435996927,-2.2268690286827644
288.0,3.2915393085218447,-1.009287413548016,-2.2354581067212713
289.0,3.2515737596170906,-1.1476275364415776,-2.242840773894565
290.0,3.212092367148565,-1.2839800850875935,-2.2491637288563435
291.0,3.1730570807031366,-1.4179858105200855,-2.254462721876497
292.0,3.134373766367288,-1.5492320232916506,-2.25876490376479
293.0,3.0959475105987484,-1.6774868030705723,-2.262120857704988
294.0,3.0577566511324554,-1.8027599990773648,-2.2646744690115557
295.0,3.019817162758267,-1.9251592827814783,-2.2665430536325024
296.0,2.9821565315620755,-2.044781931608142,-2.2676336268318624
297.0,2.944835377255756,-2.161740311339617,-2.2676760375607374
298.0,2.90793160311003,-2.2761541412204433,-2.2664283951204554
299.0,2.8714894299598686,-2.3880331147912535,-2.2639021503083363
300.0,2.83548156036808,-2.497215303741057,-2.260271427365255
301.0,2.7998254816877517,-2.6034195170859027,-2.255575344223532
302.0,2.7644235883328308,-2.706297238495668,-2.2497415342878977
303.0,2.729183324124748,-2.8054773994033146,-2.2428033119354223
304.0,2.6940248201806085,-2.900661373460467,-2.2349266825093044
305.0,2.65892024828386,-2.991681850205723,-2.2262889668475188
306.0,2.6239061124051246,-3.0784535257066543,-2.21700032908576
307.0,2.589025230286036,-3.1609143527201424,-2.207126729065041
308.0,2.5543364549567986,-3.2390580685116532,-2.1966755893517753
309.0,2.5199229429435004,-3.3129731342716524,-2.185484444820641
310.0,2.4858028954184936,-3.38280553995461,-2.17318712357518
311.0,2.451905063969646,-3.4487119110697884,-2.1593658559151034
312.0,2.4181730746729406,-3.51079682992691,-2.1437192873129383
313.0,2.3845957209610904,-3.5690145702266887,-2.1260897217600023
314.0,2.3511144919345512,-3.6231470917710373,-2.106410777861432
315.0,2.3176231312871516,-3.6728818453861236,-2.0846937508464243
316.0,2.284055731778978,-3.717944795588349,-2.061017880843377
317.0,2.25037145051929,-3.758226740409997,-2.0354567302657443
318.0,2.216446209711153,-3.793803133370889,-2.0079380163372895
319.0,2.1820646401896218,-3.8248734244274423,-1.9781063464380448
320.0,2.14707239095868,-3.8516548780232926,-1.9455220321536755
321.0,2.1114815543106364,-3.8742714107248117,-1.909975291584133
322.0,2.0752842968540626,-3.8928327494676247,-1.8714246239524115
323.0,2.038272286795412,-3.907575843874363,-1.8298447059271545
324.0,2.000258996316243,-3.918808583376741,-1.7852614124807058
325.0,1.9612774749999908,-3.9267757576943407,-1.737737125908793
326.0,1.9214286986283349,-3.9315531410199727,-1.6872363987331218
327.0,1.8807465543789808,-3.9331073982639526,-1.633532170933722
328.0,1.8392036348441678,-3.9313566895667953,-1.5764688520359884
329.0,1.7967920994799107,-3.925974079428594,-1.5165902357033034
330.0,1.7537012973414996,-3.916548168544482,-1.4552594344151153
331.0,1.7102577919958577,-3.9030600150053845,-1.3940364943972103
332.0,1.6666276100948443,-3.88588976762443,-1.3341169837939097
333.0,1.6228356900728227,-3.865477213536147,-1.2761283162953052
334.0,1.5789928619983793,-3.842118824679025,-1.220135015270468
335.0,1.5352937592510936,-3.8160552144987054,-1.166036604573655
336.0,1.4918806619178406,-3.787567115656673,-1.1140087978035946
337.0,1.4488242827885136,-3.7568912100761978,-1.0641868162925983
338.0,1.4062074171850538,-3.7240668980666043,-1.0161295539298547
339.0,1.3641265689016544,-3.688994925898907,-0.9693606833258854
340.0,1.3226147294817276,-3.6516612829798105,-0.9242180057583277
341.0,1.2816581053673914,-3.6121285452456324,-0.8814761433396942
342.0,1.2412766846782477,-3.5704305844513766,-0.8415586165754132
343.0,1.2015003364193806,-3.526574112005539,-0.8045101094285451
344.0,1.162290535724686,-3.480602863784799,-0.7702536053964711
345.0,1.1235763876375753,-3.432645147504215,-0.7386147076960778
346.0,1.0853619142794777,-3.3828934807274873,-0.7093760326744397
347.0,1.0477027229841727,-3.3315498047361736,-0.6823803474509644
348.0,1.0106090382579191,-3.278799623787952,-0.6574475308124542
349.0,0.9740481992885777,-3.2248386777481266,-0.6342643979015407
350.0,0.9379791354956657,-3.1698597456957764,-0.6124814872819521
351.0,0.9023899773592342,-3.11399098558929,-0.5918612044088009
352.0,0.8673151291272825,-3.0572883783345572,-0.5722507667822969
353.0,0.8327647340202351,-2.9997847102860016,-0.5534648951522952
354.0,0.798722985929379,-2.941508441394904,-0.5352740381736859
355.0,0.7652144670023124,-2.8824771434085674,-0.5175187938038416
356.0,0.7322677237660634,-2.822690539686935,-0.5001307472354426
357.0,0.6998841406875186,-2.762139358802017,-0.48302793790959775
358.0,0.6680821071406963,-2.7008636947121927,-0.46612657436174015
359.0,0.6368884986364068,-2.6389491448282576,-0.44942592867014475
360.0,0.6063105692089319,-2.5764321223727644,-0.4329766162050855
361.0,0.5763526942862327,-2.513298404038342,-0.41683324391088494
362.0,0.5470319482148516,-2.4495683722293182,-0.4010365150544022
363.0,0.518374573876802,-2.3853056099024834,-0.3855765699843101
364.0,0.49040894725532197,-2.320561882052697,-0.3704915503088469
365.0,0.46318230152962325,-2.2553661155591276,-0.35594960728743485
366.0,0.4367553959609563,-2.1897261374057027,-0.34210988234139206
367.0,0.411185721911416,-2.1236210941623903,-0.32903107978733453
368.0,0.38652843580564394,-2.0570572661470927,-0.316715604672679
369.0,0.36279916918524996,-1.9901187444122233,-0.3051531564207386
370.0,0.3399472719602548,-1.9230007798414799,-0.2942910188955346
371.0,0.3179167374457592,-1.8559821063290918,-0.2839757895599596
372.0,0.29671100468075506,-1.789278026431812,-0.274005867922013
373.0,0.2763596155898382,-1.722972639472198,-0.26430560600172
374.0,0.2568679664050175,-1.657063522819463,-0.2549548990570304
375.0,0.2382380874840116,-1.591473867395152,-0.2459964056851752
376.0,0.22049016952770895,-1.526055721357911,-0.23741055812830944
377.0,0.20363263504494541,-1.460626514190676,-0.2292431749239068
378.0,0.1876397505499031,-1.3950322529723338,-0.22155489455930633
379.0,0.17246864167653697,-1.3292151147899527,-0.21430620854275345
380.0,0.1580810102054047,-1.263204578312699,-0.20742692227223555
381.0,0.14443153418022936,-1.1970420337509633,-0.20089618544696375
382.0,0.13146474633814684,-1.1307456831711666,-0.19462624766186487
383.0,0.11913032754396836,-1.0643343248351915,-0.18838814080327826
384.0,0.10738787933408658,-0.9978317207307213,-0.18194419269126624
385.0,0.09622133140220061,-0.9312558736956538,-0.17515434790781448
386.0,0.08562130965132085,-0.8646232679905479,-0.16791016653059015
387.0,0.07556578040494218,-0.7979228448676353,-0.16008935219647802
388.0,0.06606343036948838,-0.7311087081543926,-0.15162639388744023
389.0,0.05715651461874522,-0.664152624471694,-0.14251079865279895
390.0,0.048848037748350046,-0.5970664085032154,-0.1326844468975033
391.0,0.041096787989318026,-0.5299020036107159,-0.12204450660222427
392.0,0.03387272057736888,-0.4627447150677285,-0.11052231515333155
393.0,0.027149153791292093,-0.3957184718085889,-0.09808286435876276
394.0,0.02087763598392525,-0.32898946037461574,-0.08461152256568588
395.0,0.015042158241751332,-0.2627042736212628,-0.06987272372428668
396.0,0.009733887806105283,-0.1968930637501825,-0.05375544121966072
397.0,0.005125082770940205,-0.13134238280314386,-0.03643538298809499
