124.0,17.44645268463109,-5.006371576689425,0.16416964051837415
125.0,17.51532732908744,-4.947105565117782,0.23807160957297438
126.0,17.580632296300315,-4.8843204254379184,0.30876387683707457
127.0,17.64222439818058,-4.818149564095216,0.3761790383981303
128.0,17.700152485950035,-4.748798452158296,0.44012945615217985
129.0,17.754682086678248,-4.676450189805997,0.5004158334757547
130.0,17.80606844265333,-4.601253841921907,0.5568848575367377
131.0,17.854411434123595,-4.523452002763024,0.6094284734588015
132.0,17.899687515764235,-4.443277736027164,0.6579652406590746
133.0,17.94176506204215,-4.3609479122457655,0.7023888122323254
134.0,17.980412845529617,-4.276823428304224,0.7425204711762815
135.0,18.015490744498454,-4.191180251323664,0.7780696201862409
136.0,18.04704130638323,-4.1039329065298435,0.8085813212230202
137.0,18.075118570096002,-4.014755588824944,0.8334713703877125
138.0,18.099705648001777,-3.9233448896309278,0.8522116941459484
139.0,18.1208191063175,-3.829651005467289,0.8645724081861712
140.0,18.138655856437772,-3.734068189692273,0.8707009173281076
141.0,18.153561537651015,-3.637235996568041,0.8709023504888558
142.0,18.16569438196068,-3.5399564854171865,0.8653755789382379
143.0,18.174852590093277,-3.4433094162845244,0.8541635876834208
144.0,18.180764872253167,-3.347794132818607,0.8371169543619577
145.0,18.183273016255445,-3.2528788988541497,0.8137010645002672
146.0,18.182277486068624,-3.158107269472043,0.7830849456056546
147.0,18.17796854076191,-3.063720833622444,0.7447798866786309
148.0,18.170953473732492,-2.970330818609096,0.6991366768489303
149.0,18.161772502737595,-2.878658346011408,0.6471555572322419
150.0,18.150780553022265,-2.789892016041715,0.5898361266297019
151.0,18.138213458112162,-2.705914072899532,0.5277621542733448
152.0,18.12390104510732,-2.6281531797194337,0.4613897871335621
153.0,18.107617189929705,-2.556926606661141,0.3913595665254323
154.0,18.08953334615958,-2.4920319601928553,0.3181325837736425
155.0,18.07013434691824,-2.4329969524808854,0.24155566678754312
156.0,18.050041254871868,-2.379465846911958,0.16116243082845044
157.0,18.02985765042081,-2.3317743693299793,0.07685145203676821
158.0,18.009837879548332,-2.2905285951112218,-0.010747905335413113
159.0,17.989596006053816,-2.256253931152753,-0.10055062858395955
160.0,17.968425833360904,-2.229324943771178,-0.1917127502115223
161.0,17.9458813868514,-2.209497775761583,-0.2840709479779871
162.0,17.922147246985496,-2.1961583563806446,-0.37817290095001205
163.0,17.898004251746084,-2.1891353313643425,-0.47475639944394044
164.0,17.87422146332441,-2.1886645114395575,-0.5738241642627947
165.0,17.850899112295085,-2.1946613284932015,-0.6744778347965664
166.0,17.827506859774708,-2.206543868040773,-0.775710835371436
167.0,17.803497702166258,-2.22364575074973,-0.8770557558998192
168.0,17.778730445603003,-2.2455027856303396,-0.9786078952680162
169.0,17.75339555575875,-2.2717702709752388,-1.080646957212331
170.0,17.727775015800432,-2.3021887519380453,-1.1832478586617703
171.0,17.702221846902717,-2.336835619040524,-1.286219361689851
172.0,17.677161210226135,-2.3761659464439657,-1.3892263229390576
173.0,17.65269937522713,-2.4207186894792194,-1.4918575983614146
174.0,17.628376382659486,-2.4708824862254515,-1.5937378138483693
175.0,17.60355899922186,-2.5267545856839266,-1.6946635302536412
176.0,17.57790532112342,-2.588181378042385,-1.7945543757801456
177.0,17.55146877327388,-2.654971162097242,-1.8933910267510579
178.0,17.524522255986373,-2.7268923663529643,-1.9912742883297614
179.0,17.497283680861972,-2.8035325156408475,-2.0883886650550307
180.0,17.469788012283324,-2.8843186877311244,-2.184899976303573
181.0,17.441950898576707,-2.9686770646852287,-2.2809099999865743
182.0,17.413660004581743,-3.056206182696531,-2.3764613210895296
183.0,17.384818072654497,-3.1466577162979226,-2.4715674901323816
184.0,17.355371970767578,-3.2397096081826358,-2.5662431790964653
185.0,17.32534166200664,-3.3348656276291977,-2.6605771764017425
186.0,17.29478611272522,-3.431556169406323,-2.7548414929110407
187.0,17.263734441654933,-3.5292403145081406,-2.849502827628533
188.0,17.23220186571258,-3.627428231516852,-2.9450705485864366
189.0,17.200163401909325,-3.7256475096641863,-3.041916090622331
190.0,17.167429861004834,-3.823407634314104,-3.140214648029477
191.0,17.13370007771638,-3.920147142229795,-3.240072994631373
192.0,17.098767381878904,-4.0151229050519435,-3.341662759767477
193.0,17.06253163999886,-4.107457060505903,-3.445186096911882
194.0,17.024885073094918,-4.196324183652278,-3.5508494530102546
195.0,16.985724483696774,-4.281029675339457,-3.658806699837268
196.0,16.945008673968026,-4.361057148790279,-3.769048949297305
197.0,16.90272476476055,-4.43600493187988,-3.881432427238564
198.0,16.8587639361724,-4.505442650611765,-3.995703379402888
199.0,16.812964167654407,-4.5690096615692894,-4.111494659357878
200.0,16.765251615086655,-4.626480806120653,-4.228405863067491
201.0,16.71547850290853,-4.677484845825579,-4.346119954767268
202.0,16.66327540540602,-4.721413851901367,-4.464521203694728
203.0,16.608262480804413,-4.757736362364098,-4.583669515349092
204.0,16.550244794497168,-4.7861607301967695,-4.703557304890297
205.0,16.489184362828347,-4.8065392719279405,-4.823824294278178
206.0,16.425176490793728,-4.818821760213575,-4.94371436745033
207.0,16.35838984955425,-4.8231510354987135,-5.062293326504072
208.0,16.288855867596016,-4.819793587169916,-5.178626670894143
209.0,16.216331894857188,-4.80889503324867,-5.291882801385007
210.0,16.14046828646819,-4.790456077218796,-5.4013795294061655
211.0,16.06117310718185,-4.764467202006661,-5.5063427087881935
212.0,15.978805698798373,-4.730891862067405,-5.605542538353113
213.0,15.894026901292644,-4.689473249000871,-5.6973381981937345
214.0,15.807556504080258,-4.6398949858229415,-5.780172253661784
215.0,15.720168611011342,-4.582240587134608,-5.853250130734968
216.0,15.632574208789531,-4.517009492026362,-5.916919097100607
217.0,15.54510574142699,-4.444879385490753,-5.9721510106640885
218.0,15.457839287100217,-4.3665795571787,-6.019732214344287
219.0,15.37086079138564,-4.282767982465855,-6.060092478342645
220.0,15.284287866764378,-4.193944766375602,-6.0935809887219765
221.0,15.198154097771553,-4.100328414767316,-6.120582829634503
222.0,15.112335549959399,-4.0019843093169545,-6.1413533056551906
223.0,15.026809537502091,-3.8992843550682394,-6.155911953845492
224.0,14.941719768092252,-3.792912171252157,-6.164137347325049
225.0,14.857123186219363,-3.6834634961604475,-6.165884179804664
226.0,14.773056013775063,-3.571247247404948,-6.160982528127837
227.0,14.689780329104176,-3.4564890374323243,-6.1492788720382885
228.0,14.607684716194651,-3.3396206968275792,-6.1306474566133895
229.0,14.526907809638786,-3.2211599460218023,-6.104797947479427
230.0,14.447321700551099,-3.101486026049382,-6.071342189950904
231.0,14.368843337309679,-2.980865698541095,-6.0301461452516625
232.0,14.29151602522215,-2.8596520533659575,-5.981330368693142
233.0,14.21550678648695,-2.7384761099970487,-5.924930638559416
234.0,14.141010089006265,-2.6180637047411786,-5.860752742056181
235.0,14.067863858065195,-2.498791941359186,-5.788557472332907
236.0,13.995551717019367,-2.38074437624982,-5.708314036587023
237.0,13.923718242775939,-2.2640579769007143,-5.6202571713206995
238.0,13.852211391485682,-2.1488634675482374,-5.5246838063106045
239.0,13.780766316019012,-2.035298521659787,-5.421824021893071
240.0,13.709109728185563,-1.9235694649228319,-5.311946109750104
241.0,13.637074389422038,-1.8140806929474653,-5.195521551711584
242.0,13.564416245232147,-1.7073900507077882,-5.073316539856103
243.0,13.490519062714078,-1.6035266150631555,-4.946238717621045
244.0,13.414444131595522,-1.50219653928715,-4.815092218421634
245.0,13.335625357805801,-1.4036675130548637,-4.680416115903936
246.0,13.254239125793925,-1.3087747912292018,-4.542334136197486
247.0,13.170706892105482,-1.2183853875551738,-4.400486302563589
248.0,13.085252914299058,-1.1333275262298101,-4.254203204475496
249.0,12.998032492276614,-1.054396296408546,-4.10304403965707
250.0,12.908934004568893,-0.981729511033648,-3.9472687302551104
251.0,12.817252735476936,-0.9147267816080019,-3.787708134321392
252.0,12.722152469534482,-0.85282760914894,-3.6254287306447686
253.0,12.623031235145051,-0.796027823119467,-3.4614312227984665
254.0,12.519505156789606,-0.7448182095057683,-3.296356066415888
255.0,12.411441023004459,-0.6997717483541159,-3.1305709895217544
256.0,12.29875235296347,-0.6612469598146956,-2.964466405668592
257.0,12.181319401084295,-0.6294900156897879,-2.798528935670001
258.0,12.059186693526698,-0.604784240995892,-2.6332745139038947
259.0,11.932471493637589,-0.5873788488622903,-2.469178529731654
260.0,11.801161278928138,-0.5774172011256542,-2.3066678661057307
261.0,11.66521807185189,-0.5749812334599362,-2.146243758451597
262.0,11.524718215826011,-0.5801004445018586,-1.9884918566768424
263.0,11.379881587020662,-0.5927071537733256,-1.833962789831006
264.0,11.231078339369606,-0.6125646971579543,-1.6832002717817522
265.0,11.078765049518216,-0.6393503755559659,-1.5367557067370259
266.0,10.923435026964325,-0.6729104846817384,-1.3950083963044357
267.0,10.765583942741795,-0.7133397710355259,-1.25802068813451
268.0,10.605687332988444,-0.7604672826846594,-1.126045045150775
269.0,10.444059305688574,-0.8135936658150139,-0.9997578060258693
270.0,10.280721004993875,-0.8720011669566454,-0.8795485209390353
271.0,10.115573276193578,-0.9350269933374994,-0.765496880257257
272.0,9.948462052009774,-1.00193135028604,-0.6577552151241517
273.0,9.779123829397617,-1.0720713164737232,-0.556424232802474
274.0,9.607352118496099,-1.1450579160120578,-0.4614201091941134
275.0,9.433097797776353,-1.2207288178861724,-0.3724528434133453
276.0,9.25628142557178,-1.2988295724007182,-0.2891289093530965
277.0,9.076645535595956,-1.378680365485232,-0.21125616339430678
278.0,8.893856363444822,-1.4592920728863217,-0.1389592024903679
279.0,8.707804873894657,-1.5397753540393786,-0.07238231592622466
280.0,8.518829631609586,-1.619510394995533,-0.011535552001904644
281.0,8.327452455883114,-1.698120135654347,0.043537140244800404
282.0,8.133928035425203,-1.775324635351056,0.0926850494264971
283.0,7.938176232536018,-1.850760044237149,0.1357745395454122
284.0,7.7400251071868915,-1.923845874539804,0.17280908108198745
285.0,7.539445627147445,-1.9938216820053378,0.2039025695716922
286.0,7.336720304724845,-2.060046326441003,0.22917755886970695
287.0,7.132393531864097,-2.122121797682301,0.2488901941255013
288.0,6.9269641139838125,-2.1795338493548626,0.2636759213510952
289.0,6.720735223255105,-2.2313435955016856,0.2744662124307394
290.0,6.51397848050291,-2.2763167230221932,0.28224580195925564
291.0,6.307174906162917,-2.3133114390825806,0.2879235940122667
292.0,6.10110595676522,-2.3420420848464825,0.2920664003003685
293.0,5.896675479713644,-2.3632198852871014,0.29482933937839173
294.0,5.6945330626319635,-2.3775114645630575,0.2964603592670329
295.0,5.494876152648773,-2.3850787518049055,0.29752666909085723
296.0,5.2977223997052185,-2.3859747581916153,0.298369533008352
297.0,5.103283599816801,-2.380358845234656,0.298715318165294
298.0,4.91200164205722,-2.3684372494752983,0.29817274912599706
299.0,4.724307526327622,-2.350480407617702,0.296842667412678
300.0,4.540405357204266,-2.326936395790826,0.2951356921054035
301.0,4.360266305596856,-2.2983343502053506,0.2932965367788215
302.0,4.183824701808612,-2.2653027298678237,0.29135768238805587
303.0,4.011228617393093,-2.2285833939311583,0.2894268084491836
304.0,3.8428308148966903,-2.18877279989164,0.2878724235097493
305.0,3.678877254897725,-2.146337089971554,0.28712800607417216
306.0,3.519308999298989,-2.101714034656778,0.28739924685418894
307.0,3.363887247101705,-2.0552438777487874,0.2886419516879077
308.0,3.2123883702282203,-2.0072247821698457,0.2906425307580428
309.0,3.0646675681161164,-1.95800878226522,0.29310761581446276
310.0,2.9206347100488346,-1.907969891369424,0.29585268846031315
311.0,2.780230634169605,-1.8573876521372108,0.29886192857978927
312.0,2.643411341521746,-1.8064427131338725,0.30211044706137224
313.0,2.5101155302834157,-1.7553701038929146,0.3054818150231785
314.0,2.380260477692014,-1.7044438547570353,0.30886559906553074
315.0,2.2537655404513,-1.6537789153698463,0.312215188207203
316.0,2.1305519513957316,-1.603362797217163,0.3154660449230183
317.0,2.010558705925752,-1.5532182884212813,0.3184261379486714
318.0,1.8937981384868534,-1.5034678774957904,0.320922667905529
319.0,1.7803719898211376,-1.4543329032343255,0.32300646369750446
320.0,1.670378399283564,-1.40598756132883,0.32482394785977886
321.0,1.5638167915402985,-1.3584910825539447,0.32639687042525395
322.0,1.4606457021638553,-1.3119140411187638,0.32762986291920787
323.0,1.3608770086928708,-1.266329005305772,0.32842559945038424
324.0,1.2645180546989778,-1.2217255276128336,0.3287258316776996
325.0,1.1714637985534733,-1.1780000021288126,0.3284924352782626
326.0,1.0815424044054325,-1.135016163993079,0.3276636915795594
327.0,0.9946832679547292,-1.0927124650769087,0.326132849109832
328.0,0.9109738570012581,-1.0510877281140616,0.3238129165291585
329.0,0.8305389205507913,-1.0101281912861286,0.3207187243672287
330.0,0.7534378173696311,-0.9698489486498355,0.31697380742266473
331.0,0.6796733950696818,-0.9303028426285019,0.3127394555662056
332.0,0.6092176630163901,-0.8914752209103259,0.30811646189129416
333.0,0.5419939776925168,-0.8532759991213575,0.303118602223431
334.0,0.47790430152734387,-0.8156475167713205,0.29773458267452396
335.0,0.41693353137909556,-0.7786066238697763,0.2919832493391814
336.0,0.3591524872608331,-0.7421819151490094,0.2858939600381526
337.0,0.30460162790670364,-0.7063625442773044,0.279445594014573
338.0,0.25326871938886136,-0.6711483221589256,0.2725563882989487
339.0,0.205164531894088,-0.636589870571646,0.2651564622567335
340.0,0.160326935820175,-0.6027309424539744,0.2572520037441247
341.0,0.11874348139129967,-0.5695658718628844,0.24886023284102116
342.0,0.08034171968793499,-0.5370536045346651,0.2399056397012124
343.0,0.04509145470367098,-0.5051842078768053,0.23026821335267542
344.0,0.013068655235826405,-0.4739791481295917,0.21990259913108448
345.0,-0.01563667585099964,-0.4433854798281749,0.2088476507711713
346.0,-0.04105662261018929,-0.41330930062308285,0.1971676524783725
347.0,-0.06329633814044512,-0.3837495839733209,0.18493619080602336
348.0,-0.08236967114093063,-0.3548068622020111,0.17225457398070923
349.0,-0.09819955928562821,-0.3265681938533123,0.15925186244964615
350.0,-0.11074538997425956,-0.29899718805641506,0.14605221864836573
351.0,-0.120026457377022,-0.2719215807569017,0.13272810573166077
352.0,-0.1260214738440454,-0.24515046632418372,0.11927894583250014
353.0,-0.12862459292559716,-0.2186083982419857,0.10566425294295502
354.0,-0.12776414085124196,-0.19233724258928045,0.09194508710421459
355.0,-0.12351710416760814,-0.16645469819941433,0.07842980028003732
356.0,-0.11602160293455083,-0.14101021226612917,0.06554931810790683
357.0,-0.10533551773715202,-0.11587459388254265,0.05352545584608763
358.0,-0.0914399018234598,-0.09092377747067149,0.042238138149540624
359.0,-0.07427959356273872,-0.06620783905325875,0.031427704237835474
360.0,-0.05379842571939121,-0.041880072314429945,0.020931578717057225
