81.0,11.765563213194758,-1.2319406014548802,0.26488401694393404
82.0,11.950144030729291,-1.310982013429382,0.14244999986544865
83.0,12.136684398177659,-1.3917448026638017,0.012565455674371631
84.0,12.32547728667405,-1.4745552136166964,-0.12399304399786619
85.0,12.516595498709949,-1.5595964242137126,-0.2666978728752493
86.0,12.709865606524755,-1.6469590246859704,-0.4150822096150703
87.0,12.905060039212186,-1.7368535747368798,-0.5685269214005376
88.0,13.102102167774321,-1.8296297720978758,-0.7262130348990078
89.0,13.30111221206021,-1.9255994285588287,-0.8872494226731276
90.0,13.502322440306429,-2.0250354147423137,-1.0506827632659879
91.0,13.705945790180944,-2.1282840461514514,-1.2153453630924314
92.0,13.912041944485123,-2.235759144125849,-1.3798594856734139
93.0,14.120443812847714,-2.347632536637442,-1.5428550885954624
94.0,14.330775023154892,-2.463666326349747,-1.703221359283952
95.0,14.542507880883322,-2.583496762805,-1.860201138744207
96.0,14.755060696779555,-2.7067678921682496,-2.0131291019008404
97.0,14.96794868630008,-2.833023190879511,-2.160927435247727
98.0,15.180946407914547,-2.9616806317642492,-2.301783862689713
99.0,15.394181610320953,-3.0918574652649706,-2.433201179386616
100.0,15.608138209027091,-3.221951133223336,-2.5523422948461874
101.0,15.823668599180046,-3.349458623183346,-2.6566236376940107
102.0,16.041995117183845,-3.4719040183644694,-2.744521883976934
103.0,16.264500629838317,-3.5885207079654853,-2.81595308502314
104.0,16.49216763086441,-3.7002999786217936,-2.8713887555940762
105.0,16.724934326785785,-3.808140438749713,-2.910767709137695
106.0,16.961670270959804,-3.9117795318261592,-2.9337957001725052
107.0,17.200926278782475,-4.010354433381326,-2.94084482112433
108.0,17.441706639240124,-4.103271897640707,-2.933155539422331
109.0,17.683718903819543,-4.190280167101746,-2.912388619283884
110.0,17.927132816602526,-4.271144518077272,-2.880154885770788
111.0,18.172069757344513,-4.345840356498757,-2.8379229041980505
112.0,18.418305770943235,-4.4146865526126104,-2.7869849297884692
113.0,18.66543035205174,-4.478025667127357,-2.7283391701707713
114.0,18.913144218819568,-4.535918964677127,-2.662570245135272
115.0,19.161314395295882,-4.5882968675679825,-2.589851892386726
116.0,19.409667219792716,-4.6353418733012965,-2.5104327594063363
117.0,19.65751223232851,-4.677427218116026,-2.425156092028213
118.0,19.90396696363661,-4.714655267327132,-2.3354343118662895
119.0,20.14834411203657,-4.746846890201599,-2.242903881281186
120.0,20.3902010716157,-4.774098306219467,-2.1490747513279524
121.0,20.62931944186584,-4.796735214531298,-2.055097090187054
122.0,20.865701731844506,-4.815020841467371,-1.9617072359076653
123.0,21.099376125309963,-4.829248983015651,-1.8693358718343878
124.0,21.330207803857295,-4.8396719309598275,-1.778156746698835
125.0,21.557922945238523,-4.846417670851854,-1.6880626734683075
126.0,21.78227220951548,-4.849546375070747,-1.5988819943421306
127.0,22.003123467644826,-4.8490960391188604,-1.510660971465347
128.0,22.22038113210477,-4.845094152136824,-1.4237041373360775
129.0,22.433873032941726,-4.837556915933685,-1.3385128619372804
130.0,22.643365627683572,-4.8265338849170405,-1.255690163970032
131.0,22.848661013412446,-4.812053776008697,-1.1757903341462121
132.0,23.049686271147035,-4.794119623755626,-1.0991840184359267
133.0,23.246513729931678,-4.7727931738014435,-1.0260477869566496
134.0,23.43923443869249,-4.7482046490329495,-0.9565392393065498
135.0,23.627826502557287,-4.720487770980582,-0.8909584714610267
136.0,23.812185594622242,-4.68976104388545,-0.8297057187749804
137.0,23.992212909012775,-4.6562049488237935,-0.7731379649398651
138.0,24.167860046757326,-4.620082386684533,-0.721386961999643
139.0,24.339130715860847,-4.5817737116933035,-0.6742781699710417
140.0,24.506067344548615,-4.541644809644269,-0.6315822480623594
141.0,24.66876429889424,-4.49983541409036,-0.5932757516806428
142.0,24.82736827188898,-4.4563835441522714,-0.5594900257701302
143.0,24.981988067490533,-4.411458490730233,-0.5303999198112125
144.0,25.132617249142324,-4.365329919840346,-0.5061642400980926
145.0,25.27919044887746,-4.31817020513507,-0.4868853768306702
146.0,25.421702473492257,-4.269922950487657,-0.4726376467191788
147.0,25.560263799450745,-4.22031856707002,-0.4634986356396066
148.0,25.694987116784453,-4.1690982348252446,-0.4595893508556139
149.0,25.82579731306114,-4.116291638058521,-0.461066546100955
150.0,25.952385845880208,-4.062307366125498,-0.4679602319417452
151.0,26.074317449491964,-4.007807650844015,-0.4800951897213253
152.0,26.191216231227443,-3.9530746124344356,-0.49740160280563644
153.0,26.302928340769647,-3.89750469623817,-0.5203150622367204
154.0,26.409494787455284,-3.8402316146065383,-0.5497552331127675
155.0,26.511135289651214,-3.781092611729817,-0.5865513291424169
156.0,26.60837009040611,-3.720904227581028,-0.6305464261971361
157.0,26.70181157812219,-3.661140468634187,-0.6803980476705561
158.0,26.791627696783728,-3.602975344927671,-0.7346160221599842
159.0,26.877265784226747,-3.5466930765907314,-0.7926125707544258
160.0,26.95770868167473,-3.492409974786078,-0.8550278621654239
161.0,27.032257943837347,-3.439896893182163,-0.9236362720551863
162.0,27.10095846105874,-3.3882796382447307,-1.000647225470753
163.0,27.164139125212273,-3.337491349655598,-1.087569127769723
164.0,27.222142624262382,-3.2884690216693526,-1.1844035721842512
165.0,27.27530955911687,-3.2420012593501486,-1.2897647838038877
166.0,27.32376345622971,-3.198514173472266,-1.4018497398565575
167.0,27.367462994978933,-3.158039935195686,-1.519346892139032
168.0,27.406400577113438,-3.1200713131656954,-1.6417653913351924
169.0,27.440653944524367,-3.0842065026370973,-1.7694440655616925
170.0,27.470419170416,-3.0509016345615345,-1.9030898414027764
171.0,27.495899663238227,-3.021269510222605,-2.0428834390238158
172.0,27.517088814624078,-2.9967913004236166,-2.188078157363085
173.0,27.533880257998792,-2.9787797903131903,-2.3373456871677263
174.0,27.546300260235252,-2.967730062031296,-2.489459864111667
175.0,27.554408609858562,-2.963758541479584,-2.6440198027023447
176.0,27.558079491596388,-2.9671042626551136,-2.801667920236526
177.0,27.557024596142828,-2.9781436434927793,-2.9636767159774986
178.0,27.551057804865323,-2.997141550940708,-3.1313402002068242
179.0,27.540341235096097,-3.02364715483733,-3.305497970060286
180.0,27.52548684995823,-3.056947529539915,-3.486340515426074
181.0,27.5074494026122,-3.0973373067680523,-3.6732946650760185
182.0,27.48694714303464,-3.145821355714582,-3.8649474861373476
183.0,27.463703445622116,-3.20286555120045,-4.059410827441237
184.0,27.436448198724396,-3.268016737737881,-4.254944657447294
185.0,27.403747442291138,-3.3400687911999647,-4.450582187327146
186.0,27.365023008734823,-3.417317921011434,-4.646919573499114
187.0,27.32110447579946,-3.498258332200108,-4.846243628924302
188.0,27.273684010707544,-3.58238488225605,-5.051409441270414
189.0,27.22400899458,-3.66994531535207,-5.264100496790471
190.0,27.17170547219684,-3.761054558631029,-5.483477174208811
191.0,27.114625494071095,-3.8555924449567316,-5.706685684493925
192.0,27.050214107849527,-3.9532932456468997,-5.930964924581994
193.0,26.977387820299406,-4.053661587839911,-6.155015828525489
194.0,26.897317890257717,-4.15619480038341,-6.378871668829213
195.0,26.81247714292383,-4.260534730887873,-6.603126831206504
196.0,26.724578417901164,-4.366533073460353,-6.828152639034258
197.0,26.633015240015293,-4.474459670993736,-7.053869594468493
198.0,26.53531297178763,-4.58483200855527,-7.279942739820163
199.0,26.428985267301186,-4.697905695299657,-7.505743898012688
200.0,26.31273129690699,-4.81370860459397,-7.730151577405266
201.0,26.18646372728347,-4.932306151492765,-7.9516910227405235
202.0,26.05102896852632,-5.053999396598112,-8.169050878189223
203.0,25.907877318170005,-5.179249595072966,-8.381662765481694
204.0,25.7582322816519,-5.307999146031694,-8.590161096489364
205.0,25.60209822948258,-5.439511091983858,-8.796136020167827
206.0,25.43822650544876,-5.5729676990754,-9.000925481531315
207.0,25.265081943942516,-5.70779666526288,-9.204581443909143
208.0,25.081830828571327,-5.8435868275738505,-9.406007088258153
209.0,24.888637674711283,-5.980039713514423,-9.603782294726518
210.0,24.686345328994392,-6.117029942926174,-9.796838022568739
211.0,24.4758972104599,-6.254521815458103,-9.984756940178668
212.0,24.257851965131085,-6.392457980266066,-10.167715547340297
213.0,24.03235296155014,-6.5307085030987535,-10.346150774561048
214.0,23.7992238197384,-6.668977948020907,-10.520272635677543
215.0,23.55809199010243,-6.806670090739414,-10.689833381152553
216.0,23.308747689326562,-6.942903604385143,-10.854416784152018
217.0,23.05135421715016,-7.07691388869605,-11.013558254335086
218.0,22.786481695278752,-7.208316154041364,-11.166292515192234
219.0,22.51509703324012,-7.337042979297698,-11.3109045476762
220.0,22.238392716575373,-7.463218313441452,-11.445297494358435
221.0,21.95751089589519,-7.586954299109996,-11.567509537795567
222.0,21.673515399518887,-7.708182239640547,-11.676283399664426
223.0,21.387567395813132,-7.826498112101053,-11.771723331170929
224.0,21.10076969632306,-7.941309571045164,-11.855195128642668
225.0,20.813991845346123,-8.052343629136963,-11.928323427239613
226.0,20.528057147535495,-8.159616092336147,-11.9922730444738
227.0,20.243770216421808,-8.263030006535436,-12.047754814013935
228.0,19.96171929829098,-8.362502381356686,-12.095375922266872
229.0,19.682283480024886,-8.45809842696349,-12.13569710246153
230.0,19.405725029213095,-8.550009719240668,-12.168826921180115
231.0,19.13222536242675,-8.63865265444848,-12.194369198269731
232.0,18.861957328367325,-8.724401504903623,-12.211846452394978
233.0,18.595075050937137,-8.807353208173092,-12.221100556307569
234.0,18.33170668414577,-8.887570560134343,-12.222504421997192
235.0,18.07206050137422,-8.96523763542765,-12.216691890322783
236.0,17.816415595411183,-9.040564641455719,-12.204067578176682
237.0,17.564972929425995,-9.113700420553297,-12.18480972505345
238.0,17.317821487490864,-9.18472412247324,-12.159176879212822
239.0,17.075044525373613,-9.253620355061091,-12.127545873587032
240.0,16.836741203894487,-9.320386724445308,-12.09031648323411
241.0,16.60296871475323,-9.385161004527113,-12.047873464629744
242.0,16.37370248906428,-9.4480214973323,-12.000480261065121
243.0,16.148823138873155,-9.508979876579561,-11.948295879702096
244.0,15.928245484970153,-9.568224744477988,-11.89150988044739
245.0,15.712033584467013,-9.626066601440758,-11.830335725191823
246.0,15.500282669194808,-9.68275963266761,-11.764936268949597
247.0,15.2929881984717,-9.738428975279028,-11.695397091995176
248.0,15.090080578659506,-9.793133231369664,-11.621811981119524
249.0,14.891536039276879,-9.846955596804673,-11.54437251280351
250.0,14.697368061851385,-9.89999666723711,-11.463278592532049
251.0,14.507545456613517,-9.95235194271895,-11.378675347556882
252.0,14.322023380604826,-10.00411147379851,-11.290674119503462
253.0,14.140744166629514,-10.055363154528056,-11.199277979799136
254.0,13.963607185804936,-10.106104888612231,-11.104369027625317
255.0,13.790470457781073,-10.156223775615112,-11.005792391935461
256.0,13.621135340989506,-10.205602912350853,-10.903347754407987
257.0,13.455464610785807,-10.254072850711974,-10.796801124865375
258.0,13.293473212736632,-10.301371529639,-10.686010133888294
259.0,13.135244290255049,-10.34721531044599,-10.570921810605412
260.0,12.980854321464722,-10.391273895633045,-10.451378218875835
261.0,12.830276123667403,-10.433155235649158,-10.327045231079701
262.0,12.683361728332434,-10.472490417082236,-10.19764783362119
263.0,12.540008571065343,-10.509018482750824,-10.063252598630028
264.0,12.400212516793898,-10.542585815541091,-9.924162281044818
265.0,12.263954061388214,-10.573121267474734,-9.780508161883818
266.0,12.131098377353668,-10.600581414928907,-9.63220040115212
267.0,12.001334425600104,-10.624834854993852,-9.479235211421583
268.0,11.874252952440857,-10.645726592347343,-9.321809418405127
269.0,11.74953698126908,-10.66320981975986,-9.160183999698797
270.0,11.62702136445241,-10.677284788613994,-8.994519158059115
271.0,11.506638161338481,-10.68788586629823,-8.824991443934023
272.0,11.38836288782933,-10.694903925201647,-8.652035082003586
273.0,11.272110171447192,-10.698360352513872,-8.476157838350689
274.0,11.157629027910763,-10.698395107242405,-8.297604114147134
275.0,11.044526235543696,-10.695021794445442,-8.116495762520996
276.0,10.932431945289983,-10.6882765305144,-7.933006517600752
277.0,10.821130801246714,-10.678507677924916,-7.746899931113338
278.0,10.710462913805268,-10.665901674790438,-7.557171146680916
279.0,10.60015290667556,-10.650079250348764,-7.362746359135212
280.0,10.489819566729027,-10.630612318825708,-7.163469948348311
281.0,10.379078504952618,-10.607481583664562,-6.959813125768529
282.0,10.267621966770122,-10.58096170798583,-6.751904661791972
283.0,10.155228447463475,-10.551229564102538,-6.539839207178936
284.0,10.041631032665002,-10.518125738945198,-6.324498597151665
285.0,9.926536756604936,-10.481392711242103,-6.107028941708386
286.0,9.809803876457766,-10.440999101084932,-5.887825140247187
287.0,9.691376427932399,-10.397140220377638,-5.666492976141185
288.0,9.571129702763768,-10.34994443189507,-5.442300148959844
289.0,9.448863084979592,-10.299214905304948,-5.214619347086029
290.0,9.32432404907147,-10.24447346115247,-4.983471324335509
291.0,9.197309514117032,-10.185326456207434,-4.749582881045718
292.0,9.067786986048137,-10.121712569062286,-4.513794283340071
293.0,8.93581672426658,-10.053648421366288,-4.276470695796529
294.0,8.80147330833908,-9.981025230023368,-4.037481194205138
295.0,8.664819284250619,-9.903752810225747,-3.796732079244748
296.0,8.525772650166092,-9.82179682373757,-3.5548362097472417
297.0,8.383925306046729,-9.734876220502619,-3.3131523777493905
298.0,8.238664732360089,-9.642517889249035,-3.073140746248441
299.0,8.089741544166502,-9.544798208113692,-2.8360407376551184
300.0,7.937511387629191,-9.442449109915477,-2.6026099740176827
301.0,7.782491348687804,-9.336079869458985,-2.37283494177107
302.0,7.624850396973536,-9.225914939657022,-2.146464988408333
303.0,7.4643298678485825,-9.112103052426733,-1.9236780583065358
304.0,7.300566558323841,-8.994856072179946,-1.7049927322898157
305.0,7.1334304922757426,-8.874466766500985,-1.4909358008280575
306.0,6.963098068607416,-8.7511688899055,-1.2821078958288434
307.0,6.789892596770205,-8.624933481688688,-1.0794384837036446
308.0,6.614157910031801,-8.495772757524472,-0.884246353725966
309.0,6.436316357815366,-8.363880882970472,-0.6980783309173045
310.0,6.256815179847687,-8.229421165812678,-0.5224813002018375
311.0,6.076046396324487,-8.092764977707745,-0.3588042164657634
312.0,5.894417200399861,-7.954555513271516,-0.2078668715625095
313.0,5.712279414897095,-7.8154088407479705,-0.06951117311250642
314.0,5.529859935178329,-7.675790088856915,0.05732272278206589
315.0,5.34736475429986,-7.536142970965335,0.1736783694735629
316.0,5.165074874485179,-7.396946477300213,0.2799156723241143
317.0,4.983367809351564,-7.258415601070198,0.37595776041544565
318.0,4.802646652594654,-7.120442643685727,0.4616864597906864
319.0,4.623222772173235,-6.982947091788682,0.5371067358147692
320.0,4.44534328298408,-6.845995437936589,0.6024948011799551
321.0,4.269243895469256,-6.709764154644316,0.6584728401628246
322.0,4.0950729261015315,-6.574465260550713,0.7058313411852949
323.0,3.9228806490145893,-6.440104391125931,0.745280699225889
324.0,3.752738964397351,-6.306547355154931,0.7775214834374393
325.0,3.5848615177974463,-6.173804867913718,0.8034625343421156
326.0,3.4195456671019038,-6.0419670264422285,0.8241786151038422
327.0,3.2569614440966888,-5.911045178123723,0.8407097019022187
328.0,3.0970648370101226,-5.781008599893065,0.8539220803742665
329.0,2.939751269343935,-5.651816828243078,0.864409130255932
330.0,2.7850493593742454,-5.5234021905932815,0.8723986044711808
331.0,2.633111264050097,-5.395676297576811,0.8778320012846831
332.0,2.484097179049962,-5.268549042616985,0.8806416935645001
333.0,2.3381823192307074,-5.142055998063831,0.8809620712326545
334.0,2.195583709276278,-5.016503122754615,0.8792575538626919
335.0,2.0564722813008025,-4.8922865102664845,0.8763808323152413
336.0,1.9209125191852767,-4.769577108359785,0.8732289622311195
337.0,1.7889271884767382,-4.648318968985686,0.8701840688389697
338.0,1.660570826084052,-4.528416190505918,0.8670397775382624
339.0,1.5359080410579684,-4.40979694321405,0.8634533748090668
340.0,1.4149555571207073,-4.292388213655407,0.8592812694113343
341.0,1.2977370647343809,-4.176127241268285,0.8545029185297374
342.0,1.184356957411,-4.061037296898095,0.8490967767243175
343.0,1.0749215744562035,-3.947245498625694,0.8430796573477787
344.0,0.969451327182572,-3.8348791579490067,0.83657470389425
345.0,0.8678895601831531,-3.7239805877583256,0.829826678143636
346.0,0.7701783860229878,-3.6144815235990473,0.823058696747114
347.0,0.67634112278417,-3.5062406304904448,0.816250089856957
348.0,0.5864422266315368,-3.3991218658972135,0.8091863900519912
349.0,0.5004884898123834,-3.2930487044590073,0.8017105080988182
350.0,0.4184384474615023,-3.1879858356392043,0.7937152219470094
351.0,0.34027268008760225,-3.083880090753559,0.7849720216936108
352.0,0.265990455596634,-2.980682337544372,0.7751896280822785
353.0,0.1955584940332102,-2.8783748270895337,0.7642131650000747
354.0,0.1289138478260535,-2.776923584145476,0.7520564324868867
355.0,0.06601523062586714,-2.676273447891714,0.738786534122355
356.0,0.006858987326822018,-2.5764051476995578,0.7244517273170057
357.0,-0.04853704716927234,-2.477347334180646,0.7090580849645777
358.0,-0.10011641221363954,-2.379164664814505,0.6926191891009704
359.0,-0.14779471656997667,-2.2819223230916457,0.6752056391182397
360.0,-0.1915389564014125,-2.1856160217989835,0.6568656539074106
361.0,-0.2313878864989682,-2.0901682012865734,0.6375778850218753
362.0,-0.26739675917625777,-1.9955126369197682,0.6173502765686896
363.0,-0.29960964685268615,-1.9016415000755118,0.5962396272294701
364.0,-0.3280319546264533,-1.8085312330610377,0.5742254954422797
365.0,-0.35259193236332936,-1.7161397491856818,0.5512223112889626
366.0,-0.3731868553323461,-1.6244665421079867,0.5272884233209114
367.0,-0.3897836748441379,-1.5335186903265543,0.5027026606507751
368.0,-0.4024107403578762,-1.4432874397072062,0.4776953755610776
369.0,-0.4110938307334147,-1.353761336919426,0.4522497897913497
370.0,-0.4158619697074688,-1.2649522556554873,0.42633731978517775
371.0,-0.4167454385257468,-1.1768561590418116,0.4001070303516456
372.0,-0.4137586203850796,-1.089389170975236,0.3736882686363106
373.0,-0.40688583941290274,-1.0024288964469577,0.34699559436111954
374.0,-0.396063082008867,-0.9158825897356371,0.31983408230725185
375.0,-0.38120969668109167,-0.8297520547758479,0.29209908839967147
376.0,-0.36228565831456394,-0.7441036176791453,0.2638205334995034
377.0,-0.33928412504112143,-0.6589917778034682,0.23511986817995362
378.0,-0.3121763668259361,-0.5744689772524407,0.20612613455980983
379.0,-0.280901254337419,-0.4905558511540843,0.17692313833424816
380.0,-0.24541294519623888,-0.40721319097701913,0.14763613642908996
381.0,-0.2057163374140798,-0.32437831230447434,0.1184457169854189
382.0,-0.16182918155217935,-0.24198368843833737,0.08941854779841629
383.0,-0.11374166310972972,-0.1599655759363131,0.06038761449275376
