157.0,5.122653554479743,-0.7886298152427015,-0.17668828274337486
158.0,5.07768087838317,-0.7083621903357575,-0.0695272696275109
159.0,5.032677478409042,-0.6310601013456155,0.038038363599639205
160.0,4.987444288380348,-0.5569434256345268,0.14559005658217372
161.0,4.941721706227234,-0.4863878269896179,0.2527538640838866
162.0,4.895297820077671,-0.4197605419953137,0.35917241202152705
163.0,4.847956497603743,-0.35729189074763024,0.4641879179894802
164.0,4.7995041917577765,-0.298889291587012,0.5669473840514377
165.0,4.749932206631881,-0.24426525000304675,0.6667773414984076
166.0,4.6993225897704765,-0.1932091896402778,0.7632346713334706
167.0,4.647710729680512,-0.1456698184667012,0.8560719353791613
168.0,4.59506183833458,-0.10200260934503687,0.9449233259234027
169.0,4.54125915451765,-0.0628639418855854,1.0290650068422504
170.0,4.486271777021203,-0.02870246114364086,1.107828032972216
171.0,4.430243690401436,0.00044192473989901164,1.180869916545961
172.0,4.373399651554847,0.025019323965345883,1.2480715430453195
173.0,4.316089666257123,0.04585337005449502,1.3094045799984442
174.0,4.258737657941093,0.06368747433971528,1.364769041060759
175.0,4.201615032854968,0.07890699485657107,1.41394155708091
176.0,4.144821774716995,0.09159213948937409,1.4567494267299046
177.0,4.08843141421978,0.1016856497811789,1.4932961741860091
178.0,4.032497002011746,0.10914938173956151,1.5238892178552335
179.0,3.9769792950094436,0.11406402589744465,1.5488016127247697
180.0,3.9217839594375326,0.11661500559920202,1.5682550822617294
181.0,3.8668166934650356,0.11704260624140955,1.5825654760981371
182.0,3.811984583490405,0.11566489310974992,1.592192912661866
183.0,3.7572283794606225,0.11282194512434911,1.597539773373051
184.0,3.702524349916756,0.10877263792345362,1.5987649276323128
185.0,3.647811034069512,0.10372681308626232,1.5959883826118784
186.0,3.5929539127106684,0.09788336013651977,1.589507628372077
187.0,3.537779791487688,0.09139931451443252,1.5796538791322408
188.0,3.48211418415461,0.0843704708679326,1.5666297009051096
189.0,3.4257744126824936,0.07685348430594871,1.5505787960188884
190.0,3.3685761698984447,0.06893064038169777,1.5316769538447101
191.0,3.310391095933341,0.06073843268863425,1.5101109034411986
192.0,3.2511651898358322,0.052415950453480756,1.4860060343917623
193.0,3.1908613590021746,0.04407919429874811,1.4593884105782153
194.0,3.129449613541615,0.03584075501423134,1.4302783519690199
195.0,3.0669314017352622,0.027776275066475536,1.3987268916885038
196.0,3.003307002495601,0.019924938846979268,1.3647756693552426
197.0,2.938581947021908,0.012370087060183608,1.328559763362159
198.0,2.872810656739049,0.005240691342383875,1.290297896678547
199.0,2.8060847000276175,-0.0013564618169332361,1.2501191350042815
200.0,2.738498079782671,-0.007347587977011948,1.2080718058971047
201.0,2.6701564538052427,-0.01267107411457104,1.164267490313745
202.0,2.6011836060786218,-0.017358413535770528,1.1188961618357842
203.0,2.531637812175764,-0.021596909217457133,1.0721836763482957
204.0,2.461466347802306,-0.02557561278774355,1.0244965776388122
205.0,2.3906215960741335,-0.029388714188513035,0.9763175864167375
206.0,2.3191187938383497,-0.0331310835996571,0.9280296115860662
207.0,2.246981573405286,-0.03690270513057744,0.8799220228891845
208.0,2.174266067002124,-0.04073115308204005,0.8322283474500204
209.0,2.10106349692999,-0.04456552225618611,0.7850166970049012
210.0,2.027423131903967,-0.04831322697014667,0.7382612267004556
211.0,1.9533570709963928,-0.05190851659521194,0.6920130545044978
212.0,1.8789068804748768,-0.05531244337032311,0.6464176467633215
213.0,1.8041486866466678,-0.05842039726959744,0.6016792963666111
214.0,1.7291736382384082,-0.06104676495885604,0.5580735197498706
215.0,1.654101551463944,-0.0629782345274696,0.5158749519449194
216.0,1.5790772860246705,-0.06401005612301927,0.47526840158597894
217.0,1.5042547648807496,-0.06398763586056008,0.436373024988972
218.0,1.429810255507071,-0.0628418058280857,0.39928335124621045
219.0,1.3559506836236115,-0.060561193608384536,0.36413200914872856
220.0,1.2829103420504668,-0.05718019883009588,0.33110247039856544
221.0,1.2109423431037687,-0.05277164153082306,0.3003755250475391
222.0,1.140302721440876,-0.04738265691464287,0.2721416069554746
223.0,1.071245902542751,-0.04102534844973499,0.24662037413953058
224.0,1.0039907055656823,-0.03371852006042158,0.22400049772666855
225.0,0.9386944361079292,-0.025485121174068856,0.20438837111374308
226.0,0.875496658072704,-0.016357223112879543,0.18775457478919744
227.0,0.8145366482923492,-0.00642320481290593,0.1738467651133003
228.0,0.7559052230858532,0.004175260935801449,0.16231631653041706
229.0,0.6996278929431569,0.015265171353758822,0.15292564537350797
230.0,0.6457081124004597,0.026670372065889878,0.1455077008339048
231.0,0.5941550225750972,0.03826036093763283,0.13990416902627656
232.0,0.5449616447317396,0.04991047589752175,0.13600509353711557
233.0,0.49808794757139263,0.06145153378072139,0.13369946853863734
234.0,0.45348396310473105,0.07272093877872575,0.13282458065217412
235.0,0.4110995035503016,0.08359940679815486,0.1332223836917555
236.0,0.3708586129583807,0.09400059067628516,0.13474477263209014
237.0,0.33265169794500027,0.10389938553278373,0.13724383094757567
238.0,0.2963694741390228,0.11333308584487489,0.14057813052522836
239.0,0.2619228144170924,0.12233901022966416,0.14457047353615932
240.0,0.2292065432170062,0.1309089521706472,0.14903527086057658
241.0,0.19809349697211517,0.13898829742193253,0.15385577860604888
242.0,0.16847942119824275,0.14655043996020845,0.1590113581427821
243.0,0.1402870540078981,0.15362484459656164,0.16449541697354667
244.0,0.1134340791887252,0.16024975173392902,0.17026517066080538
245.0,0.08783451849349871,0.16646864504683684,0.1762907027392758
246.0,0.0634213671000241,0.17231806411968334,0.18247941761681677
247.0,0.04013539777268608,0.1778053154388367,0.18860851238619983
248.0,0.01791930545115763,0.1829002302623555,0.19442961352407043
249.0,-0.0032731148263976245,0.18755433526188775,0.1997361926499154
250.0,-0.023486819677036967,0.19177076728087633,0.20438788924444476
251.0,-0.04275748449231527,0.1956279773567282,0.20836726969411978
252.0,-0.061103471451631024,0.19921239669471605,0.211750071907423
253.0,-0.0785525837748391,0.20256084397798726,0.21462142197142395
254.0,-0.09513660403689111,0.20564151923448454,0.21702765847412195
255.0,-0.1108545411615561,0.20837538700325892,0.21897555213063447
256.0,-0.12568438032229753,0.21068592758640575,0.2204483244569746
257.0,-0.139597852600721,0.21253782344375638,0.22139317974496295
258.0,-0.1525418697788525,0.21395013509762864,0.22175807919090287
259.0,-0.16445333244258184,0.21495429446139838,0.2215415319336169
260.0,-0.1752862692057744,0.2155508776139574,0.2207417377638212
261.0,-0.1850054264542429,0.2156982605456964,0.21931513149763782
262.0,-0.1935807098400932,0.2153325353054989,0.21721696725768164
263.0,-0.20098932352967802,0.21440437055615133,0.21446588766320485
264.0,-0.2072141341678567,0.21288987213666777,0.2111639952471903
265.0,-0.2122448556693216,0.21078363852512702,0.20740878882886996
266.0,-0.2160708788543376,0.20809473633305753,0.20322527508992452
267.0,-0.2186688102781877,0.20483567448923506,0.19859745010872595
268.0,-0.22001071156748508,0.20100083197763408,0.19348252855366743
269.0,-0.22007329760895467,0.19656696313580377,0.1878354186914125
270.0,-0.21884835711772063,0.19148552772917843,0.18165354478174298
271.0,-0.21635687424425223,0.1856811822085065,0.17496909676010464
272.0,-0.21263820783539275,0.179102173201834,0.167852684374861
273.0,-0.2077379639008043,0.17174120077930366,0.16040617941451382
274.0,-0.20169539519106244,0.16361585993403,0.15268886510579152
275.0,-0.19453305200593082,0.15477805021835825,0.1447020361360844
276.0,-0.18626139712123596,0.14532098688921782,0.13644397693470425
277.0,-0.17688100546102956,0.1353565487589218,0.12792832139359117
278.0,-0.16638782867783852,0.12496309641482868,0.11912979759039524
279.0,-0.1547844539485222,0.11414527201568514,0.10991450130644274
280.0,-0.14208218659781385,0.10288292710539457,0.1001148580317554
281.0,-0.12829106792219588,0.09118388553864203,0.0896623083432444
282.0,-0.11342006082111414,0.07907792430584067,0.07855261047636383
283.0,-0.09748176746736092,0.06661816217234492,0.0667946743569324
284.0,-0.08048037277755168,0.05385711187328318,0.05446548981449033
285.0,-0.06241667727931869,0.04081973523784094,0.04169482763460779
286.0,-0.043292259042885244,0.027529644199011112,0.028572311223814175
