120.0,-0.009241953559640621,0.03551034046287213,-0.04584829068664902
121.0,-0.009339944943480696,0.03450072763684195,-0.04583747730416875
122.0,-0.009436123890875612,0.0334870762407008,-0.04578935099114019
123.0,-0.009530960665708842,0.032473580078116696,-0.04570085310094403
124.0,-0.00962422111746638,0.031464131974633526,-0.0455712718662048
125.0,-0.009714590237671846,0.030460940575893092,-0.04540171990745501
126.0,-0.009801235215327282,0.029465157182862134,-0.04519336417337076
127.0,-0.009883738987792495,0.028478223329404195,-0.0449480045178432
128.0,-0.009961482758271878,0.027501628899180546,-0.044666975879279265
129.0,-0.010034365009252038,0.02653603714138581,-0.04434999372596642
130.0,-0.010103010657808014,0.025581590853847706,-0.04399611583811088
131.0,-0.01016755555670882,0.024638737591452575,-0.04360492142033157
132.0,-0.010227012628077533,0.02370820710727745,-0.043175538858261725
133.0,-0.010280477939908985,0.02279091337149473,-0.04270575722787198
134.0,-0.010327418308539093,0.021887990767782858,-0.042194232384072966
135.0,-0.010367331994734124,0.021000852985695567,-0.0416413287839355
136.0,-0.010400466997029711,0.020130762870331834,-0.04104788359853731
137.0,-0.010427235195442183,0.019278542874892474,-0.04041527795615975
138.0,-0.010447140183863397,0.018445076800658936,-0.03974619393915784
139.0,-0.010459589454126325,0.01763139346850353,-0.039044317411592706
140.0,-0.010464501586286205,0.016838707625557135,-0.038312338504681596
141.0,-0.010462053413913038,0.016068436711995752,-0.03755070326605839
142.0,-0.010452791824523801,0.015321943857733179,-0.036758769983176724
143.0,-0.010437438758516712,0.014600061982545865,-0.035936252502332684
144.0,-0.010416653496907163,0.013902212660609169,-0.03508434191804397
145.0,-0.010391267240622653,0.013226993686694282,-0.0342054519323217
146.0,-0.010362204334769068,0.012574257341119945,-0.03330117104620203
147.0,-0.010330158462672653,0.011945568628771353,-0.032372132249836615
148.0,-0.010295614677991892,0.01134281767551921,-0.03141972343067352
149.0,-0.010259091215545958,0.010767075566399317,-0.030446803687922058
150.0,-0.010221165125782316,0.010218897709412622,-0.029457546175966125
151.0,-0.010182331597384239,0.009699049720260797,-0.028457192367824843
152.0,-0.01014263471841735,0.00920803691222109,-0.027451165794434455
153.0,-0.010101633166405975,0.008745305559633652,-0.026444898150332363
154.0,-0.010058872797915354,0.00830911220130683,-0.025444287247318807
155.0,-0.010013587846742082,0.007896630277697011,-0.024454131217574955
156.0,-0.009963972794318599,0.007504288428990985,-0.023476381400941694
157.0,-0.00990727149057805,0.007129045837808799,-0.022509861599592163
158.0,-0.009840746781453873,0.006768608173851554,-0.02155077043640873
159.0,-0.009763014159826413,0.006420482079460863,-0.0205942610688044
160.0,-0.009674272042107548,0.00608158165826393,-0.01963671797737476
161.0,-0.009575089528230184,0.005747919167300304,-0.018677391568146653
162.0,-0.009465971821948032,0.005416088426128602,-0.017718115549704386
163.0,-0.009347883870305943,0.005085511096841036,-0.01676228380903135
164.0,-0.009222197251431061,0.004758463938287226,-0.01581342502752499
165.0,-0.009089779422266183,0.004439469542296471,-0.014874499049655326
166.0,-0.00895027718207765,0.0041347501733374455,-0.013950537823213946
167.0,-0.00880259796766844,0.0038505515085832825,-0.013049701142114201
168.0,-0.008645521936828144,0.0035917974445255066,-0.012180023575381125
169.0,-0.008477808109304139,0.003361493183278704,-0.01134746364587096
170.0,-0.008298196489471998,0.0031606329005154053,-0.010555765128772631
171.0,-0.008105467103618567,0.0029887282166379467,-0.009806795194718023
172.0,-0.007898861146617892,0.0028433433967782785,-0.009101884277493052
173.0,-0.007678548938369888,0.0027195486555059694,-0.008441374664220921
174.0,-0.007445410787696355,0.002610995223454278,-0.007823639550430615
175.0,-0.007200272998630689,0.002511585721296385,-0.007246203886030388
176.0,-0.006943475307589828,0.002416667201844865,-0.006706652416308136
177.0,-0.006674953877254159,0.0023234959560123475,-0.006202179163204091
178.0,-0.006394397560202083,0.002230061219617218,-0.00572890751065752
179.0,-0.006101491603303522,0.002134215373233226,-0.005282144032476615
180.0,-0.005795968467012583,0.0020348495201280414,-0.004858298122508365
181.0,-0.005477201330630886,0.0019320581262130523,-0.004455843523357025
182.0,-0.005144616196958893,0.0018255869791684082,-0.004072981654435686
183.0,-0.004798347480431039,0.0017143182609365717,-0.0037059709220854226
184.0,-0.004438504178943637,0.0015972348242149154,-0.0033508427849820973
185.0,-0.004064673358595735,0.0014735232175940992,-0.0030049784951761095
186.0,-0.0036764746091333313,0.0013418321709945107,-0.002666043963090261
187.0,-0.0032736610127275085,0.001200775018118237,-0.0023314839361129147
188.0,-0.002855783192079911,0.0010498080364549404,-0.0019994114161271006
189.0,-0.0024223114571036977,0.0008891099505319797,-0.0016679375557817444
190.0,-0.0019727373127511804,0.0007197581560269218,-0.0013350544787402718
191.0,-0.001506315363823899,0.0005438955948915201,-0.001000172261442067
192.0,-0.0010223178849203284,0.0003638052367793793,-0.0006635505670517416
