89.0,0.00010819967904500605,-0.037180793918408055,-0.027135166055268733
90.0,0.00024829553405006594,-0.0372440719681251,-0.027485718408339608
91.0,0.0003887711160307188,-0.03729880799926125,-0.027833585763738008
92.0,0.0005287961412259401,-0.037344127122919575,-0.02817363792733637
93.0,0.0006687317199057533,-0.03738102289637441,-0.028501182308152972
94.0,0.0008095017642973121,-0.037412330042025474,-0.028812070319348376
95.0,0.0009522047015770911,-0.03744195065542902,-0.029101875848151548
96.0,0.0010978544276143466,-0.037474753214167975,-0.029366011782195337
97.0,0.0012472133245587753,-0.03751588085551852,-0.029601615784993165
98.0,0.0014006142158061055,-0.037569028230011466,-0.029809458975990594
99.0,0.0015582115518921118,-0.03763553124462923,-0.029992609126533003
100.0,0.0017205136680495284,-0.03771465076452371,-0.030152861028587063
101.0,0.0018888365841710482,-0.03780416527839051,-0.03029023233406833
102.0,0.0020652861666292563,-0.037901581136508496,-0.030404676081967296
103.0,0.002251961249938771,-0.03800503277757119,-0.030496011848279173
104.0,0.002450276690414251,-0.03811284995277211,-0.030562689444343337
105.0,0.0026608121611075303,-0.038223885873216124,-0.030601177180962964
106.0,0.002883305255550218,-0.03833866259959555,-0.030606726973741928
107.0,0.0031171856317976196,-0.038458947877524435,-0.030574744242596145
108.0,0.0033620281880330804,-0.038587033225452566,-0.03050238359887472
109.0,0.0036170958666303533,-0.03872588294031693,-0.030389674766668946
110.0,0.0038812722278893114,-0.03887864112838641,-0.030238676841331708
111.0,0.004154263388128658,-0.03904789784840496,-0.030052235710702802
112.0,0.004436470258619964,-0.03923517426306131,-0.029833527761436607
113.0,0.004727392549267424,-0.039440476167417055,-0.02958522092202018
114.0,0.005026328452631711,-0.03966281336291958,-0.029309043712995912
115.0,0.005333222911902442,-0.03990119713517193,-0.02900624254571715
116.0,0.005647526725412313,-0.04015482428327355,-0.028677958927362437
117.0,0.0059684777777424146,-0.040422729489140684,-0.028325433395992437
118.0,0.00629579827697542,-0.04070362505253749,-0.02795001938086502
119.0,0.006628792815720735,-0.040996003628622,-0.027553678853799588
120.0,0.006966001054849388,-0.041298108105248796,-0.027139515231954268
121.0,0.007305880038724402,-0.04160752708710652,-0.02671113283055037
122.0,0.007647111306642879,-0.04192120501360634,-0.026271989219663883
123.0,0.007988607549184712,-0.042235838574473175,-0.025825828953069403
124.0,0.008329973352116693,-0.04254793164585668,-0.025377092876316034
125.0,0.008671504965424515,-0.04285450769994675,-0.02493023010435229
126.0,0.009013408253120421,-0.0431537114617085,-0.0244891388800392
127.0,0.00935548722768181,-0.043444030880513254,-0.024056966168433423
128.0,0.00969700258289721,-0.043723770761520585,-0.023635247015635578
129.0,0.010036376682167078,-0.04399099094821107,-0.0232239494817517
130.0,0.01037176231496495,-0.04424324398297316,-0.022823048028426683
131.0,0.010701757481698044,-0.044477392523175036,-0.022433066213174473
132.0,0.011025392219590651,-0.04468989021911243,-0.0220542960875786
133.0,0.011341859516025185,-0.04487748943422872,-0.02168640311908015
134.0,0.011649978099329397,-0.04503772943993818,-0.021328338624303996
135.0,0.0119478872048806,-0.04516922660530944,-0.020977992341780063
136.0,0.012233125905907628,-0.045271380526795205,-0.020632221950398582
137.0,0.012503159784602424,-0.04534350204655189,-0.020287777795240637
138.0,0.012756175381568629,-0.0453846841383482,-0.019941688432027278
139.0,0.012990710012234499,-0.04539426528003411,-0.019590703250675162
140.0,0.013204756147460512,-0.04537205228997566,-0.01923161553098113
141.0,0.0133958824690828,-0.04531850941683008,-0.018862079966518893
142.0,0.013561789550605335,-0.04523448280962471,-0.01848012317266969
143.0,0.01370050877429082,-0.04512102218065986,-0.018083647574812078
144.0,0.013810397755759157,-0.04497898500682561,-0.01767124712321767
145.0,0.013890862564527479,-0.044807271579445626,-0.01724330241142475
146.0,0.013943631496130635,-0.04460315038454286,-0.016801557317857485
147.0,0.013971438559745118,-0.04436493372256095,-0.016346564750101975
148.0,0.013975240162560297,-0.04409313890519215,-0.015877084570938785
149.0,0.013954714849276318,-0.04379034975802467,-0.015392793265727588
150.0,0.01390988190795623,-0.04346071168873522,-0.014894738772040386
151.0,0.013840291686375255,-0.04310894983616685,-0.014382733782280973
152.0,0.01374444610672358,-0.04273947123215369,-0.013854566394903822
153.0,0.013621373575293408,-0.042355232737953295,-0.01330875800195634
154.0,0.013472221169317336,-0.04195648774036118,-0.012748448461386354
155.0,0.013300887294079055,-0.04154130946857104,-0.012181770427622344
156.0,0.013113091805751365,-0.041108400688584096,-0.01161777937953518
157.0,0.01291350279557181,-0.04065970214104528,-0.011063297602180975
158.0,0.012704147485309486,-0.040201011502696664,-0.010523501918400898
159.0,0.012485278703711425,-0.039740974005560065,-0.010003574610821577
160.0,0.012256528717686512,-0.03928859563429944,-0.009509622550809513
161.0,0.01201838434444566,-0.03885053119833013,-0.009049325291694651
162.0,0.011773223871900284,-0.038430263008126055,-0.008631888343199225
163.0,0.011524560766617184,-0.038028968484899416,-0.00826745326873876
164.0,0.011276209064995489,-0.03764622887174799,-0.007966881660308019
165.0,0.01103217964106817,-0.03728029993709009,-0.007740902087235788
166.0,0.010796311895432148,-0.036929319450028766,-0.007598215283898975
167.0,0.010571772775414974,-0.03659298093689163,-0.007543403734364064
168.0,0.010360197139006492,-0.03627491051031858,-0.0075756586766171415
169.0,0.010161333848927733,-0.03598122845868166,-0.007690960945619147
170.0,0.009973746979739696,-0.03571321652920282,-0.007884993551292586
171.0,0.009795432603168465,-0.03546667932378978,-0.00815334553832759
172.0,0.009624747627401307,-0.03523733425020556,-0.008491594309137051
173.0,0.009460663405536977,-0.035021939632358,-0.00889512169584377
174.0,0.009302028419796837,-0.03481761227884038,-0.00935831965984349
175.0,0.009147381492302806,-0.03462183890765167,-0.009874446400231933
176.0,0.008995228189882836,-0.03443237677482292,-0.010436562754695166
177.0,0.008844225888483569,-0.03424707079842635,-0.011038625375516854
178.0,0.008693185790601295,-0.03406365033951923,-0.011675319456593291
179.0,0.008541022209366094,-0.03387977256750322,-0.01234148254427305
180.0,0.008386681490934267,-0.03369306039103014,-0.013031882071961052
181.0,0.008229018647961071,-0.03350113337791149,-0.01374163607503337
182.0,0.008067109602071404,-0.033302040705376665,-0.014466639419181665
183.0,0.0079004252107961,-0.033094484097835726,-0.01520308282669264
184.0,0.0077282038839821795,-0.03287718765379226,-0.015947149849414227
185.0,0.007549456777592585,-0.032648217433491306,-0.016695477272913234
186.0,0.007363590582522876,-0.032405182040469944,-0.017445670702613113
187.0,0.007170309329674245,-0.03214580840540607,-0.018195889341447172
188.0,0.0069690876875495,-0.031868181071945056,-0.018943710049008806
189.0,0.006759167779365031,-0.03157079274441879,-0.019686019947392646
190.0,0.006539990778793515,-0.03125253409247114,-0.020419884674604424
191.0,0.006311275117218325,-0.03091267196108998,-0.021142670420600796
192.0,0.006072591535771361,-0.030551041383990087,-0.021851261300422073
193.0,0.005823142532873693,-0.030167538364477362,-0.022542021812206693
194.0,0.005563034481954622,-0.029761084259647054,-0.023211801945845698
195.0,0.005293617215504235,-0.029330011926094676,-0.02385822293361028
196.0,0.0050158542955044474,-0.028873052230431233,-0.02447919358230129
197.0,0.004730771154676041,-0.028389330620526024,-0.025073055477614462
198.0,0.004440105643923479,-0.027878457401211507,-0.025638394022515346
199.0,0.004144959392682779,-0.02734088639778266,-0.026172865580252766
200.0,0.0038454756499143117,-0.02677793239333578,-0.02667329405623511
201.0,0.00354167863596549,-0.026191565096373184,-0.027137298869262246
202.0,0.0032338962609466636,-0.02558382835463455,-0.027563921417203766
203.0,0.0029227943199158454,-0.02495640569237087,-0.027952910807718532
204.0,0.002609211305311239,-0.024310521181859703,-0.028304174352603677
205.0,0.002293958311923528,-0.023646954951043582,-0.02861792573749097
206.0,0.0019781108876862972,-0.022966036807323224,-0.02889495992293882
207.0,0.001663296033393362,-0.02226746079558665,-0.029136319970859283
208.0,0.001351106320333069,-0.021550388446864993,-0.029342577041270804
209.0,0.001042601828661149,-0.020814208835901044,-0.029513348089394084
210.0,0.0007385519608368654,-0.020059878530816713,-0.029647703010079376
211.0,0.0004394652145156104,-0.019290111810906015,-0.029745075228395534
212.0,0.0001455287844172941,-0.01850770622911218,-0.029804987650884386
213.0,-0.0001427657040149822,-0.01771508398259831,-0.02982677857062149
214.0,-0.0004241746948628829,-0.016914911398721703,-0.029810756922951064
215.0,-0.000697222475469433,-0.016109156670536556,-0.029758488442915204
216.0,-0.0009606702899528463,-0.015298217623283959,-0.0296715537756579
217.0,-0.0012133950292257745,-0.01448201783784884,-0.0295507591723474
218.0,-0.0014538364245508424,-0.01366188239104967,-0.02939718503869583
219.0,-0.0016801776371345928,-0.012840710408104838,-0.029213556178687358
220.0,-0.0018915398794706545,-0.012021311198973757,-0.029003089961639993
221.0,-0.002087580557378771,-0.011205491319344809,-0.028767612360945265
222.0,-0.0022673561098675065,-0.010394507466097856,-0.028507626784021904
223.0,-0.002430023796829533,-0.009589013590102936,-0.0282232536456634
224.0,-0.0025755446256512963,-0.008788762123467974,-0.02791509869893391
225.0,-0.0027041654690857014,-0.00799431566847454,-0.027584054431001745
226.0,-0.0028162486406715388,-0.007209134255380336,-0.027230363613075192
227.0,-0.002912663577157133,-0.0064385577152991785,-0.026853952663220274
228.0,-0.0029944563767524027,-0.0056870014336561575,-0.026455067484869362
229.0,-0.0030621444638396166,-0.0049569410223167945,-0.026034586345012642
230.0,-0.0031153963039734895,-0.0042493191495998365,-0.025593978033227594
231.0,-0.0031532771962998972,-0.0035638519752066466,-0.025134743606066167
232.0,-0.003175416967848845,-0.0029004223283264946,-0.024658157099399364
233.0,-0.003182364047103639,-0.0022607380966089318,-0.024164961865103935
234.0,-0.003174418487571369,-0.001647592915481911,-0.023655386522755378
235.0,-0.003151504889376395,-0.0010638784774646187,-0.023129553473471974
236.0,-0.0031142169267016073,-0.0005128464558382493,-0.022587763194698844
237.0,-0.0030638714393760942,2.3149282406017386e-06,-0.022030815618021782
238.0,-0.0030017564699898773,0.00047918020233359725,-0.021459911948396363
239.0,-0.002929085620147061,0.0009159994962596554,-0.02087677400307761
240.0,-0.002847273647069582,0.0013111681754953823,-0.020284270109563952
241.0,-0.002757786375376376,0.0016632378903861055,-0.01968582765115904
242.0,-0.0026624939685975547,0.001971406953989246,-0.019084141294248517
243.0,-0.002563158891375643,0.0022360147789940144,-0.01848082875955554
244.0,-0.002460785563558963,0.0024586451084958067,-0.017876720177359175
245.0,-0.0023573447106540594,0.0026417654540889205,-0.017271850939407366
246.0,-0.00225563581381442,0.002788355797672615,-0.016664672060308264
247.0,-0.0021570977083032973,0.0029014143348354816,-0.016051785413698113
248.0,-0.0020623765717999913,0.0029832030067124477,-0.015429220682779417
249.0,-0.001972656028125046,0.003035101698082968,-0.014793924340226786
250.0,-0.0018891891226287736,0.0030584740186782385,-0.014144230019731292
251.0,-0.0018126817769611074,0.003055262132204086,-0.013479982013844214
252.0,-0.0017435462719796108,0.0030280354473752815,-0.012802876047142262
253.0,-0.0016819529339171936,0.002979922308012397,-0.012116109469233383
254.0,-0.0016274761483572567,0.002914413345397762,-0.01142348110317618
255.0,-0.0015793599868430164,0.002834957361764119,-0.010728544373001197
256.0,-0.0015372181710431943,0.002744447873532788,-0.010034229250820629
257.0,-0.001501127471740259,0.002645614733201342,-0.009342926084055613
258.0,-0.0014709667328079506,0.002541249016178243,-0.008656545419873226
259.0,-0.0014457942016038762,0.0024330806906536833,-0.00797705148836385
260.0,-0.0014241809320204098,0.002321546426215752,-0.007307251013390371
261.0,-0.001405209906597682,0.00220683395514375,-0.00665075178437983
262.0,-0.0013883151706653829,0.0020895743043613337,-0.006011508550141565
263.0,-0.0013723476848805129,0.001970838316015376,-0.005393564579087928
264.0,-0.001357189535982016,0.001850922634972344,-0.004802999837793825
265.0,-0.0013451421408885275,0.0017279848399389792,-0.004252874861749772
266.0,-0.0013362587649183221,0.0016006889643282146,-0.0037567972877949156
267.0,-0.0013254975849077712,0.0014725703503565418,-0.0033167758475924876
268.0,-0.001308025192411755,0.0013492496906943063,-0.002928624126215241
269.0,-0.0012827256528795108,0.0012328773689331601,-0.0025886405358967685
270.0,-0.0012498407711790222,0.0011235394720615522,-0.0022902934201035887
271.0,-0.0012087437918044885,0.0010225512764042318,-0.0020247502109054815
272.0,-0.0011583499679629974,0.0009325808229520276,-0.0017851832469073729
273.0,-0.0010981284197099858,0.0008569543176141928,-0.0015688498129293436
274.0,-0.0010281384804890958,0.0007985173606381098,-0.0013752925304945348
275.0,-0.0009498568762362629,0.0007581545698888649,-0.0012039444417119597
276.0,-0.0008675196639796618,0.000733572395888403,-0.0010544302895216858
277.0,-0.0007860939070121533,0.0007192039630001476,-0.0009272580794682572
278.0,-0.0007082033962088147,0.0007084616869073674,-0.0008221555382793969
279.0,-0.0006351475377851946,0.0006961823003552336,-0.0007367549962386288
280.0,-0.0005685069522983625,0.0006789840205735887,-0.0006673657091545435
281.0,-0.0005091406469876618,0.000655021691906096,-0.0006095412413074146
282.0,-0.00045648456074783846,0.0006239757723619974,-0.0005593599803451064
283.0,-0.0004091792386639661,0.0005865972864259276,-0.0005142341183440647
284.0,-0.00036590405526695644,0.0005440024413398987,-0.00047150062259373765
285.0,-0.00032558317912863906,0.0004971023432731347,-0.00042796598351542024
286.0,-0.0002868790324738934,0.00044603551938055767,-0.0003805859352279317
287.0,-0.00024806473202542236,0.00038978947897241347,-0.00032717805776064047
288.0,-0.00020745376622195141,0.0003267550113787075,-0.00026734976772843655
289.0,-0.00016351231011302398,0.0002559152017549271,-0.00020255210630823532
290.0,-0.00011485267406348236,0.00017724063073852692,-0.00013499472832298215
