46.0,0.015756085451089717,-0.022489335481586912,0.0185224089162787
47.0,0.01649417989814434,-0.023199788797164653,0.018864865572145194
48.0,0.017228426358153047,-0.023886974057692145,0.019200731222652676
49.0,0.01795797647820675,-0.024549464807790855,0.019530112240112862
50.0,0.018681614164109604,-0.025187777646877515,0.019853959937380636
51.0,0.019397463450564388,-0.02580399148065376,0.02017369520164312
52.0,0.02010374177126213,-0.026400361508969204,0.02048967587199293
53.0,0.020798912601907017,-0.026978205808076774,0.020801671789564612
54.0,0.02148192182243527,-0.027537063643013057,0.021109353450196093
55.0,0.022152392144386156,-0.0280754347872208,0.021411451491020493
56.0,0.022809661470424816,-0.02859284338999867,0.021707415983566368
57.0,0.023452058396904774,-0.029089910338030125,0.021998552173814336
58.0,0.024077634748991786,-0.029566813600353656,0.022286050825103796
59.0,0.024684717701468604,-0.030023108170181494,0.022570435295273146
60.0,0.025271462241730037,-0.030457686903157855,0.02285293817410367
61.0,0.025836685244399384,-0.0308679048260345,0.023135351474122948
62.0,0.02638098782678955,-0.031249537458122853,0.023418559986422068
63.0,0.026905546526473877,-0.03159772590626686,0.023703189573182213
64.0,0.027411283202299505,-0.03190820274165117,0.023990476790128723
65.0,0.027899234027371673,-0.032178249926163846,0.02428127717998096
66.0,0.028370521825047963,-0.03240659046381819,0.024576007805379118
67.0,0.028826559496610685,-0.03259242742188711,0.02487554968555785
68.0,0.02926874534914488,-0.03273442123142781,0.0251814536074594
69.0,0.029698137284629035,-0.03283081203177569,0.025495487181842313
70.0,0.030116269812721964,-0.03288021435245102,0.02581859184097401
71.0,0.030525482061083468,-0.032881843617514624,0.026149534546548264
72.0,0.030927553526383315,-0.032835706477354745,0.026485155157156628
73.0,0.031322744637705804,-0.03274148365224106,0.02682266537347697
74.0,0.031710823537453116,-0.032597049182330175,0.027162373651036124
75.0,0.03209199426722547,-0.03239894291964521,0.027507482572729846
76.0,0.032466442498471575,-0.032143699016515134,0.02785902744739602
77.0,0.03283403482556561,-0.03182919222760723,0.028213604694845903
78.0,0.033195152540910315,-0.03145532749543401,0.02856775752880458
79.0,0.03355085418574401,-0.031023520427328664,0.028920911660009756
80.0,0.03390167967682045,-0.03053571863635166,0.029273752643204247
81.0,0.03424732205766964,-0.029994520645106507,0.02962631684318183
82.0,0.034587314403385784,-0.029403693707051707,0.02997812423840615
83.0,0.03492114165384211,-0.028767313774061522,0.03032873281126237
84.0,0.03524813943480632,-0.028088817089670037,0.030677211392657833
85.0,0.03556756982438483,-0.027371295558398234,0.031022066014522988
86.0,0.03587796045821158,-0.026618217955995324,0.03136236410258568
87.0,0.036177047675557635,-0.02583319032435467,0.03169828575228009
88.0,0.03646349285891935,-0.025018655087103055,0.03202964925288617
89.0,0.03673735065681529,-0.024176145181826782,0.032354314708994567
90.0,0.03699860586559069,-0.02330880273592053,0.032669294724633265
91.0,0.03724665864794239,-0.02242290795962597,0.03297295671070047
92.0,0.03748102425419559,-0.02152686391464596,0.03326489016553727
93.0,0.037701645071990766,-0.02062876764535901,0.03354422004974499
94.0,0.037908433014603636,-0.01973516378273965,0.0338101062328753
95.0,0.038100689247376536,-0.018851058918763583,0.03406457042252259
96.0,0.038277540876678,-0.017978671235070704,0.034312797939660244
97.0,0.03843861553292061,-0.01711610148180931,0.03455854005401622
98.0,0.03858324798654543,-0.016258399324847687,0.034801509470457646
99.0,0.038710713483814996,-0.015400214712365558,0.03504093382901728
100.0,0.03882138914480693,-0.014537948088572497,0.035276636331142856
101.0,0.038915254829111755,-0.013670390696604433,0.03550534166807635
102.0,0.03899082984559454,-0.012797322273457064,0.03572158896731662
103.0,0.03904726943848652,-0.011918394497036904,0.03592242087512274
104.0,0.03908442001704891,-0.011034086621470499,0.03610637116491696
105.0,0.03910063035976797,-0.010144973093972455,0.03626861491074016
106.0,0.039094084412955164,-0.009249779592569446,0.036400438547570586
107.0,0.039065128817853005,-0.008346278338528697,0.03649272498843148
108.0,0.03901543316016629,-0.007432372577537691,0.03653896936013648
109.0,0.03894626158959066,-0.006504966413054358,0.036535280299690685
110.0,0.038858448792435205,-0.005559473477769604,0.03647807145969295
111.0,0.03875347180905037,-0.004591180591022227,0.03636301476062163
112.0,0.038633274424388325,-0.003596568523221334,0.03618576339666578
113.0,0.03849899150865041,-0.0025745504149618844,0.03594187104609956
114.0,0.03835078867110696,-0.001527589948239747,0.03562721822777664
115.0,0.038188574437254694,-0.0004611183340496542,0.03524127196739425
116.0,0.038012263076987976,0.0006182389734806174,0.034788258039061756
117.0,0.03782224680973106,0.0017041699974414421,0.0342740125645171
118.0,0.037619976054909895,0.002792286304137969,0.033704268919011585
119.0,0.037407446256077226,0.0038814521538860927,0.033084548990086025
120.0,0.03718641796009613,0.004973110658582328,0.03241914234372086
121.0,0.03695847259442155,0.0060703878717387715,0.03171136860547256
122.0,0.0367250434011659,0.007177677911843258,0.030964381495839202
123.0,0.03648717269420293,0.008299259531103543,0.0301814432276933
124.0,0.0362457443441045,0.009437829206396364,0.02936655594000713
125.0,0.03600168637730836,0.010593431085391989,0.028523918429827835
126.0,0.0357562184546033,0.011760836149461822,0.027662710325050768
127.0,0.035511325274314706,0.012930945718288457,0.026797006334197293
128.0,0.03527028769960844,0.014096674926003807,0.02593674566291393
129.0,0.03503607188932157,0.01525463996327979,0.025085931673558288
130.0,0.03481008287357054,0.016403209069519177,0.02424761417040064
131.0,0.034594446383093405,0.01754055594499501,0.02343013081506494
132.0,0.034391534519211966,0.018665959667058373,0.022643644093687146
133.0,0.03420239589303072,0.0197803319245139,0.021894975354040336
134.0,0.03402839891618006,0.020884429955630442,0.0211885545876678
135.0,0.03387231682663343,0.021978350865315032,0.020527515724835445
136.0,0.03373682387134277,0.02306213501187265,0.019917274081469344
137.0,0.03362265362516043,0.024137442904710815,0.019365483855083552
138.0,0.03352875934856777,0.025208366207488148,0.018876785498241833
139.0,0.03345327752246245,0.02627941978429175,0.018450815984384836
140.0,0.03339341297790077,0.027352250384796887,0.018084854482177972
141.0,0.03334513022357267,0.028424631733797955,0.017776813043894987
142.0,0.03330402747452914,0.02949134245845218,0.01752745571614528
143.0,0.033266088915698426,0.03054473861324439,0.01734025813368256
144.0,0.033227936626691344,0.03157512144064534,0.01721711174262041
145.0,0.03318725963559218,0.03257171237942053,0.01715500489460192
146.0,0.03314296432718193,0.033524329834184914,0.017148208230238732
147.0,0.03309512241292632,0.03442593421624867,0.017192886852251114
148.0,0.033044559555736285,0.03527411141828911,0.017289096675756326
149.0,0.032992390973416726,0.03607007750767999,0.017438416924327578
150.0,0.03293955718628401,0.03681619233959632,0.0176405397951089
151.0,0.032886043118833364,0.03751382029266922,0.017892236401674796
152.0,0.032831422925680184,0.03816273342681614,0.01818823507231287
153.0,0.03277554017964966,0.03876124681409671,0.018521822813043667
154.0,0.03271750754117962,0.03930651326579977,0.018885750076326042
155.0,0.03265540831339378,0.039795316212799664,0.019273259756273062
156.0,0.032587345066617264,0.04022568058366618,0.019677728698006113
157.0,0.03251218475529592,0.04059770388414759,0.02009307795344465
158.0,0.03242940543794673,0.04091333417284909,0.020514525783919997
159.0,0.03233876366535856,0.04117550702173924,0.02093829388154722
160.0,0.03224028136608023,0.04138661863737579,0.02136209821496498
161.0,0.03213391583040353,0.04154829714447264,0.0217853512082906
162.0,0.03201904137421615,0.04166167590448856,0.02220771653486536
163.0,0.03189465891414811,0.041726673794011904,0.02262783555971072
164.0,0.03175923213973528,0.04174209424234822,0.023042504124133133
165.0,0.03161072233147258,0.04170695095951948,0.023446436668537966
166.0,0.031448204842505614,0.04162137379722455,0.02383344151458001
167.0,0.0312716523999841,0.0414870349339703,0.024196618349507742
168.0,0.031080855459308988,0.04130710215099051,0.024528968235744155
169.0,0.030876401830311175,0.041086019382845,0.024824857284895602
170.0,0.030660263278598263,0.04082964783439637,0.025078850105446592
171.0,0.03043524022186172,0.04054397832527762,0.025287394957942855
172.0,0.030203558220051416,0.04023344517432925,0.025452122761066013
173.0,0.029965844861648067,0.0399013528794489,0.025575923048156996
174.0,0.029722192268610406,0.039550084353868406,0.025659250914089708
175.0,0.029473354111124235,0.039180151436083506,0.0257032924696885
176.0,0.02922015129192455,0.038790625587056496,0.02571002101687068
177.0,0.028961736359622514,0.038380379280623315,0.02567901942147049
178.0,0.028695603361353243,0.037949701505433815,0.025609845718772208
179.0,0.028419649676962117,0.0375016545022674,0.025503137732864167
180.0,0.02813346268808027,0.03704084028912275,0.025357560307037414
181.0,0.027837545647899416,0.036570934027301966,0.02516991306302299
182.0,0.027531779297211113,0.03609357353323418,0.02493735951635888
183.0,0.0272155870065257,0.035609162220095934,0.024658285884698823
184.0,0.026888803672467265,0.035117880433660924,0.024331330741331744
185.0,0.026551576578858104,0.034619220077114994,0.02395486412423057
186.0,0.02620395333416318,0.03411135489245443,0.023528193348446854
187.0,0.025845529841987704,0.03359266941797212,0.023051952458389396
188.0,0.025475443448778202,0.03306383650666107,0.02252694850392869
189.0,0.02509300516879949,0.03252717194947254,0.021954483431555732
190.0,0.024698314128301122,0.03198490581693789,0.021337212657997595
191.0,0.024291984406371075,0.03143838779067297,0.020676817468605797
192.0,0.023874875620451232,0.030887995562959954,0.019973047257886546
193.0,0.023448367150171685,0.030333251855566273,0.01922716200246528
194.0,0.02301390838156287,0.029772543649085135,0.018443499116696092
195.0,0.022572342371288658,0.02920295718535786,0.017627691642586665
196.0,0.022124391769415067,0.028620671118220694,0.01678537183387326
197.0,0.02167131595763868,0.028021860258500415,0.015920835592882574
198.0,0.021214292240942637,0.027403273892550612,0.015037212582560477
199.0,0.02075368322306584,0.02676249117176327,0.01413890641902242
200.0,0.0202906025165856,0.026099342877061747,0.013230279716348704
201.0,0.019829758914888748,0.02541782597820552,0.012311566552410193
202.0,0.019377712793144198,0.02472576129898323,0.011379525615075593
203.0,0.01893759045632114,0.024032315357248608,0.010432685286899552
204.0,0.018507638966834473,0.023346634621343024,0.009474598124106259
205.0,0.0180838453589007,0.02267669500783091,0.00851160303009672
206.0,0.01766333670801316,0.022026958344586463,0.00754861386217079
207.0,0.01724638272518947,0.02139799919803358,0.006588747586460543
208.0,0.01683378708630469,0.020788233638812343,0.005636896920174694
209.0,0.016424167895667665,0.020195068778448292,0.0047013155019458375
210.0,0.01601672546383648,0.019615396064843152,0.003789631405876077
211.0,0.015613003436371871,0.019046643034544106,0.002905405052836194
212.0,0.015215398389380392,0.018487423827406063,0.0020494197119335293
213.0,0.014825185544865501,0.01793650443207696,0.0012211193545337742
214.0,0.01444198460582202,0.017391848648093025,0.0004188195712569687
215.0,0.014064913251398864,0.01685123395087092,-0.0003602358211188225
216.0,0.013693328994934358,0.01631324730203765,-0.0011195212816456862
217.0,0.013327480633666376,0.015777357823883828,-0.0018617193479091186
218.0,0.012967878998772152,0.01524319923245626,-0.0025875551208436255
219.0,0.012614086402914289,0.01471036641435592,-0.0032956889998414537
220.0,0.012265274946517551,0.014178441582746185,-0.0039827169092502435
221.0,0.011920911311807406,0.01364658338230326,-0.00464376186292402
222.0,0.011580550351180103,0.01311389460964132,-0.005274129222461515
223.0,0.011243645278446563,0.012580052249308929,-0.005870196392641923
224.0,0.010909319262343481,0.012045319870065054,-0.006427833650005762
225.0,0.010576991127036918,0.011510248229258231,-0.006942356361536445
226.0,0.010247211990483512,0.010975113996748349,-0.007410661928894655
227.0,0.009920726895096736,0.010439779374047265,-0.00783180913960509
228.0,0.00959794958949853,0.00990374033682818,-0.008206736862190396
229.0,0.009279156999848753,0.009366599995642926,-0.008535940684684962
230.0,0.00896393762164034,0.008828674599325638,-0.008818793454467044
231.0,0.008651963159940457,0.008290428986619535,-0.00905598604003353
232.0,0.008343533084875718,0.007752355284764302,-0.009248355296557544
233.0,0.008038799075365921,0.007215949683592634,-0.009394767485580923
234.0,0.007738128594046109,0.006683819081650751,-0.009493235701171238
235.0,0.007441989187200478,0.0061581301226774,-0.009543159054003351
236.0,0.007150123087092118,0.005639837598576077,-0.009545032154595475
237.0,0.006861916970866986,0.005129441961865244,-0.00949840930027561
238.0,0.006576440421941067,0.0046278202099561535,-0.009403648408739989
239.0,0.00629288363372905,0.0041366379812360085,-0.00926357781500558
240.0,0.006010832583427628,0.0036590911456274465,-0.009080908409097284
241.0,0.005729358724548516,0.003200159085585816,-0.008857439107623195
242.0,0.0054472588047165885,0.0027644678353113093,-0.008595626399788673
243.0,0.005163503287803801,0.0023550980087150776,-0.008299035380958768
244.0,0.004877415902490763,0.0019735163181527357,-0.007970445957376563
245.0,0.004589062976826182,0.0016185834059382397,-0.007610387670862347
246.0,0.004298809894733112,0.0012879127736203577,-0.007220679155240706
247.0,0.004006655785983739,0.0009803483920939023,-0.006808615931860357
248.0,0.0037131778500371377,0.0006961004824706488,-0.006384938007436357
249.0,0.0034209211843635925,0.0004365898049053204,-0.0059585057681317034
250.0,0.003134381104216838,0.00020539847337916502,-0.00553512035148316
251.0,0.002859337482431557,7.784149532825648e-06,-0.0051162712619174456
252.0,0.0026007186903179835,-0.00015263614370212054,-0.004694726788583366
253.0,0.0023590026215266485,-0.00027754511846337434,-0.0042555797375519655
254.0,0.0021301350932896846,-0.00037502485463832425,-0.0037856830624062444
255.0,0.0019096244679599396,-0.0004577878561966409,-0.0032871367398348288
256.0,0.0016955067605711404,-0.0005383122795261277,-0.002785134645865789
257.0,0.001488709313597738,-0.0006233682928716272,-0.002315762153662326
258.0,0.0012908673759988013,-0.0007126067426548562,-0.0019004842249916475
259.0,0.0011030230798539323,-0.0007992965165744651,-0.0015385884278864967
260.0,0.0009275705276769203,-0.0008723974694716863,-0.0012223615711356478
261.0,0.0007677861838108372,-0.0009215706660905148,-0.0009491636264412017
262.0,0.0006251665480325224,-0.0009410112100762765,-0.0007196011336486231
263.0,0.000499268328677853,-0.0009298247560858571,-0.000531582470405314
264.0,0.0003891469143166603,-0.0008909046476871061,-0.0003796630400034516
265.0,0.0002940526170984696,-0.0008288494949831527,-0.00025814051674132374
266.0,0.0002130736275192481,-0.0007483597962569072,-0.0001629019119085257
267.0,0.00014522956540149854,-0.0006541720599374194,-9.105775176877252e-05
268.0,8.989138269577042e-05,-0.0005514239560648204,-4.0160209161704736e-05
269.0,4.658891051349543e-05,-0.0004451083139023202,-7.485834618710585e-06
270.0,1.521874075645221e-05,-0.0003381878151010344,1.0059000445549337e-05
271.0,-3.655394785769791e-06,-0.00023075008444924715,1.4590085086898643e-05
