125.0,0.04723248904890968,0.0014704695728874613,0.017876801721945706
126.0,0.047391880489328596,0.002802395169405962,0.016896205661183557
127.0,0.047550688543344356,0.0041524364709338195,0.01589587875927726
128.0,0.04770893756317964,0.005520967313332716,0.014880342840646318
129.0,0.04786680658554114,0.006908305679931948,0.013857286360574369
130.0,0.04802423600578407,0.008314423221272346,0.012834286018616334
131.0,0.04818101477131187,0.009738714527016459,0.011814986391440952
132.0,0.04833745179586207,0.011180006382549897,0.010800502290051433
133.0,0.048494116814157044,0.012636709352533686,0.009793366862676896
134.0,0.048650955691023234,0.014106746054164862,0.008799432288546604
135.0,0.0488077418736762,0.015587613482773283,0.00782847725799869
136.0,0.04896490208666905,0.01707541805881631,0.006892130783260214
137.0,0.04912283007455988,0.018563701376143604,0.006004386374935079
138.0,0.049281764641122806,0.020045621971904595,0.005182296945735383
139.0,0.049443043561945864,0.021513707161119843,0.004431791640878067
140.0,0.04960823102011521,0.022958726809898227,0.0037421921630818736
141.0,0.04977863268592203,0.024374663283967184,0.003103459096391252
142.0,0.04995643288407789,0.025760634383920112,0.0025126317752821887
143.0,0.050142861202525146,0.02711741263512711,0.001966608725707984
144.0,0.05033743619890173,0.028446959425282067,0.0014606615544119734
145.0,0.050540492291400146,0.02975257143960379,0.0009921211400691415
146.0,0.050753360014389154,0.031036548733417307,0.0005621897143250722
147.0,0.050976780324756346,0.03229994161655948,0.0001730191106544016
148.0,0.05121122580202565,0.03354385257826334,-0.0001743929026003754
149.0,0.05145708231474642,0.034767869392805614,-0.0004759320820510828
150.0,0.05171275580039659,0.03596724824571791,-0.0007229939786639835
151.0,0.05197530148144275,0.03713392560905854,-0.0009089932149843196
152.0,0.05224315053867497,0.03826020990873081,-0.0010326163430598207
153.0,0.05251590230967107,0.03934177952635656,-0.0010967921265184928
154.0,0.0527937656036578,0.04037788461315278,-0.0011089615123565481
155.0,0.053078141903902705,0.041369190546199905,-0.0010788678736699756
156.0,0.05337132825346108,0.04231689192178852,-0.001011884110229512
157.0,0.05367528429621842,0.04322234274883168,-0.0009054610684687969
158.0,0.05399065483075156,0.04408601999859803,-0.0007534927129764724
159.0,0.0543178604039647,0.044908018564662276,-0.000551140858740198
160.0,0.054657861155974354,0.04568964907716712,-0.0002948364422157001
161.0,0.05501092306002812,0.04643269959796978,1.8769948084600488e-05
162.0,0.05537567937398444,0.04713689987514049,0.00039104495725843626
163.0,0.05574888468509873,0.047799960957699554,0.0008173728254562589
164.0,0.05612551648583758,0.04841669824887,0.0012841744135646423
165.0,0.056498827065868694,0.04897756654460844,0.0017710866291611009
166.0,0.05686144060148569,0.049473184924683535,0.0022621490783995947
167.0,0.05720980225900817,0.04989922563590905,0.002757546400078365
168.0,0.057542793181767686,0.05025523176099909,0.0032715677199975507
169.0,0.05785468821473849,0.050539359878792454,0.00382050410143606
170.0,0.05813730409169812,0.05074841459173333,0.0044126783480700205
171.0,0.05838476459784431,0.050882035063733046,0.005045487925903328
172.0,0.05859299108866297,0.050941653277010834,0.005710160683763821
173.0,0.05875786417390485,0.05092825278271129,0.006396722901190369
174.0,0.05887516912569138,0.05084266784618571,0.007093317080490865
175.0,0.0589432268126339,0.05068644233800237,0.007785229502923176
176.0,0.05896313318086554,0.05046175269345303,0.00845748551625656
177.0,0.058936624242487475,0.05017070882457555,0.009096563785217041
178.0,0.05886593084140134,0.04981600570471949,0.009688187861167367
179.0,0.05875502418623913,0.04940244392475762,0.010216360878179368
180.0,0.05860870996854108,0.04893708869741654,0.010667011946154234
181.0,0.05843051542801729,0.048428381534982905,0.011032159670860643
182.0,0.058223479448622044,0.04788502893262254,0.011312126084273389
183.0,0.0579906310393101,0.04731431019996584,0.011516006129498647
184.0,0.057733385683735004,0.046720405357106726,0.01165791169345496
185.0,0.0574519465227218,0.046104836323712914,0.011750984212272138
186.0,0.05714653787388074,0.04546898789896682,0.011803566803634306
187.0,0.05681800736443437,0.0448151005976237,0.011816828439050206
188.0,0.056468562701251335,0.0441453302213374,0.01178410885900479
189.0,0.05610134118673032,0.04346143572254677,0.011694525183704415
190.0,0.05571886501972719,0.04276563774232837,0.011538809671707355
191.0,0.05532176253154556,0.04206070320279848,0.01131348030162222
192.0,0.05490880940627389,0.04134885727349655,0.011021804796770921
193.0,0.05447819045374594,0.04063075920861587,0.010671274778528543
194.0,0.05402778770039566,0.039905183255027926,0.010270020462748539
195.0,0.05355523263794372,0.03917051692380726,0.009823047619607556
196.0,0.053059225216071884,0.038426286451905226,0.009330378583711052
197.0,0.05253974145210627,0.037673061625453204,0.008789413138938544
198.0,0.051996872280383064,0.03691251958802495,0.008196491114556104
199.0,0.05143049980887536,0.036147454033162954,0.007546169861437681
200.0,0.050841054617066665,0.03538098235382441,0.00683292922206726
201.0,0.05022985527890871,0.034615724396174524,0.006055518141144625
202.0,0.04959802091109523,0.033852990613032145,0.005219649968250529
203.0,0.04894574971695148,0.033093096684007055,0.004336385137964825
204.0,0.04827325966544803,0.03233604279089344,0.0034164558562447067
205.0,0.04758153912751003,0.03158098801050115,0.0024661276202977743
206.0,0.0468724469134729,0.030825997476223013,0.0014881161280086096
207.0,0.04614841773747514,0.03006928504845159,0.0004833202300864102
208.0,0.04541139875436652,0.02931050228290388,-0.0005468472936309757
209.0,0.0446625189468996,0.028550071596207288,-0.0015979315308982756
210.0,0.043902822657741244,0.02778815357519577,-0.002663601814279365
211.0,0.04313386973224959,0.02702482600244064,-0.003738579451379751
212.0,0.04235756048049396,0.026259841022457413,-0.00481919077548381
213.0,0.04157541094437904,0.025492010108198456,-0.005901773647414221
214.0,0.040788365353120214,0.024719827917537875,-0.006982071149634724
215.0,0.03999731788367747,0.023942127126290298,-0.008054708174767554
216.0,0.03920330384563376,0.023158183757068775,-0.009112484819980199
217.0,0.038407366911848755,0.02236803751699754,-0.010147979488179316
218.0,0.03761135058171472,0.02157326513221518,-0.01115542735670303
219.0,0.03681817749671759,0.020777561253252516,-0.012131588495875286
220.0,0.03603111562604844,0.01998565799716639,-0.013075245456984685
221.0,0.03525400286063028,0.01920180980342996,-0.013985219753386008
222.0,0.034490909489151074,0.0184298536897582,-0.01485984503292643
223.0,0.03374374294518024,0.017673733550954633,-0.015697423356716686
224.0,0.03301194711440179,0.016936761083667855,-0.01649665316346079
225.0,0.03229523091753298,0.016220298739808844,-0.01725645780775464
226.0,0.03159312542322666,0.01552370699730194,-0.017974149447944416
227.0,0.03090399441692853,0.014845003031642774,-0.018646682820143663
228.0,0.030226689594295364,0.014182102542909353,-0.019273755467287993
229.0,0.029559743863736995,0.01353482586631105,-0.01985768335169201
230.0,0.028901230641456683,0.012904710366569159,-0.020402786993518295
231.0,0.028250731505083296,0.012293098057161974,-0.020913808300631647
232.0,0.027607879514267464,0.011700362641330817,-0.021393174445692918
233.0,0.02697067981926774,0.011126290926672385,-0.021840716712539652
234.0,0.02633739595722283,0.010570319862380155,-0.022253786623915552
235.0,0.0257076901962945,0.010031358188736185,-0.02262756709038218
236.0,0.02508185698491806,0.009508099355535723,-0.02295670289761196
237.0,0.024460448801526168,0.008999446346742258,-0.02323739808580441
238.0,0.023843718368322553,0.00850383580553902,-0.02346869030965743
239.0,0.02323149449778719,0.008019243810019063,-0.023651572085599246
240.0,0.022624335971543914,0.0075441956622944875,-0.023789080747863383
241.0,0.02202303815397261,0.007077718855961372,-0.0238845038390612
242.0,0.021427116757334483,0.006619694622804538,-0.023938399416620106
243.0,0.02083615953653475,0.006171130729845639,-0.023950253868806188
244.0,0.020250526539390648,0.005733076695669882,-0.023918478008384803
245.0,0.01966996231380571,0.005306333682698969,-0.023837681299315884
246.0,0.019094170945070366,0.004891625187012346,-0.023702065439008584
247.0,0.018524019241181848,0.0044891032988018525,-0.023510552176458685
248.0,0.01796035894208318,0.00409873641568483,-0.023264739842253336
249.0,0.017402772554490617,0.003721491268375122,-0.02296593886834978
250.0,0.016850773942921365,0.0033588347242004195,-0.02261588267404714
251.0,0.01630413223325424,0.003011359591586148,-0.022216632531012907
252.0,0.015762207532374676,0.0026793230422227725,-0.021769452546474395
253.0,0.01522422630461382,0.002363134942979742,-0.021275357383710666
254.0,0.014688909425354096,0.002062875050832231,-0.02073564448235652
255.0,0.014154076719112275,0.0017783142559565346,-0.020151792747642717
256.0,0.013617249629553399,0.001509217868044089,-0.019526511002058055
257.0,0.013076593279842098,0.0012550132771934537,-0.018864443359381575
258.0,0.012531141782670263,0.0010140477851858117,-0.018172972152146888
259.0,0.011980468134833071,0.000784342432878002,-0.0174626051480015
260.0,0.01142523632462274,0.000565609979526387,-0.016744000999280813
261.0,0.010868518640671662,0.00036012910026991736,-0.01602489437125945
262.0,0.010316093783093136,0.00017072807275608797,-0.015310407861452997
263.0,0.009775606920787648,-1.544132792627342e-06,-0.014603417860378208
264.0,0.009256397366964257,-0.00015834381620571242,-0.013901008541595226
265.0,0.008765946867998524,-0.0003039897586802376,-0.013191777256416688
266.0,0.008303839563773965,-0.0004442478185087832,-0.01246109425414379
267.0,0.007862841172989085,-0.0005822934957266347,-0.011700522154581866
268.0,0.0074332057446470055,-0.0007183873699198214,-0.010909844583929688
269.0,0.00700665885765188,-0.0008520220878421312,-0.010092010544572393
270.0,0.00658001453347187,-0.0009779798454788813,-0.009256614482930652
271.0,0.00615314178046927,-0.0010879857806598522,-0.008425464643292432
272.0,0.005727599903835119,-0.001176030036773554,-0.007623651088275987
273.0,0.005307883527409272,-0.0012390413742293413,-0.006868433660038684
274.0,0.00489848412045576,-0.001277299072080426,-0.00616945394333451
275.0,0.004501052646698243,-0.001293828484771788,-0.0055313845668045975
276.0,0.004115732279473703,-0.0012920506112045567,-0.004952458486679583
277.0,0.0037425699365782753,-0.0012741687191914603,-0.004425818878501824
278.0,0.0033815908948516926,-0.0012413632802123922,-0.003943789373319522
279.0,0.0030326800621952423,-0.0011943027365166501,-0.0034999500502113506
280.0,0.002695780569817344,-0.0011331752838096482,-0.0030893368153133453
281.0,0.0023711884486566303,-0.0010579180458966722,-0.0027083823753391934
282.0,0.0020591640592520465,-0.0009690574308838077,-0.0023541379067176706
283.0,0.0017594770788253741,-0.0008680272471275801,-0.0020231080068146418
284.0,0.0014717283931850818,-0.0007568277929790384,-0.0017113536728778033
285.0,0.0011958904739259796,-0.0006377035565880641,-0.0014144748199943782
286.0,0.000931966030079173,-0.0005130267238405634,-0.0011274928092769613
287.0,0.0006796270066205145,-0.00038530132460656976,-0.0008456050471367233
288.0,0.00043871845382533045,-0.0002565880956018765,-0.0005647756002579103
