129.0,9.98433649638622,5.444508862587334,-2.0684555741221002
130.0,10.061873123229363,5.597908118604291,-2.116330993810563
131.0,10.136050993144345,5.75049582566601,-2.1679884115698225
132.0,10.206862647354932,5.9019489213824015,-2.223840338741151
133.0,10.274372166963731,6.0519223930588675,-2.2841481495149996
134.0,10.338753301372911,6.200041908625058,-2.3490781744524094
135.0,10.400271632041276,6.345941500181413,-2.4186114600214
136.0,10.459139154883406,6.489098924496395,-2.4924861596647117
137.0,10.515338694299368,6.628827012286378,-2.5704590716795113
138.0,10.568698602472265,6.764489227072365,-2.6524764527182736
139.0,10.619100111410438,6.895485250988745,-2.7385273627954847
140.0,10.666530478981935,7.021174150223853,-2.8286277135200777
141.0,10.711001503255638,7.141056031052772,-2.922920784921351
142.0,10.752490100023177,7.254851465261668,-3.021567218147992
143.0,10.790948605610795,7.362260300250728,-3.124435547854378
144.0,10.82629342405716,7.462813603033694,-3.23102103944986
145.0,10.858463605440663,7.556110687495537,-3.3408205790685854
146.0,10.887530933795675,7.6420943263227405,-3.453640032743393
147.0,10.913702836713282,7.720968056860237,-3.569439756978008
148.0,10.937225206971522,7.792981470726802,-3.688114180696156
149.0,10.958280598994206,7.858427325522981,-3.8095966708223616
150.0,10.977109130539844,7.917663515550189,-3.9339490904958967
151.0,10.99409708366501,7.970876416784036,-4.061189912164753
152.0,11.009503330282655,8.017846634659893,-4.191150488211829
153.0,11.023390539759381,8.058101266522158,-4.3235555666227246
154.0,11.035825634104178,8.091144206819111,-4.45817632531516
155.0,11.046898029224906,8.116452367274366,-4.594617893799298
156.0,11.056684526600428,8.133473831080032,-4.7320388904507995
157.0,11.065254648790386,8.141759012321499,-4.869456023330763
158.0,11.07273195994869,8.14102422939748,-5.00600930202123
159.0,11.079361745854579,8.130957745694463,-5.140804535108084
160.0,11.085345363217055,8.111076163967041,-5.2729653863445956
161.0,11.090701749474844,8.080929555871919,-5.4018797859153675
162.0,11.095365473629146,8.040332331320727,-5.527206722981653
163.0,11.099176834273003,7.989313302304681,-5.648743395272801
164.0,11.101929314425291,7.928020170623652,-5.766302147399503
165.0,11.103520691077138,7.856806979224932,-5.879555534838185
166.0,11.103917833880818,7.7762352487148005,-5.988036451931984
167.0,11.103134934404226,7.68689703664917,-6.0913291115801105
168.0,11.101250504108979,7.58933228481576,-6.189068333856407
169.0,11.098316958351116,7.484067452729666,-6.280839720299293
170.0,11.094315546179944,7.371636278825203,-6.366348363219674
171.0,11.089186767184309,7.25255345144518,-6.445536855298004
172.0,11.082843211376165,7.127284818886478,-6.518386922346241
173.0,11.07521902426571,6.996205547088429,-6.584796652193736
174.0,11.066272772801716,6.85967390422258,-6.644727783873951
175.0,11.055950974406976,6.718176673227175,-6.6982029504625995
176.0,11.04423064687157,6.572267881659585,-6.7451439458973645
177.0,11.031122241050397,6.422417057062403,-6.785453447714256
178.0,11.016640760699145,6.268957014635719,-6.819185735479087
179.0,11.000789108489508,6.1121033741820066,-6.8464782107130615
180.0,10.983452702315017,5.951998264913885,-6.867485515133853
181.0,10.964365964144129,5.788717046175837,-6.882572617518164
182.0,10.943208769872227,5.62231012680804,-6.89222530183039
183.0,10.919568493381842,5.452990348142455,-6.896685674090982
184.0,10.892898133907174,5.281294428398599,-6.896049662611287
185.0,10.862728711150776,5.1080233583367995,-6.890461932334524
186.0,10.828836117534253,4.9339941200475295,-6.879877188648047
187.0,10.79111913543008,4.759798905346165,-6.863917871591967
188.0,10.749555935531175,4.58579496137669,-6.8421807107428725
189.0,10.704269345054522,4.412287851052522,-6.8145071467188005
190.0,10.655312067991654,4.239675646825014,-6.780952955311158
191.0,10.602543264452924,4.068463861497961,-6.741739917207517
192.0,10.545823531914698,3.8991926401109205,-6.6971922254980765
193.0,10.485034688224463,3.732372863611002,-6.647534344420526
194.0,10.420021659679886,3.568493359971813,-6.59281182444045
195.0,10.350741941910753,3.4080129983823766,-6.533028974973666
196.0,10.277350264998622,3.2513050365393217,-6.468220048425341
197.0,10.200050955453925,3.0986787142175904,-6.398426054728231
198.0,10.118983213666045,2.9504833685777703,-6.323709222174561
199.0,10.034323152435817,2.807113966222187,-6.244211645406258
200.0,9.94635160813681,2.6689004851698375,-6.160191014823204
201.0,9.855353908054555,2.5360309516999364,-6.071938067055961
202.0,9.761493488125023,2.4085779966053384,-5.979724654866035
203.0,9.664825899728134,2.2866093343387868,-5.883817575497974
204.0,9.565443296115062,2.1702543984725766,-5.784456954905933
205.0,9.46350339624227,2.059695709604876,-5.681849880263963
206.0,9.359217499767587,1.9551290369562775,-5.576120194377692
207.0,9.25285505738533,1.8566817841138847,-5.467246090291782
208.0,9.14456845284022,1.7643486411979175,-5.355133657461123
209.0,9.034286145508352,1.6780143180732308,-5.239841500439057
210.0,8.921926831226985,1.59759112155521,-5.121702229609212
211.0,8.807545600930158,1.5231048190298155,-5.00120201308792
212.0,8.691245606267106,1.4545803164468776,-4.8787805478576844
213.0,8.573171568507439,1.3919012807389797,-4.754678623197846
214.0,8.453487886202142,1.3348798701032858,-4.628969820297324
215.0,8.332239413783562,1.2834422457098023,-4.501725170160307
216.0,8.209414338803194,1.2376293923083226,-4.373160674208008
217.0,8.085102327359397,1.1974791657028137,-4.243699846240333
218.0,7.959399756437482,1.1629625418585365,-4.113873188531915
219.0,7.832294369385331,1.1339549190537281,-3.984199195852685
220.0,7.70376906846158,1.1103053643207252,-3.8551555291715425
221.0,7.573884946191948,1.0918914538914846,-3.7271285122683087
222.0,7.442702989601936,1.0785485737442277,-3.6003333879460806
223.0,7.310210777679618,1.0700421728962413,-3.4748021745534325
224.0,7.176517728012514,1.0660244949021171,-3.3507108377422345
225.0,7.042023222044481,1.06604246101506,-3.2284167241217214
226.0,6.907198415046453,1.0695784141339153,-3.1079938651939014
227.0,6.7723344676615325,1.0760070829085377,-2.989352719806655
228.0,6.637456109335295,1.0847430166598635,-2.8726065024378786
229.0,6.502402051016564,1.0953536012998342,-2.758274409925713
230.0,6.36701055289404,1.1075322037136348,-2.6473307739918215
231.0,6.231326187991642,1.121042278696149,-2.5407016123229313
232.0,6.095715579189463,1.1355866827880572,-2.4386997392590333
233.0,5.960765592553367,1.150665602432688,-2.341004292864514
234.0,5.827041868711691,1.1654725402946076,-2.2470693510686317
235.0,5.694781339405675,1.1791650638450815,-2.156546391953328
236.0,5.563852619830472,1.191227233341783,-2.069524706256709
237.0,5.434024879301778,1.2013971179613863,-1.9865703462516904
238.0,5.305082887235449,1.2095342486296419,-1.9083800943335154
239.0,5.176845935610559,1.2156693877507532,-1.8352302157210383
240.0,5.049326660537295,1.2199759352201498,-1.7667990814413712
241.0,4.922804113528136,1.222629777788053,-1.702426387439896
242.0,4.797688068692804,1.2236934103284633,-1.6413080614706574
243.0,4.6742898527138665,1.2230787876913394,-1.5824823452627956
244.0,4.5525951799225925,1.220681437388516,-1.5250347648356455
245.0,4.432281628529813,1.216582385229043,-1.4685930524512223
246.0,4.31300105391487,1.2110649723226727,-1.4134756372070594
247.0,4.194554547257016,1.2045112353851515,-1.360150016735064
248.0,4.076910876318435,1.1973021053170527,-1.3086943685618295
249.0,3.9603248242824636,1.189630954934224,-1.2588453161533708
250.0,3.845294621904431,1.1813728700375514,-1.2102903919197134
251.0,3.732145966472254,1.1722580497554242,-1.1628417160600608
252.0,3.620822876260478,1.1621157203730619,-1.1165304830377853
253.0,3.511116574973918,1.1509309245518926,-1.0716504848920427
254.0,3.4029290213165697,1.138763264999541,-1.0285943675928202
255.0,3.296330241134794,1.1256934110892807,-0.9875737999742076
256.0,3.191485923643658,1.1117817135670285,-0.948587047168514
257.0,3.0886191942860193,1.0969848650389946,-0.9116062393849454
258.0,2.9879852009511367,1.0811842164992893,-0.8766472191655548
259.0,2.889756677676052,1.0642395897443298,-0.8436744888896403
260.0,2.793881252094575,1.0460124936800037,-0.812535377667109
261.0,2.7001505257304625,1.0264396988050637,-0.7830208320411779
262.0,2.6084255132925915,1.005533164791484,-0.7549690140018932
263.0,2.51866252904669,0.9833050892827829,-0.7282324361025894
264.0,2.430786387395815,0.9597859761480172,-0.7025575750531089
265.0,2.3447171916664065,0.9350511243819665,-0.6775971348539249
266.0,2.2604408993766842,0.909179004840582,-0.6530573020827152
267.0,2.1779281529294163,0.882254612406209,-0.6287974132795825
268.0,2.0970784482391815,0.8543747131334777,-0.6047806166808017
269.0,2.017772696045282,0.8256434731426789,-0.5810095523996074
270.0,1.9399199433105756,0.7961912972637917,-0.5575549636242614
271.0,1.8634949598359634,0.7661823281948653,-0.5345551128650634
272.0,1.7885694394292855,0.7358150011232398,-0.5121268864695457
273.0,1.7152653919788337,0.705278689393098,-0.4903009862686917
274.0,1.6436315418975258,0.6747270321719872,-0.4690487964450734
275.0,1.5736047517732907,0.6443311351725595,-0.4483036309495873
276.0,1.5050926314264943,0.6142876856759467,-0.42795080545379643
277.0,1.4380253608703162,0.5847630077611856,-0.4079225806200181
278.0,1.3723881723089555,0.5558775344011841,-0.3882128907815768
279.0,1.308225029830375,0.5277157319341,-0.3687318867793509
280.0,1.2455784834768466,0.5003186096966432,-0.349355280188491
281.0,1.1844771800602145,0.47369488814636806,-0.33010098332233956
282.0,1.1249582004495546,0.4478653085075625,-0.3111258519130983
283.0,1.067043977746999,0.4228783126671289,-0.29259127715940264
284.0,1.010720510970502,0.3987801247721486,-0.2745892095821258
285.0,0.9559605522292333,0.37558749655902407,-0.2571702896599979
286.0,0.9027340756088813,0.35330059655988855,-0.24038414749851436
287.0,0.8510060647217451,0.3319389423156736,-0.2242672936248092
288.0,0.8007442717413678,0.3115507621796413,-0.20881552062151354
289.0,0.7518997906096762,0.2921551402179441,-0.193992957444826
290.0,0.7043981943478438,0.2736726696326962,-0.17974927490127376
291.0,0.6581706802713252,0.25598149677428134,-0.16602935516022269
292.0,0.6131790586411314,0.23900703909575008,-0.15279306566928746
293.0,0.5694431517269406,0.22271805899486857,-0.14004355616141542
294.0,0.5270657403625931,0.20708903689198785,-0.12781867722516668
295.0,0.4861524241600865,0.19207477637311404,-0.11614693701707925
296.0,0.4466873456017017,0.17762102082022427,-0.10502237224145496
297.0,0.40856556951821854,0.16368424856083125,-0.09443847600823527
298.0,0.37171531798474183,0.15022863750144821,-0.08444122033685418
299.0,0.33611607672166754,0.13723384994123133,-0.07508623737152441
300.0,0.30178464693725343,0.12471201915068271,-0.0663472299900059
301.0,0.26881622030394375,0.11269109642994656,-0.05810445491963648
302.0,0.23733882707717546,0.10117624875666682,-0.0502332999333339
303.0,0.20740368940250592,0.09013050247561966,-0.04270247318863751
304.0,0.17899940640150577,0.07950204610032245,-0.03557557604527234
305.0,0.15212145452867132,0.06927232843014691,-0.028943351881043113
306.0,0.12679847523142754,0.0594511107687563,-0.022864774202042887
307.0,0.10311693987367646,0.05003566396847795,-0.017382549959770618
308.0,0.08120233202790167,0.04098062069899935,-0.012564816576430453
309.0,0.061131355942888176,0.03221509241123066,-0.008485101969288068
310.0,0.042887730758927614,0.023689081537041586,-0.005166296482605669
311.0,0.02640367303090021,0.015393171138604068,-0.0025398867378823506
