34.0,0.8116507080485711,0.12935453630006477,-0.483467230280741
35.0,0.8678853182827811,0.12900487558014548,-0.5061627327941824
36.0,0.9267921230741722,0.12715216082765135,-0.5292715236763422
37.0,0.9884583056896227,0.12354160006756103,-0.5529942483851736
38.0,1.053055910167905,0.11804198350916786,-0.5774410797735505
39.0,1.1208247743492183,0.11060693218232567,-0.6024724007411147
40.0,1.191981501438171,0.10123537275639367,-0.6276768540229006
41.0,1.2666340039304949,0.08995688582448104,-0.6525031484176445
42.0,1.3447587137026111,0.0768216933662058,-0.6764051077525532
43.0,1.4262532144030826,0.06189592673494621,-0.6989110952070426
44.0,1.510991362337985,0.04527707796990597,-0.7197659881865772
45.0,1.5988527738572538,0.027122290097675403,-0.7390426256159821
46.0,1.6897703115556129,0.007658276984249931,-0.7569506881791682
47.0,1.7837324752383932,-0.012850284114024647,-0.7735224094347307
48.0,1.880711146488928,-0.03416582547435099,-0.7885226268190476
49.0,1.9806226988730102,-0.0561167052402972,-0.8016192509675902
50.0,2.083360097573302,-0.07855994855834758,-0.8125611459052361
51.0,2.1888251070571623,-0.10130964541220386,-0.821186902477451
52.0,2.296911319622621,-0.12410895447014567,-0.8274052346061394
53.0,2.407483159289731,-0.1466555603778258,-0.8311703961734709
54.0,2.5203932583426556,-0.16865015900755104,-0.8324385059419388
55.0,2.635494453062457,-0.18979848863556462,-0.8312139028316595
56.0,2.75264291267292,-0.2097743428757772,-0.8275095683617361
57.0,2.8716786933251965,-0.22826586501131746,-0.821214337336465
58.0,2.992378637911456,-0.24503128057257142,-0.8121562695036614
59.0,3.114478686977497,-0.25984306507037486,-0.800266351997901
60.0,3.237742908649998,-0.27243401609760604,-0.7855897065038543
61.0,3.3619561349296903,-0.28250897339048814,-0.7681681714588402
62.0,3.4868571863097957,-0.28980536373663596,-0.7479542646852435
63.0,3.6121240527202283,-0.294143262469168,-0.7248960187559297
64.0,3.7374430867715764,-0.29537651020740985,-0.6991118208633864
65.0,3.8625841224458313,-0.2933362659171876,-0.6708731083992525
66.0,3.9873882115897348,-0.2878616355026035,-0.6404048860663344
67.0,4.111664993508164,-0.2788391445350039,-0.607837494992147
68.0,4.235138499887901,-0.2661920718527849,-0.5733246625591117
69.0,4.357538564480863,-0.24985762202552453,-0.5370985269539218
70.0,4.478683837026076,-0.2297689406955036,-0.49944301538625263
71.0,4.598453427979055,-0.20582872253506806,-0.46062906952336297
72.0,4.71674603984205,-0.17789901333894326,-0.42086114324335716
73.0,4.833464125292549,-0.14583203039395443,-0.3803130195505193
74.0,4.948513259248346,-0.10950460323487067,-0.3391870781185689
75.0,5.061764889540831,-0.06887069710836939,-0.29772150279606574
76.0,5.173030726885301,-0.023967032945980578,-0.256205632782672
77.0,5.2821581997824065,0.025193612251630117,-0.2149880668119321
78.0,5.38907805702265,0.0786665846753921,-0.17444202976066706
79.0,5.49375210946309,0.1364963970740236,-0.13494689472480645
80.0,5.596166232144018,0.1986337169182183,-0.09685921616785606
81.0,5.69628701770512,0.264963854589627,-0.060454618148956585
82.0,5.794012324125335,0.33542661729464207,-0.025938999288296256
83.0,5.889263094262525,0.41006364006973156,0.006547962442523283
84.0,5.982057062584672,0.48891487337509143,0.0369879764269303
85.0,6.072434614740386,0.5718967923279288,0.06542543352214465
86.0,6.160403060494291,0.6588188705322069,0.09189031397041854
87.0,6.245980601614784,0.7494348674912904,0.11637177721423632
88.0,6.329180278704072,0.8434765238586941,0.13870409313484647
89.0,6.4099620858696404,0.9407046974549289,0.1585968842196748
90.0,6.488291465158013,1.0409023577845897,0.1758135387299203
91.0,6.564191553974703,1.1438291933740683,0.1901763324904278
92.0,6.637717368375414,1.2491998648678961,0.20158580066001033
93.0,6.708886321186565,1.3567249386675546,0.21002574582546177
94.0,6.777680562977714,1.4661978282034962,0.21536887958565526
95.0,6.844170695376093,1.5775196922853822,0.2173857798630542
96.0,6.908511044045744,1.6906537533572707,0.21598847906816107
97.0,6.970814541907123,1.8055986586917492,0.21134086631851476
98.0,7.031111122561848,1.9223157350071474,0.20381760378243927
99.0,7.089307399985683,2.0406150312412628,0.193802033182125
100.0,7.145189156426408,2.160152942412196,0.18136129739902496
101.0,7.198547274724778,2.280583085663578,0.16619366423573526
102.0,7.249243893360739,2.4017199178456994,0.14790862298416224
103.0,7.297171581220573,2.5235176906055554,0.12620617676162885
104.0,7.342255044524904,2.645983024827088,0.10088610030430105
105.0,7.384518408998766,2.7691688094997455,0.07189980599192054
106.0,7.424090882163835,2.89303174199811,0.03944527892225323
107.0,7.46112150118754,3.0172358821995777,0.0038612750158284856
108.0,7.495721445272676,3.1411755129517913,-0.034630572673037645
109.0,7.527914183375596,3.264084686108169,-0.07599814376006926
110.0,7.557570541874762,3.3852292533451744,-0.12037343634465304
111.0,7.584489042765721,3.50405737101962,-0.16797442993989772
112.0,7.608503848417842,3.6201008826447554,-0.2190101032732632
113.0,7.629476480999047,3.7328697566801874,-0.2737097816392441
114.0,7.647374176730172,3.84189428125596,-0.33217802000393254
115.0,7.662317137467115,3.9467492554626973,-0.3942558178364889
116.0,7.6744198202210985,4.047083795697303,-0.4597141939102311
117.0,7.683797692004052,4.142699159212473,-0.5283786223979906
118.0,7.690755903712285,4.233440782968663,-0.6001986303100881
119.0,7.695707511510778,4.319067079952868,-0.6752568197749103
120.0,7.698915127056913,4.39932004803291,-0.7536517128744282
121.0,7.700504210304832,4.474031503017802,-0.8355766813069023
122.0,7.700578001118646,4.543057170374747,-0.9212439874196731
123.0,7.699170312542783,4.606122339299523,-1.0107729100162082
124.0,7.696350842970589,4.6629111130724334,-1.1044355434058377
125.0,7.692341998714887,4.7131661070654225,-1.202515870416821
126.0,7.687341945997056,4.756543284907974,-1.3048347574104187
127.0,7.6814285063549494,4.792601046217761,-1.4108013274124651
128.0,7.674672463060953,4.820909505011314,-1.5197160886613357
129.0,7.667125631699369,4.8410598842901145,-1.630895440962278
130.0,7.658763627041443,4.852725250640419,-1.7437709505760473
131.0,7.6495457599019145,4.855685086248068,-1.8579064781723755
132.0,7.639465952246144,4.849760242945688,-1.9729063790343444
133.0,7.628621289311633,4.834786465382453,-2.0883891640266286
134.0,7.61720544149042,4.8105941679131625,-2.204006869093392
135.0,7.605383709151766,4.777012158547442,-2.3193758964359894
136.0,7.593285229036834,4.733922131602156,-2.433951180353413
137.0,7.5809960552025055,4.68128524898879,-2.5469935873386493
138.0,7.568493841271408,4.619173500005213,-2.6577042025866437
139.0,7.555728869966254,4.547832018885853,-2.765484410465935
140.0,7.542661590550496,4.468093445414332,-2.8697523983414577
141.0,7.529241498593007,4.381318314467232,-2.969762140397607
142.0,7.515458744649753,4.288429282401842,-3.065056854874526
143.0,7.501343861200022,4.189845817054782,-3.1555149772051245
144.0,7.486926919904689,4.085975125289216,-3.2410218606863976
145.0,7.472167489070558,3.977233534969075,-3.3214290660600083
146.0,7.456940505114375,3.864074316023054,-3.396607091804369
147.0,7.441107891715848,3.747050887296091,-3.4664051204358164
148.0,7.4245478873517925,3.626753908317157,-3.53063756529325
149.0,7.40719294975238,3.5036739403629253,-3.5892818602071697
150.0,7.389112242173005,3.3781115641435693,-3.642585855893689
151.0,7.370465664317826,3.2502142428913676,-3.6908630835131633
152.0,7.351298562171241,3.120114721067618,-3.7344387398235046
153.0,7.331445679471426,2.9880581346948887,-3.7737493728193265
154.0,7.310632891067044,2.8544454230589347,-3.809068584583955
155.0,7.288572553175301,2.719739350810339,-3.840303450954644
156.0,7.265038298158682,2.5843502106937386,-3.867206231185849
157.0,7.2399557665406205,2.448621697396023,-3.8894813535182275
158.0,7.213374349560997,2.3128800998557137,-3.9067429401637126
159.0,7.185399037523329,2.1774287054299037,-3.9186297513611894
160.0,7.15610851921305,2.0425155768782304,-3.9249335050869902
161.0,7.125393992013564,1.9083761181258743,-3.9255299463693722
162.0,7.092996852307321,1.7752598126091814,-3.920342445688873
163.0,7.058686318285827,1.643406234045269,-3.909379017933064
164.0,7.022270179200289,1.513020217968233,-3.892717941583905
165.0,6.9836226268564285,1.384300874289992,-3.8705130565275847
166.0,6.94274535432418,1.2575103603315236,-3.8429160588202316
167.0,6.899656079605744,1.1329869518234363,-3.8100028278568527
168.0,6.854302443447951,1.011096311191485,-3.7718164178605087
169.0,6.806600040681911,0.8921873313926435,-3.7284198389873544
170.0,6.756429956688535,0.7766452242820847,-3.6798948610614177
171.0,6.703633463628235,0.664911855482806,-3.626361107624531
172.0,6.648080266790614,0.5573700151132632,-3.5680428089661524
173.0,6.589740047230023,0.4542947802482226,-3.505155898260178
174.0,6.528662809443635,0.35587776208825517,-3.437772849986283
175.0,6.464904531729636,0.2622460279012556,-3.36595666260321
176.0,6.398499302431408,0.17355417157216893,-3.2899213349651193
177.0,6.329466200921238,0.09006133189374832,-3.209934848064805
178.0,6.25777987242632,0.012081167282264958,-3.1262190471118663
179.0,6.183348437578825,-0.06009555948018428,-3.0390897198240023
180.0,6.106102867494582,-0.12622443895165145,-2.9490033254254375
181.0,6.026042085713705,-0.186127708325721,-2.8564777209909096
182.0,5.943157715995464,-0.23969304309634853,-2.762091046540789
183.0,5.857442464668489,-0.2868201884000334,-2.666399122204887
184.0,5.768945833986313,-0.3273689673742975,-2.569838337541221
185.0,5.677757497795897,-0.36112476828022044,-2.472724253956106
186.0,5.583965619264477,-0.38783632848280974,-2.3751989244054665
187.0,5.48762881389775,-0.40735514137047973,-2.2772761332084657
188.0,5.38874245995156,-0.41971259683533174,-2.179074721148938
189.0,5.287232772240093,-0.42507961551759593,-2.0808738003870886
190.0,5.18303902733939,-0.4237341121201646,-1.9830910129947616
191.0,5.076221727242157,-0.4159552488711453,-1.8863622453877966
192.0,4.967019279798656,-0.40186147942220457,-1.7913442064176492
193.0,4.855814815320852,-0.38148742840951555,-1.6984011294142107
194.0,4.743058342022268,-0.3550508724296245,-1.6076031513865066
195.0,4.629165577042743,-0.323108401592595,-1.5189761438796132
196.0,4.514396316241733,-0.28648776199170023,-1.432708499443284
197.0,4.3988583346517585,-0.24604585771639098,-1.3491476232280515
198.0,4.283070253404597,-0.20341280695790953,-1.268882794095796
199.0,4.167976401627918,-0.16098475309308308,-1.192607939602794
200.0,4.054009734571864,-0.1201160578944484,-1.120776333999075
201.0,3.94114882652731,-0.08114213308943484,-1.0537176983331151
202.0,3.8294198907974617,-0.04436378126650483,-0.991596864183645
203.0,3.7189063079473677,-0.010114266001689,-0.9341756415553757
204.0,3.609739616189329,0.021268943723269006,-0.8810029769928366
205.0,3.5020656765082627,0.049498241937272626,-0.8316788072495367
206.0,3.396002585822038,0.07437852863087992,-0.7858765885025925
207.0,3.291581825590393,0.09584888547294446,-0.743278934512237
208.0,3.188754466583948,0.11398047772711921,-0.7036096192496702
209.0,3.087481999806336,0.1289151839684906,-0.6667193891080959
210.0,2.9877967092938356,0.14080053731578365,-0.6325644151530829
211.0,2.8897892902935007,0.14975216437236313,-0.6010882079021094
212.0,2.7935353997260033,0.15585117379773503,-0.5721488525702667
213.0,2.699037972002511,0.15922215047535068,-0.5455348288135362
214.0,2.6062750385645934,0.16007896898368615,-0.5210222720914601
215.0,2.5152493096354482,0.1586450664233902,-0.4983671109949322
216.0,2.4259272084285572,0.1551056834506004,-0.4772602790495147
217.0,2.3382173551375214,0.14966664905982924,-0.45739196770294244
218.0,2.2520782681333267,0.14258239640613657,-0.4385624820982141
219.0,2.167522418942834,0.13411175195393696,-0.42065718022619064
220.0,2.0845048518058036,0.12450943063924845,-0.40353260391419316
221.0,2.0029341507060137,0.11405372505841116,-0.38699347418983426
222.0,1.922757398565327,0.10301615970035106,-0.3709333830531216
223.0,1.8440015420476001,0.09161581933455552,-0.35544000372111345
224.0,1.7667580366571312,0.08001770273078469,-0.34062646886433146
225.0,1.69108734623965,0.06835288720842217,-0.32646268603477946
226.0,1.6169800759110473,0.056753418215294345,-0.312822304784922
227.0,1.544426269982012,0.04536712927753572,-0.2995357666641794
228.0,1.4734207539498134,0.03434817842112628,-0.28642283274018054
229.0,1.4039414692530074,0.023876623827351895,-0.27334509320464734
230.0,1.335997735003299,0.014146451345831451,-0.2602088049270151
231.0,1.2696294047288315,0.005281007424509811,-0.2469547934590324
232.0,1.2048390990223152,-0.002687724531261779,-0.2335770071411146
233.0,1.1415914393978337,-0.009743007686241832,-0.22013138701854626
234.0,1.0798636746879704,-0.01585002532828927,-0.2067298188326804
235.0,1.0196537914478248,-0.021009695815968517,-0.19351836525565527
236.0,0.9609676161059294,-0.025274638725733687,-0.18059789522782424
237.0,0.9038267429035458,-0.028687550503765168,-0.16797518706389697
238.0,0.8482876753302876,-0.03126867914591634,-0.1556341124920553
239.0,0.7944370838295702,-0.03303548166054907,-0.1436247049922282
240.0,0.7423706981547689,-0.034022449616467096,-0.1320399437869518
241.0,0.6921548678867674,-0.034315929282324326,-0.12093873391148338
242.0,0.6437602305109509,-0.03402936528445206,-0.11033809316245861
243.0,0.5970825662628482,-0.033270562159669774,-0.10021394834143978
244.0,0.5520600486600442,-0.03212018332078684,-0.09054665562015407
245.0,0.5087254943808245,-0.030641126867225706,-0.08139511064612727
246.0,0.46716917257353874,-0.028939288944091732,-0.07281395247568435
247.0,0.4274614358670141,-0.027153377457392693,-0.06474394660889396
248.0,0.389593802892828,-0.025400785394141447,-0.057065418467447046
249.0,0.35352848214552457,-0.023757190238611902,-0.04970990548580233
250.0,0.31925407267216854,-0.022245577777003634,-0.042670441669124926
251.0,0.2867612669839608,-0.020835970896308138,-0.03596411522203709
252.0,0.25604708738186005,-0.019479297837539898,-0.029629845742402985
253.0,0.22714426001959756,-0.018155336085831128,-0.023707328284515276
254.0,0.20008452638217303,-0.016878872063434486,-0.018232593260094257
255.0,0.17485318245075515,-0.015671529292393203,-0.0132563371762362
256.0,0.15141551321362862,-0.014552292001079874,-0.00882745484063756
257.0,0.12975170385169485,-0.013535963897094088,-0.004984781138060905
258.0,0.10983261797546039,-0.012615110791116262,-0.0017527083753109724
259.0,0.09161144895145287,-0.011740838546002306,0.0008860649623569712
260.0,0.07506961220044286,-0.010849555264264583,0.002991833145458392
261.0,0.06018665364351771,-0.009920459222899698,0.004615267498127141
262.0,0.04687816021417094,-0.008959580623819585,0.005763982737250713
263.0,0.03504293440144491,-0.007941590771250158,0.006419360085434792
264.0,0.024632010989656568,-0.0068058374687841065,0.006545989764322848
265.0,0.01565511201790949,-0.005499734369556723,0.006117883180217311
266.0,0.00815720561440795,-0.00401440097754293,0.005114869599785568
