95.0,4.50163441078563,0.9243413011390982,-3.7232881315949524
96.0,4.653819389333204,0.9051269215409543,-3.780426267082288
97.0,4.808828901538083,0.8855842264101771,-3.8341352374144297
98.0,4.966487591578419,0.8659760711871448,-3.8846010826948127
99.0,5.126475877230318,0.8464447460170162,-3.9319131154172378
100.0,5.288357506883263,0.8270399269008634,-3.975989968983099
101.0,5.451651097034771,0.8078221220898762,-4.016636655067158
102.0,5.615896874740392,0.7889763883598634,-4.053560108657914
103.0,5.7806386387150015,0.7708566972815549,-4.086386709066451
104.0,5.945389048269894,0.7539049365316667,-4.114713724546334
105.0,6.10960841672523,0.7385588770431114,-4.138244438183983
106.0,6.272718527021635,0.7252407469436072,-4.156876233877893
107.0,6.434163883390323,0.7144029554707773,-4.170644358685741
108.0,6.593472944694793,0.7065729392088558,-4.1796999372041235
109.0,6.750272639651941,0.7022984182026941,-4.184257318464488
110.0,6.904232652582456,0.7020458519948052,-4.184519960686601
111.0,7.055035941910429,0.7061728677087832,-4.180708359183869
112.0,7.202400051953106,0.7149569830805862,-4.173088959086402
113.0,7.34609780377925,0.7286362270239506,-4.16196377370201
114.0,7.48599612540004,0.7474419279964704,-4.1476424322474825
115.0,7.6219849516234905,0.7716328685041343,-4.130430827324429
116.0,7.753785450729251,0.8015089162365521,-4.110614746664258
117.0,7.880942361099424,0.8373553808958821,-4.0884203449668926
118.0,8.002998884508367,0.8793298020286138,-4.064096522064699
119.0,8.119542855135482,0.9273940563549371,-4.038055176749468
120.0,8.230192867180186,0.9813993024341744,-4.010872242701138
121.0,8.334687907581673,1.0412367181292084,-3.9831970768362557
122.0,8.432887706643228,1.1068810944005893,-3.9556588795686443
123.0,8.524692525230542,1.1783454714034896,-3.928768975974526
124.0,8.610062297846452,1.2556539207717248,-3.9029144477067805
125.0,8.689006409689316,1.3388370533646892,-3.8783745648779226
126.0,8.761499890287274,1.4278650412299978,-3.85533455711723
127.0,8.82751970810756,1.522572229499763,-3.834039946387346
128.0,8.887165999549445,1.622747622797875,-3.8148459438120943
129.0,8.94063196025397,1.7282436097745124,-3.798179979365554
130.0,8.988106255015103,1.8389796970391152,-3.7844406854847166
131.0,9.029823107139022,1.9549268741170016,-3.7736582123595768
132.0,9.066058701601827,2.0760249912789197,-3.765456538798657
133.0,9.09697206180764,2.2020032163438925,-3.759542262875202
134.0,9.122582953997776,2.3323612849951227,-3.7560088995829983
135.0,9.142873798527313,2.466528098010904,-3.7551403655146434
136.0,9.157798820221158,2.6038845847122873,-3.7573421813924077
137.0,9.167465616639001,2.742825595889773,-3.7631431200621557
138.0,9.172229758097156,2.880876885071241,-3.773021493002979
139.0,9.172384812968351,3.016651478845846,-3.7874148945690296
140.0,9.16802046657344,3.149725969062914,-3.806508286839237
141.0,9.159124760134517,3.279478165038366,-3.830111807860342
142.0,9.145702036893036,3.405152124904376,-3.858173364886446
143.0,9.127873003407226,3.5261781651985604,-3.8908723075486185
144.0,9.1060597119711,3.6421806337566984,-3.9281205440561844
145.0,9.080844973075985,3.7526682445096355,-3.969624023685829
146.0,9.052495211809926,3.8568685692428217,-4.015166750529769
147.0,9.021010434952952,3.953804166436758,-4.064434091039744
148.0,8.986343871112837,4.04247264287555,-4.117066455422967
149.0,8.94841266953532,4.1219470610982984,-4.1729796637043455
150.0,8.907222510766566,4.191485073566531,-4.232267610372988
151.0,8.862916793225597,4.250679983185808,-4.294966439424717
152.0,8.815905023322774,4.2993646844602,-4.3610935281466805
153.0,8.767001276118284,4.337227922232713,-4.430583708210297
154.0,8.716917778613915,4.363631739645665,-4.502959265486774
155.0,8.665931169228104,4.377908915152884,-4.57725227575376
156.0,8.614250224181529,4.379660058891355,-4.652340269556253
157.0,8.562099692957357,4.368806093080832,-4.7272356095904815
158.0,8.509606368753877,4.345662734583993,-4.801137671403915
159.0,8.456965863323658,4.310912770103947,-4.873298978403895
160.0,8.404569781120026,4.265244643718663,-4.94286636542583
161.0,8.35293107103599,4.209072917355461,-5.008913565784591
162.0,8.302486077441797,4.142633470435574,-5.070502650550255
163.0,8.253377087390614,4.0661736976995835,-5.126622040760614
164.0,8.205446698836418,3.9800764122137338,-5.176247574689432
165.0,8.1584710048822,3.8849595098494256,-5.218547025762288
166.0,8.112310698315875,3.781692686150903,-5.252997283649077
167.0,8.066878433764558,3.671317017599507,-5.279427073508968
168.0,8.022133658304792,3.5549593790295355,-5.297912530142871
169.0,7.978098587807717,3.4337353081738295,-5.3085661513573354
170.0,7.934802999859795,3.308615426439421,-5.31151590057609
171.0,7.8922166571551156,3.1803512478140896,-5.306984066169268
172.0,7.850192124503523,3.0495693473505736,-5.295215246078506
173.0,7.808494350494744,2.91696110405955,-5.27636749721861
174.0,7.76689929233318,2.7833324511184903,-5.250583284078325
175.0,7.725188793126026,2.649419588889838,-5.218140238089469
176.0,7.683071601668374,2.515795472385915,-5.17942868548376
177.0,7.640249296875342,2.3830190195761864,-5.1348469694666505
178.0,7.596583059790019,2.2516524825649347,-5.084802706832249
179.0,7.552097460527315,2.122114291620924,-5.029757041282825
180.0,7.506886732167975,1.9946370844177712,-4.97018297903705
181.0,7.461051678161749,1.8693283393058768,-4.906396043466024
182.0,7.414619900302046,1.7462869149099378,-4.838479374928076
183.0,7.367534392855615,1.6256784561140636,-4.766401679271065
184.0,7.319666806235133,1.507744713993045,-4.690129803870027
185.0,7.270761991284745,1.3928390128111705,-4.609664511962438
186.0,7.220494970293609,1.2814127971048872,-4.525017383389674
187.0,7.1686048001618685,1.1739260962676297,-4.43629348839998
188.0,7.114920756646597,1.070820887681104,-4.343749461571465
189.0,7.059338625049718,0.9725406191736033,-4.247587516802431
190.0,7.001871521820351,0.8794631959649208,-4.147958412865966
191.0,6.942719378967476,0.7918374917358875,-4.04517752926246
192.0,6.88209844497356,0.7097687237347037,-3.939657919996224
193.0,6.819986398793203,0.6332389970078791,-3.8317548596700273
194.0,6.756178564185723,0.5622322479546362,-3.7217759141368703
195.0,6.690502159057834,0.49676460663493255,-3.6099914667175024
196.0,6.622842745769821,0.43680055389588834,-3.4966307963638066
197.0,6.55312102287501,0.38230718886765724,-3.3819795998356033
198.0,6.48140189059284,0.3332734173377072,-3.2663409480506176
199.0,6.40782787197362,0.2895457661374267,-3.1499376427612384
200.0,6.332429847438748,0.250808036053549,-3.0330630207761455
201.0,6.255188901454208,0.2167645634610729,-2.9161458471762107
202.0,6.176142305847457,0.18722065068190905,-2.799584042122919
203.0,6.0953395616799355,0.16202819164768448,-2.6836664486445168
204.0,6.012789924211874,0.14107700091404482,-2.568607244744378
205.0,5.928454699448984,0.12432607033637207,-2.454476900807751
206.0,5.84222411187786,0.11168497773139129,-2.3412326779574015
207.0,5.753863128612232,0.10284244186507671,-2.229175464835998
208.0,5.6631516204602255,0.09732968144498969,-2.119206168848261
209.0,5.570157601089901,0.0947287823785896,-2.0123562190912474
210.0,5.475231564737014,0.0947483144607696,-1.9092937958890943
211.0,5.378745356617121,0.09713316668264728,-1.8103236018739308
212.0,5.28090212992322,0.10157614341057271,-1.7156115181132714
213.0,5.181719219921186,0.10767354119338936,-1.6254167956056131
214.0,5.081100277639891,0.11495014322516225,-1.5401741737916352
215.0,4.979003072443453,0.12302036839994394,-1.4602594958684454
216.0,4.875592942699095,0.13162583058263308,-1.385668023937336
217.0,4.771149848592108,0.14052063915585908,-1.3159427467605669
218.0,4.6658941039397535,0.14943406952502888,-1.2504537622286338
219.0,4.559975659276137,0.1580618647144917,-1.1888128256530264
220.0,4.453528045396833,0.1660924561958338,-1.1309122572941497
221.0,4.346667101544777,0.1732308532804927,-1.076592483671517
222.0,4.2394597294633805,0.17923436373633653,-1.0254983958832702
223.0,4.131982554052746,0.18397855735396695,-0.9772779180099002
224.0,4.024446196371814,0.18741400474652986,-0.931734521393136
225.0,3.9171307091420857,0.18952628218603598,-0.8887111970423324
226.0,3.8101953352617866,0.19036180485245327,-0.8479407427366321
227.0,3.703653875888391,0.18999322156904294,-0.8090548811572597
228.0,3.5974781582904996,0.18843880324559126,-0.7716519352619691
229.0,3.491670319443639,0.18565021587960334,-0.7353955385686813
230.0,3.386287582638015,0.18161580110058442,-0.7001536968150588
231.0,3.281451611980475,0.17645001025731616,-0.6659822234924466
232.0,3.1773244683278334,0.1703844659563142,-0.6329571879484037
233.0,3.074092628834586,0.16371690204090528,-0.6010638198911852
234.0,2.9719330933676957,0.156709747927269,-0.5702367313490918
235.0,2.870873995766531,0.14951977754023296,-0.5404907948917144
236.0,2.7707866178635485,0.14225950716378613,-0.5119094249842419
237.0,2.671645281083709,0.13503711073453392,-0.48447646377605097
238.0,2.5736506459537654,0.12790694441025605,-0.45807149625013316
239.0,2.4769814720188053,0.12087502736600518,-0.43266257373946876
240.0,2.381623259405906,0.11396790855364552,-0.4082989717764226
241.0,2.2875724452474255,0.1072197378583547,-0.38484982270094903
242.0,2.194986252738202,0.10060899591720623,-0.362003805586054
243.0,2.104005617060807,0.09409666910600883,-0.33965220856321293
244.0,2.0146150307257966,0.0876827922934797,-0.31805531747000165
245.0,1.9267521925742672,0.08140381744518926,-0.2975308283320152
246.0,1.8403883380006958,0.07531736228507936,-0.27815011639820736
247.0,1.7554714050300801,0.06947111648943476,-0.25978793437263215
248.0,1.6719761527344859,0.06387083265153434,-0.2423302192959613
249.0,1.5900007523480435,0.05850837905870302,-0.2257831306097404
250.0,1.5096727493169109,0.05345862868152186,-0.2102158110337002
251.0,1.4310675900083516,0.048853223444372096,-0.19556259278958715
252.0,1.3543018928470196,0.04471894639636034,-0.18152738738304083
253.0,1.2795557149711196,0.04092218120924714,-0.16781555203035978
254.0,1.2069590237125378,0.03724487934029455,-0.15443448977743673
255.0,1.1365259319610408,0.03349193332948059,-0.1416570436238194
256.0,1.0681725156317285,0.029570027337037882,-0.1297506742137532
257.0,1.0017766643279742,0.025506857406219205,-0.11882780985849617
258.0,0.9372305523533109,0.02141002422595898,-0.10887609598667626
259.0,0.8744586625599594,0.01740799771045512,-0.09985800614724229
260.0,0.813469078529844,0.01362517498852804,-0.09175149476138661
261.0,0.7544103538132081,0.010171314139229726,-0.08449086838360556
262.0,0.6975427714629729,0.0071069579844443165,-0.07788933604095104
263.0,0.6430920657427972,0.004409981280031205,-0.07165578779152328
264.0,0.5910825835109437,0.0019771788815850094,-0.06550436646450204
265.0,0.5413386964033263,-0.0003379490831019027,-0.0592850394390103
266.0,0.4936467172980771,-0.0026341155053697905,-0.05307371932101915
267.0,0.4478906524272191,-0.004886825260401758,-0.04709546468103278
268.0,0.4040590940577888,-0.006976849836149088,-0.041522291264243956
269.0,0.3621422995125745,-0.008784113142514342,-0.03635774120705362
270.0,0.32204729403938837,-0.01025001874728852,-0.031476834819744476
271.0,0.283629930808387,-0.011355007386288564,-0.026730279920139224
272.0,0.24675396552254272,-0.01209368916049906,-0.022049020299061077
273.0,0.2113047307662367,-0.01246678796833079,-0.017503634542820192
274.0,0.17718432471833243,-0.012442612169168308,-0.013262353538918989
275.0,0.1443144562308826,-0.011947233824073455,-0.009463195455866493
276.0,0.11263510059537774,-0.010908437435552507,-0.00615327878981246
277.0,0.08211085608008839,-0.009287244546154576,-0.0033866233048226563
278.0,0.052777542990361956,-0.007072537846547792,-0.001301520344943647
