119.0,5.594461564470432,-0.3141271758910668,-4.119540011024062
120.0,5.527080433602482,-0.35728603722180297,-3.9957974723330008
121.0,5.456482839163648,-0.39539152327167776,-3.871835031382525
122.0,5.382641209237354,-0.4282940092459696,-3.747844577894535
123.0,5.305548525972721,-0.4558723254583611,-3.6239964019666258
124.0,5.225202733456539,-0.47803684857682854,-3.5004143834338066
125.0,5.14160082254832,-0.49470424922181344,-3.377127647286183
126.0,5.054710464731814,-0.5058181513831362,-3.2541023585559925
127.0,4.964473409877801,-0.5113449526442816,-3.1313868035247614
128.0,4.870870926332589,-0.5111936244937253,-3.0090686031064724
129.0,4.773917617383162,-0.5051820118587782,-2.8871201597918006
130.0,4.673582897651112,-0.4930673900227771,-2.7654547262845917
131.0,4.569849350063187,-0.4746404961676239,-2.644082061541576
132.0,4.462791484746692,-0.44988264975061104,-2.523261942385976
133.0,4.352456537935579,-0.4189597334783808,-2.40350675034909
134.0,4.238749397306087,-0.3821463380517979,-2.2853479557594873
135.0,4.1215041203979155,-0.33982758919732375,-2.1692376933008966
136.0,4.000610238048603,-0.2923491864040751,-2.055565481413087
137.0,3.8760910430082673,-0.23989199370813508,-1.9445603272880145
138.0,3.7481620230550963,-0.18257845693126581,-1.8362286136890655
139.0,3.6172561974397213,-0.1207018395684357,-1.730407748831047
140.0,3.484008771669422,-0.055207533125602185,-1.6273968946100699
141.0,3.3491076699206515,0.012489273935693391,-1.5281544978119406
142.0,3.2131504001470526,0.08143353818035502,-1.4333486666019222
143.0,3.076756803790138,0.15111942091619368,-1.3430722420687877
144.0,2.9405786746278513,0.22097794246267125,-1.2571252353556255
145.0,2.805048578468488,0.29029413243971985,-1.1751802985728927
146.0,2.6702659613405193,0.35833914778422343,-1.0969833693064202
147.0,2.536184653188079,0.42453294202124836,-1.0223812746832472
148.0,2.40286107189361,0.48846693156934706,-0.9513297977799584
149.0,2.2705380804565505,0.549885608750726,-0.8838405296510528
150.0,2.1395565452488907,0.6086552036061739,-0.8198259663939163
151.0,2.0102025199877667,0.664673992911766,-0.7590071500753612
152.0,1.882644815830524,0.7177650267194299,-0.7009377487287195
153.0,1.756993364752766,0.7676169285767196,-0.6451259622692809
154.0,1.6333508265163983,0.8138359005793822,-0.5912366858776581
155.0,1.511837099217148,0.8561189970539518,-0.5391591660213522
156.0,1.3926825882601785,0.8943609706518816,-0.4888915408002718
157.0,1.2762146407899748,0.9285624758321711,-0.4404809959334304
158.0,1.1626578335107407,0.9587124529529824,-0.3939511212255964
159.0,1.0520309260903495,0.9847700527160765,-0.3492313374199074
160.0,0.9442540862655104,1.0066563779432807,-0.3062564493470636
161.0,0.839299718054268,1.024259575303267,-0.2649634874938275
162.0,0.7371786768780461,1.0375097933677655,-0.22519047840800355
163.0,0.6378398332020041,1.0463969024764082,-0.1868025928440841
164.0,0.5412552781198015,1.0509358659282309,-0.14979419644019107
165.0,0.44755399157513076,1.051204783689283,-0.11417218509982242
166.0,0.35692236980918113,1.047391802142135,-0.07989136898412202
167.0,0.269479646065119,1.039763322309459,-0.046895780859014455
168.0,0.18531252319638458,1.0286089482590575,-0.015162490882846828
169.0,0.10447124061695551,1.0141996866645053,0.015258298392151311
170.0,0.02691398440192319,0.9967965981213146,0.044257307679863606
171.0,-0.047463077484969196,0.9766996377889112,0.07177662478146338
172.0,-0.11876466332654043,0.9542670528282067,0.09786566073675008
173.0,-0.18706647076088495,0.9299080556496508,0.12259536647479921
174.0,-0.25237698525424457,0.904045674573318,0.14601351589139597
175.0,-0.31461347574593557,0.8770453768197528,0.1682030072848188
176.0,-0.37367545133806407,0.8491791409162628,0.1893024921415539
177.0,-0.4295539923818039,0.8206857640804555,0.20945648752942111
178.0,-0.48232393187537126,0.7918319115325915,0.22874928542436568
179.0,-0.5320458990301323,0.7629004882254353,0.24716094559539215
180.0,-0.5787493552299067,0.7341483493487873,0.2645997607458311
181.0,-0.6224989622010498,0.7057697543375857,0.28098996579120716
182.0,-0.6633984323234942,0.6778712084964057,0.2962862235015533
183.0,-0.701520060778693,0.650475351159449,0.3104069247059856
184.0,-0.7368762688765942,0.6235815381495172,0.32323495125078294
185.0,-0.7694577898830746,0.5972037835616784,0.3346972425563474
186.0,-0.7992585935217165,0.5713182105202934,0.34482900114450976
187.0,-0.826300916571852,0.5458632343142875,0.35378530418212534
188.0,-0.8506435199000039,0.5208065230001487,0.36177565314801524
189.0,-0.8723192268154745,0.49616285540053756,0.36894791150102146
190.0,-0.8913264469545825,0.4719790458975302,0.37531151933165124
191.0,-0.9076934746049498,0.4483040202187328,0.380790100719579
192.0,-0.9214855547988869,0.42518275155874413,0.3853390584637556
193.0,-0.9327738195704575,0.40265067875318494,0.38897667334598646
194.0,-0.9416265308783199,0.3807293591629429,0.39174492815858947
195.0,-0.9481099958350488,0.35945445782326596,0.3936837212263224
196.0,-0.9522572902501231,0.33886041817220713,0.394803225106271
197.0,-0.9540442435832693,0.3189538701834164,0.3950761066729633
198.0,-0.9534409213015473,0.29973229451757083,0.39450498787884347
199.0,-0.950424778208841,0.2811843825344287,0.39314124673561507
200.0,-0.9449408922012684,0.2632785026450539,0.39102350343956094
201.0,-0.9369242599061011,0.2459814792021882,0.3881531423271825
202.0,-0.9263357677868616,0.22925924368099387,0.3844704904691332
203.0,-0.9131506624443568,0.21308897703926508,0.37984859418161937
204.0,-0.8973366705711444,0.19749373420458968,0.37416207405127494
205.0,-0.8788554360567701,0.18251497691293084,0.367343597150962
206.0,-0.8576686670892911,0.16817678573880132,0.3593674808637018
207.0,-0.83373819948521,0.15448438040995577,0.3501867851347498
208.0,-0.8070279944881563,0.141431950069575,0.33971685793885353
209.0,-0.7775043069284904,0.1290033676379338,0.32788552578116725
210.0,-0.745135400946401,0.11715103299472611,0.3146546777312184
211.0,-0.7099118100949519,0.10581365185250877,0.30002899936601213
212.0,-0.6718831653737083,0.09495137373787785,0.28404125407355635
213.0,-0.6311246613575626,0.08454510236572861,0.26669345839074243
214.0,-0.5876549314270473,0.07458853722708506,0.24796131036768204
215.0,-0.5414548693877852,0.06509197174607669,0.227847197859577
216.0,-0.4925251793568958,0.056077814139895175,0.20641733009699936
217.0,-0.44087150745886117,0.0475643692929743,0.18380699272939774
218.0,-0.3864867608899647,0.03954970243854462,0.1601699212603265
219.0,-0.32937217018809767,0.0319940712856325,0.13563930658987297
220.0,-0.26957211600318454,0.024844164247857924,0.11033577516389687
221.0,-0.20716627432258794,0.018063912170481512,0.08432824144427907
222.0,-0.1422064466490127,0.011635294185201862,0.057608433293526704
