90.0,3.4169384899705464,1.1749517487628955,-2.4156976575508136
91.0,3.5419935787319954,1.1775044072967265,-2.46875126604411
92.0,3.6715110668986854,1.1779581073462255,-2.520303696024583
93.0,3.805402370941621,1.1764093318439606,-2.5701036170197042
94.0,3.943486370524746,1.1730360557888824,-2.617912072406694
95.0,4.0854654235958865,1.1680537089936607,-2.6635308437728544
96.0,4.230987276688198,1.1617017572910058,-2.706841443044837
97.0,4.379755613505821,1.1541956303445757,-2.747744435444548
98.0,4.531538278725724,1.1457419795439696,-2.786158401697776
99.0,4.686115077292899,1.1365727058493942,-2.822080779102819
100.0,4.843248560842852,1.1269635644874616,-2.855581561543048
101.0,5.002662380039673,1.1172351736107904,-2.886784205585989
102.0,5.164002791002374,1.1077417558746767,-2.9158325767275626
103.0,5.326871787589769,1.0988581459656384,-2.942770641961458
104.0,5.490946736565213,1.0909488905104816,-2.9674876039271356
105.0,5.656050417077522,1.0843436495374257,-2.9898617839891175
106.0,5.822110287889819,1.079359763837696,-3.009889715466758
107.0,5.989051312714796,1.0763443759288591,-3.027665010434909
108.0,6.1566897469729,1.0756362353984512,-3.0432621752210807
109.0,6.324716941273194,1.0775221623303286,-3.056698488392229
110.0,6.4927761616676865,1.0822350875039484,-3.0679863685760926
111.0,6.660522991806251,1.0899846563992281,-3.0770719512042004
112.0,6.827624914959055,1.1010054216380094,-3.0837942301239223
113.0,6.993725682061893,1.1155337578071127,-3.087993767082809
114.0,7.158439876517636,1.1337848823776608,-3.0896474997026924
115.0,7.321408698779325,1.1560188826013165,-3.08890690536516
116.0,7.482356302127221,1.1825661607331384,-3.08588909520176
117.0,7.641070121496895,1.2137245820446951,-3.0805272118000357
118.0,7.79730853575168,1.2497005294066605,-3.0727725756740694
119.0,7.9507561661362445,1.290642807155821,-3.0626699443241523
120.0,8.101051690635066,1.3366249876894083,-3.050230385289738
121.0,8.247841949939708,1.3876421691214365,-3.0355301829048895
122.0,8.390867042317968,1.4437315022819357,-3.018847913707574
123.0,8.529994853627663,1.5050545108408642,-3.0005802841969507
124.0,8.665158273658138,1.5717925376086144,-2.981125828276082
125.0,8.796246873927098,1.6439951064454021,-2.9608631783041743
126.0,8.92304101251064,1.7215926243090927,-2.94008430044385
127.0,9.045254703193885,1.8044122499487891,-2.91907112984305
128.0,9.162608040180785,1.8921421495954087,-2.8983566285855904
129.0,9.274916056847555,1.9845001693147108,-2.878577464951239
130.0,9.382152801480872,2.081379162009108,-2.8602002998717015
131.0,9.484410765737278,2.1827866153630886,-2.8435937131593265
132.0,9.581882368609293,2.288789101804402,-2.8289925838086383
133.0,9.6747910245478,2.3994424915978176,-2.81639323775208
134.0,9.763215670666083,2.5146658578779952,-2.8057054718906986
135.0,9.847108316284404,2.6342050492708338,-2.7969679044463733
136.0,9.926484304681406,2.757751866400465,-2.790383643722353
137.0,10.001459250092491,2.8850907131572607,-2.7861694719606973
138.0,10.071873610255107,3.0156722036955594,-2.784574847005008
139.0,10.137301436668618,3.148464530503316,-2.7859984682729952
140.0,10.197671212699992,3.282784503651998,-2.790819932564271
141.0,10.253179252654297,3.418380802541096,-2.7991585170059228
142.0,10.303979479268175,3.5548761244047666,-2.8109039689493582
143.0,10.35023751164673,3.6915851107484876,-2.8259820036473347
144.0,10.391949769785983,3.827477555338996,-2.8444613033085093
145.0,10.428850187343341,3.9613351459426056,-2.86654710810801
146.0,10.460647469714267,4.092112243193404,-2.892619045765358
147.0,10.487190075218662,4.219120878658489,-2.923119927680252
148.0,10.508459615227563,4.341844543818211,-2.9583825511713893
149.0,10.524560300117715,4.4598159004085804,-2.998566351659998
150.0,10.535770689812287,4.5726681491942545,-3.043721787905147
151.0,10.542502103298887,4.679926257249627,-3.0938090122646535
152.0,10.54498677591978,4.7808320348667035,-3.1486891784007223
153.0,10.543260197472557,4.874682931783271,-3.2082207088907344
154.0,10.53747837029992,4.96116385042891,-3.2723347783258734
155.0,10.527894539114818,5.040229733566473,-3.341031232032086
156.0,10.514807106897221,5.1118454810637335,-3.414194928587816
157.0,10.498653194442378,5.175827748586326,-3.4914524132285782
158.0,10.47986427671908,5.231751049569615,-3.5724625913710994
159.0,10.458679913362849,5.279016471029468,-3.6571721422647854
160.0,10.43523328812121,5.317003790576187,-3.745651143314016
161.0,10.409647544115769,5.345097406521148,-3.8379431752743827
162.0,10.381997505292283,5.362790820497757,-3.933998056250391
163.0,10.352470271524773,5.369864501148726,-4.033569904677125
164.0,10.32156421654521,5.366249178042058,-4.136251117059763
165.0,10.289765107479678,5.351774997609678,-4.241485236877152
166.0,10.2572032534927,5.326245949977242,-4.348467008787014
167.0,10.223901673972593,5.289579597450676,-4.4561597342877945
168.0,10.1898719765514,5.241837896972062,-4.563470979803953
169.0,10.15496209979652,5.183284292428634,-4.66944804132682
170.0,10.118994706553208,5.114416301406146,-4.773327826442851
171.0,10.08193219105898,5.03585027243942,-4.874366498615043
172.0,10.043846851140248,4.948179319725711,-4.971655558781333
173.0,10.004844043147552,4.851976367878972,-5.064217498590517
174.0,9.96504499413668,4.747833960083959,-5.1512413424611845
175.0,9.924586323466885,4.6364149144447016,-5.2321101359773
176.0,9.883560766503203,4.5184631772452555,-5.306274766133464
177.0,9.841950996324409,4.394743400529201,-5.37327713711092
178.0,9.799694740605343,4.266019076135709,-5.432894225763274
179.0,9.756770077987005,4.133031899379426,-5.48514155895148
180.0,9.713170907598723,3.996467891558521,-5.530130078055801
181.0,9.668915584169318,3.856976862510335,-5.567903504424283
182.0,9.624072061128905,3.7151923520903494,-5.598363562216645
183.0,9.578694851432731,3.571700972374131,-5.621306981116761
184.0,9.532778310856214,3.4269926668362105,-5.63655816911938
185.0,9.486269911167016,3.2815001227293488,-5.644073394743664
186.0,9.43906389517336,3.135660177428709,-5.643950217680089
187.0,9.391007480747987,2.989899694366222,-5.636475510613611
188.0,9.341967840206612,2.8446767806855284,-5.622032815724291
189.0,9.291838917440165,2.7004519685452415,-5.60089289262445
190.0,9.240483731102932,2.5575669256272935,-5.573228899512683
191.0,9.18777929803728,2.4162862069985103,-5.539221067572759
192.0,9.13368339602648,2.27688494650708,-5.499082935212957
193.0,9.078190825757373,2.1396317322191027,-5.453082411006426
194.0,9.021273104107369,2.004767501456958,-5.401487489506018
195.0,8.962858214509476,1.8725507895163704,-5.34450949391339
196.0,8.902870732948173,1.7433244384397864,-5.282344114771
197.0,8.841297961845983,1.6174847322411923,-5.215153027740651
198.0,8.778152983304848,1.4953762289807575,-5.143041178273363
199.0,8.713386321148265,1.3772489588184325,-5.066136910070501
200.0,8.646900563803303,1.263315759807919,-4.984609901164461
201.0,8.578629024177777,1.1538384842434262,-4.898561045976584
202.0,8.508543811693775,1.0491360080338046,-4.80797975708283
203.0,8.436661849749076,0.949530208926828,-4.712850288277152
204.0,8.363077099105704,0.8553099621745074,-4.613252979617164
205.0,8.287881474745262,0.7666684376388703,-4.509410176022903
206.0,8.211003902897227,0.6836223945069018,-4.401755771145139
207.0,8.132159596592176,0.606019742586761,-4.29097614182375
208.0,8.051018824723352,0.5336353375517607,-4.177892527187443
209.0,7.967355162954319,0.466279632310179,-4.063237512316187
210.0,7.880986136135448,0.4038870170492788,-3.947481595525972
211.0,7.791729748934496,0.3465366476313919,-3.8308339443792225
212.0,7.699420342609275,0.29437646665915246,-3.7134081442064852
213.0,7.603862829667318,0.24756284393789665,-3.595436548888761
214.0,7.504871988525975,0.2062768604646145,-3.477319741127018
215.0,7.40236829407214,0.17068261572398832,-3.359520650080659
216.0,7.29636666356026,0.14087137903030697,-3.2424629455647476
217.0,7.186980885535467,0.11689862815175345,-3.1263696956526754
218.0,7.074445561197389,0.09880021736832245,-3.011342415473651
219.0,6.959028251177061,0.08656641771187078,-2.8975882784794558
220.0,6.840971866604675,0.08008968914118991,-2.785263379027461
221.0,6.720504820823659,0.07910639882232243,-2.6743911851799487
222.0,6.597820217087854,0.0831860043756504,-2.565208080836965
223.0,6.473126679700602,0.09177129803797898,-2.458295130818799
224.0,6.346716881027807,0.10429493433911796,-2.3542428209813884
225.0,6.218906844151009,0.12027104810334348,-2.253331550125702
226.0,6.089971277564753,0.139243119160682,-2.1556396177443373
227.0,5.960188956588495,0.1606692667843194,-2.0613604409840964
228.0,5.829854866248358,0.1838613324025354,-1.970770877161473
229.0,5.699172580844152,0.2080484215773018,-1.8839704433834774
230.0,5.568205152478803,0.23246894832796478,-1.8009426008513003
231.0,5.437011308640233,0.25642331282222747,-1.7218140431862214
232.0,5.305817942529909,0.27935172403159125,-1.646835220388404
233.0,5.175038275641195,0.3008401655602484,-1.5761848651808477
234.0,5.045145297279946,0.32055809836048077,-1.5099044338605923
235.0,4.916531809133284,0.3382592074298471,-1.4479033948698392
236.0,4.789446168482296,0.3537839385848641,-1.3899242872120803
237.0,4.663989957362406,0.3670153867025366,-1.3355566829146408
238.0,4.540179374825947,0.3779074112312973,-1.2842896178074228
239.0,4.4180411025196245,0.3865366433297367,-1.2355115158250047
240.0,4.297631959465139,0.39302150923138474,-1.188647550965266
241.0,4.179013394549482,0.39744805584056697,-1.1434360768680476
242.0,4.062228326767676,0.39992562281172894,-1.09990391346283
243.0,3.947288450625532,0.4005893814092808,-1.0580271322414505
244.0,3.834188997155421,0.3995273077908877,-1.017628936067245
245.0,3.722924577575915,0.3967738440534983,-0.9786067992142528
246.0,3.613512881502502,0.3923604723274016,-0.9410118928660599
247.0,3.5059801039099625,0.3863734026846383,-0.9049090076440662
248.0,3.4003042895018987,0.3789624743476395,-0.8702571379368521
249.0,3.296381345546239,0.3703009054176683,-0.8368519018016685
250.0,3.1940510449975665,0.3605878031244342,-0.8044280944065575
251.0,3.0932182762771783,0.35006473272524824,-0.7728637042241001
252.0,2.993943119749421,0.3389750139401401,-0.7422061286443044
253.0,2.8963375226974426,0.3275303040548002,-0.7125146895624118
254.0,2.800397184944147,0.31587526130692417,-0.6837189866658797
255.0,2.7059877553850353,0.30407727888022024,-0.6556640993618039
256.0,2.6129848207980357,0.2922086637653121,-0.6283048517997937
257.0,2.5213759638220035,0.2803774171943465,-0.6017203378533486
258.0,2.4311973166435923,0.26867488179532584,-0.5759376589348846
259.0,2.3424414590805736,0.25716194848125973,-0.5509189453823555
260.0,2.255090953645107,0.24586470724824766,-0.526681042138927
261.0,2.169213346183297,0.23475411781928543,-0.5032777014928214
262.0,2.084940183103082,0.22375736179589736,-0.48072045157838467
263.0,2.0023627997308946,0.2127864993792515,-0.45901408066024907
264.0,1.9215012632369974,0.2017492229421468,-0.438165821017
265.0,1.8422834000706654,0.19058466064505994,-0.41810899427363185
266.0,1.764523798733948,0.17929790317168956,-0.398728683271064
267.0,1.6879967990964635,0.16790023055204778,-0.37995195733057124
268.0,1.612566706192492,0.15636552194463146,-0.36169285344136565
269.0,1.538250529325007,0.14467165150925354,-0.3437725235454619
270.0,1.4651874552488315,0.132853359962133,-0.3260287376578612
271.0,1.3935835238099088,0.12100993731658306,-0.3084555420196087
272.0,1.3236228678375475,0.10927624146559389,-0.2911695700310253
273.0,1.2553705066859717,0.09780578849312124,-0.27426859826898764
274.0,1.1887683913171287,0.08675309002970022,-0.25780820746870237
275.0,1.1237343270748852,0.07624251846822369,-0.24190814075382003
276.0,1.0602412953227758,0.06636389398505461,-0.22674915166831355
277.0,0.9983164999186993,0.05718020319251297,-0.21244577843473436
278.0,0.9380000281900169,0.048709442670007375,-0.19899071996838513
279.0,0.8792885689496998,0.04095538628562181,-0.1863094845821469
280.0,0.822141059812904,0.03395529633007241,-0.17430561933203895
281.0,0.7665338074862977,0.02774697630425008,-0.16285922727717458
282.0,0.7124573638886236,0.02233015575207887,-0.15183738875585256
283.0,0.6598945159435297,0.0176684533394925,-0.14111528326001027
284.0,0.6088381505817201,0.013699909144177316,-0.13056070712874238
285.0,0.5593033409982947,0.010352335980845808,-0.12005936722634626
286.0,0.5113016791790753,0.007571597036811089,-0.10963080258867865
287.0,0.46482892261445835,0.005322862337898631,-0.0994173769726346
288.0,0.41989167594611976,0.003549017819415007,-0.08950996883504511
289.0,0.3765267008602654,0.0021642947817142,-0.07989863116652553
290.0,0.33476924568117034,0.0010823868912543562,-0.0705771535356193
291.0,0.29461171953380494,0.00022926815945666784,-0.06157409956843697
292.0,0.2560162152797025,-0.00045185435834857956,-0.05289462119244972
293.0,0.2189373556047721,-0.000988736459070725,-0.044538014327791114
294.0,0.18332444690764402,-0.001386293290729553,-0.036557267913448425
295.0,0.14911734832525722,-0.0016378945816518673,-0.029003416303095098
296.0,0.11625629040599361,-0.0017333464474649498,-0.021884737799579487
297.0,0.08471032842994247,-0.0016904167347531276,-0.015244501947741435
298.0,0.05448521536291178,-0.001557404726305626,-0.009172024668649153
