176.0,12.759059533084912,4.913524035680694,-6.615940316277026
177.0,12.742946611062694,4.84987035742272,-6.721142628843613
178.0,12.725599370996957,4.775052583784201,-6.821260080611632
179.0,12.707052167663846,4.689664786511009,-6.915557603110843
180.0,12.687331059021965,4.5942349253671475,-7.003393071479767
181.0,12.666391805162855,4.48940324811482,-7.0841284759616014
182.0,12.644137895363283,4.376045344601591,-7.1571393264740815
183.0,12.620585183862714,4.2551183933009336,-7.222017245071784
184.0,12.595841484287675,4.127535298058158,-7.278629629897524
185.0,12.569951836589969,3.9941935438910394,-7.32693343224167
186.0,12.542879431101648,3.855959252896356,-7.366750224706018
187.0,12.514530980742189,3.7136143509907797,-7.39783861891004
188.0,12.484792494236158,3.567866757473913,-7.420122704613324
189.0,12.453558179821089,3.419402324813769,-7.433663537535724
190.0,12.420722002100522,3.2689208727837835,-7.438488880626704
191.0,12.386206619204984,3.1171169494245867,-7.434572507991577
192.0,12.349945554521192,2.9646069230895438,-7.421967864880138
193.0,12.311796373437229,2.8119000977358772,-7.400882761843314
194.0,12.271549431367248,2.659502937457512,-7.371509360977607
195.0,12.228994996404596,2.5080363571011066,-7.3339257916043525
196.0,12.183981717157005,2.3581822899802694,-7.288378143271424
197.0,12.136502495381833,2.210558033833791,-7.235344224245699
198.0,12.086645970263914,2.0656590506322394,-7.175216560915346
199.0,12.034433523926479,1.9238037634381768,-7.1082944711171265
200.0,11.97977410818847,1.7851751206621131,-7.03493624805654
201.0,11.922545075242887,1.650015881144374,-6.955532824442566
202.0,11.862717195418965,1.5186758031523602,-6.870531246435901
203.0,11.800370002472484,1.391511065863833,-6.780440406274686
204.0,11.735558122644772,1.2688677675229856,-6.685675548210414
205.0,11.668281204640952,1.1510795908755074,-6.586410558363398
206.0,11.598599207753436,1.0384701855662526,-6.482672237813152
207.0,11.526634522744196,0.9313141197953332,-6.374573182415867
208.0,11.452451087441176,0.8297175215699221,-6.2623676345917385
209.0,11.376015735882872,0.7336421853558,-6.146324798197354
210.0,11.297247152656167,0.6430317717996435,-6.026639259971659
211.0,11.216033061162252,0.5578298430514547,-5.9035211645089625
212.0,11.13222825599279,0.4779857728631117,-5.777280287131942
213.0,11.045717774987192,0.4035097566091038,-5.648241447450121
214.0,10.956469141362662,0.3344235936451761,-5.516702709218533
215.0,10.864483645410747,0.27066423775436405,-5.383001590220225
216.0,10.769745909431117,0.21210172592611787,-5.247492652186415
217.0,10.67221559389426,0.15861742033041876,-5.110434128962339
218.0,10.57178644234499,0.11014188766557932,-4.971973083609591
219.0,10.468233943755974,0.06660668078876031,-4.832293401225674
220.0,10.361271037538613,0.027951155252158,-4.691752029161836
221.0,10.250691318321477,-0.0058005980879136665,-4.550800799291583
222.0,10.136409436574587,-0.034530677518798895,-4.40980704772047
223.0,10.018400329736906,-0.05806456630303637,-4.268957378616763
224.0,9.896664432922343,-0.07631179829892558,-4.1282949319038265
225.0,9.771182737017584,-0.08932940248552931,-3.987831905802598
226.0,9.641884545102474,-0.09717841044281914,-3.8475671355451877
227.0,9.508721302190299,-0.09988141113907177,-3.7076014619646327
228.0,9.371747001893585,-0.09745738746155554,-3.5683593628542094
229.0,9.231053055385676,-0.0899896205100665,-3.430614030671773
230.0,9.086689084725439,-0.0777476715455435,-3.2953539253396964
231.0,8.938731769351232,-0.0610690564883874,-3.16344915810737
232.0,8.787357724829063,-0.04021133997268214,-3.035376915565221
233.0,8.632854247036867,-0.015393682018779657,-2.911301889966126
234.0,8.475616659459783,0.013110166650911935,-2.7912400164628552
235.0,8.316066231037782,0.044859060884538914,-2.675198731852431
236.0,8.154568140206903,0.07930122424314993,-2.563282927271142
237.0,7.9914777832379,0.11590271250739406,-2.455650833381334
238.0,7.827167312012229,0.15413048431927734,-2.3524616284846993
239.0,7.661958452732854,0.19346105652164175,-2.2539140659828747
240.0,7.496141418925071,0.23345484515729203,-2.16021486849301
241.0,7.330062768608399,0.27375843431979896,-2.0715305208031642
242.0,7.164102647392216,0.31398121733759077,-1.9880117695419808
243.0,6.998605114520321,0.35358327820195656,-1.909723747014485
244.0,6.833849008865623,0.39192029621630403,-1.836538405456376
245.0,6.670019366789339,0.42832156922122844,-1.7681759823462673
246.0,6.507212511707108,0.4621828108738705,-1.7042505294135997
247.0,6.34549957036308,0.49309057862214056,-1.6442661828034881
248.0,6.185021136256199,0.5208421554300297,-1.5877445627895228
249.0,6.026026355609535,0.5453825730000564,-1.5343706296177895
250.0,5.868782951923816,0.5667325612316272,-1.4839781666093712
251.0,5.713435566672931,0.5849216910320963,-1.4364502824620993
252.0,5.55998630002654,0.5999861543417715,-1.3915808415528168
253.0,5.408386328553507,0.6120184826032949,-1.348921538535452
254.0,5.258540452013221,0.621108874780547,-1.3078875668150074
255.0,5.110315400007899,0.6272870762734798,-1.2681233039583566
256.0,4.963667361186483,0.6306575276817732,-1.2295449556138336
257.0,4.818683901328654,0.6314507256802033,-1.1920809698512773
258.0,4.675474421109116,0.6298508615851364,-1.155672053245978
259.0,4.5340644966574235,0.6259432922281228,-1.1203452897387398
260.0,4.394405856257936,0.6198767584670025,-1.0861111353719268
261.0,4.256464386011779,0.6119053167554801,-1.0529205340607124
262.0,4.1202861405653275,0.6022713806739732,-1.0207181478377454
263.0,3.985998916151281,0.5911560312194721,-0.9894678500298044
264.0,3.853756392617356,0.5786922463544707,-0.9591114859589172
265.0,3.723653281073549,0.5650041792757805,-0.9295528415560301
266.0,3.5956479152654586,0.5502461842576746,-0.9007093302993948
267.0,3.469585370204338,0.5345903235183421,-0.8724754614090415
268.0,3.3452916880207773,0.5182397930171129,-0.8446743415636385
269.0,3.222640873138394,0.5014552565315764,-0.8171607104836534
270.0,3.1016645918658305,0.4844914383854825,-0.7898847580389368
271.0,2.98259232797143,0.4675155369089949,-0.7627749371794599
272.0,2.8656279504254676,0.45062154609372707,-0.7356531732920091
273.0,2.750751396975064,0.4338929014155053,-0.7083499913166281
274.0,2.637852652868666,0.4174000616739302,-0.6808550750490373
275.0,2.5269295110952887,0.40119025267213854,-0.6533341331316895
276.0,2.418084480989616,0.3853279505425232,-0.6259876055914045
277.0,2.311446598411948,0.36989791428204777,-0.5988863705837119
278.0,2.2070973561737257,0.35498325243506185,-0.5720302297555295
279.0,2.10501897443293,0.34066501733468196,-0.54547793505131
280.0,2.005141516303132,0.3269926267448566,-0.5192816955391432
281.0,1.9074218762267718,0.3139498185813403,-0.4934357626490641
282.0,1.8118621130972878,0.3014401708573142,-0.4679446974029957
283.0,1.7184782777004621,0.28929119980073925,-0.4428390542035582
284.0,1.6272727393954303,0.27732951326478955,-0.418133134179437
285.0,1.5382478204536585,0.26545632266022606,-0.3938094949440347
286.0,1.451410821624568,0.2536219881957985,-0.3698816071144743
287.0,1.3667434971813348,0.24179955352189558,-0.3464236895236435
288.0,1.284184363070228,0.23001121704735944,-0.3235594074065476
289.0,1.2036681082467933,0.21828819104244995,-0.3014589279634539
290.0,1.1251578785631193,0.20660746587910955,-0.2802298023788453
291.0,1.0485994753667003,0.19491039997461085,-0.2598636629196232
292.0,0.9739167991723772,0.18314347640457257,-0.24035759271608031
293.0,0.9010906511005508,0.1712522329149474,-0.2217650239608699
294.0,0.8301830986599181,0.1591775373767813,-0.20409114082385071
295.0,0.761270267636188,0.14689582032539078,-0.18724020031289731
296.0,0.6943699729636139,0.13445077718080262,-0.17108351918971948
297.0,0.6294461937672187,0.1219508107614582,-0.1555008610416951
298.0,0.5664762310336502,0.10954298107421447,-0.1403619863439457
299.0,0.5054562186566364,0.097385328046554,-0.1255854138986223
300.0,0.44636070724099774,0.08561653961692858,-0.11120423772256002
301.0,0.3891430402824608,0.07433559361932447,-0.09724077667254952
302.0,0.33374801739795834,0.06363275622185922,-0.08363003355053064
303.0,0.28015428164722095,0.053571389099080005,-0.07032934860443246
304.0,0.22838987105515102,0.04413065640432432,-0.05735075096426681
305.0,0.1784657227760415,0.0352261242839659,-0.04473243338650769
306.0,0.13032829544760688,0.026738165172859256,-0.03254327680542334
307.0,0.083898658885602,0.018552921682507988,-0.020817985597025843
