77.0,6.758070867025124,-0.7193932584214311,-1.8366965747861435
78.0,6.935266621877825,-0.7188801563953493,-1.8486218545885844
79.0,7.112709876232918,-0.7141401524508394,-1.859317993193093
80.0,7.290115375075507,-0.7050723237053445,-1.8686005085989008
81.0,7.467165032705318,-0.6915482447991386,-1.8763395759292227
82.0,7.6435591527960955,-0.6733292486017515,-1.8825971727269957
83.0,7.8190116920615145,-0.6500836789254105,-1.8875790079578785
84.0,7.993213387927858,-0.6214484761301848,-1.891474601295457
85.0,8.165816498999892,-0.5870772885031321,-1.8943678627802891
86.0,8.33643870141649,-0.546709405328005,-1.8963951994673351
87.0,8.50469424509254,-0.500177879657229,-1.8979601456050665
88.0,8.670271686073336,-0.4473011234072983,-1.8995349818746163
89.0,8.832935423440345,-0.3878749136308538,-1.9013827658133615
90.0,8.99243511306615,-0.32174976709420533,-1.9036897809352058
91.0,9.148489928560965,-0.2488186064371997,-1.906728863068513
92.0,9.300857420134546,-0.16898183959998617,-1.9107886379826005
93.0,9.44935914459346,-0.08216311526778165,-1.9161427776472393
94.0,9.593863208481723,0.01165170969853775,-1.9231035955743971
95.0,9.734270415067293,0.11240135919094497,-1.932051865196627
96.0,9.87042955273079,0.2199400427815174,-1.9434536588870208
97.0,10.00209206324897,0.33401991839681505,-1.9576755559025307
98.0,10.129023992281612,0.454308661531985,-1.9748259119366756
99.0,10.251089560596927,0.5803719891689152,-1.9950086380018668
100.0,10.368247486464982,0.7116607246742475,-2.018524775179652
101.0,10.480540911131618,0.8476350244589145,-2.0457025812244756
102.0,10.588054713548145,0.9878272865083746,-2.0769031710257218
103.0,10.69087770940365,1.1317771182878948,-2.112707183453987
104.0,10.78907880792598,1.2790513683735443,-2.15376511678026
105.0,10.88264027881948,1.4291870027017453,-2.200594787250097
106.0,10.971398625202426,1.5814900576554114,-2.253363635188519
107.0,11.055029610771248,1.7349952699870526,-2.311664857330312
108.0,11.133121923243863,1.88863303762443,-2.3748905996220984
109.0,11.205336610972987,2.0414659155528283,-2.442741541619413
110.0,11.271595352561317,2.1928132440608867,-2.5151792785595117
111.0,11.332078987159996,2.3422028774719923,-2.59212691270203
112.0,11.386940446429438,2.4892460885980348,-2.673528579072111
113.0,11.436290794535475,2.6335198927793426,-2.759725385738579
114.0,11.480385469418465,2.7744618349578176,-2.8512126136228932
115.0,11.519378575609219,2.911208396418554,-2.948044216924009
116.0,11.553130978134448,3.0426496203606144,-3.049891584878974
117.0,11.581478820100376,3.1677717620125208,-3.156423069942689
118.0,11.6043851242755,3.2858111565326196,-3.2674233000444843
119.0,11.6217992374406,3.3960869124964934,-3.3826130456775085
120.0,11.633604758280937,3.4977773697431234,-3.5013719495220497
121.0,11.639846552106704,3.5898864857825044,-3.6228455462872033
122.0,11.640905999833542,3.671448875773671,-3.7465401376293346
123.0,11.637313418589157,3.7416963923076616,-3.8724003044163307
124.0,11.629568470087387,3.7999943201254003,-4.0002932575579155
125.0,11.618180599846486,3.845755342177384,-4.129956591852296
126.0,11.603667166124822,3.8785633271459967,-4.261017220444657
127.0,11.586494222929806,3.898321927103192,-4.392797543502583
128.0,11.567145969934376,3.905249004178181,-4.524552749282576
129.0,11.54619403907675,3.8997523304351724,-4.6557410115960725
130.0,11.524125046253154,3.8822389000977613,-4.785738290748404
131.0,11.501234802908108,3.8529765201131787,-4.91354951789144
132.0,11.477747837950341,3.812083522688628,-5.038009379453486
133.0,11.453815770620496,3.759667058795998,-5.1578971905634665
134.0,11.429485548591535,3.695994440663969,-5.271856339298997
135.0,11.404810709798477,3.621554718442458,-5.378600536117165
136.0,11.37994704685018,3.53706333547439,-5.477148576210212
137.0,11.355125676011701,3.4434734503469815,-5.566799587037663
138.0,11.33053931809858,3.341867497118422,-5.647040343997774
139.0,11.306293250783227,3.2333057656782858,-5.7174920144224775
140.0,11.28244089226983,3.1187896685970506,-5.77777482850968
141.0,11.258977757457883,2.9992216973846295,-5.827529156270713
142.0,11.235862926864677,2.8753762415464075,-5.866591619288084
143.0,11.213069875231191,2.747927009849085,-5.894931714288781
144.0,11.190528258049735,2.6175110476463126,-5.9126239560194715
145.0,11.168039186169093,2.4848831215513356,-5.920011274439452
146.0,11.14531395227334,2.3509237812632224,-5.917598235085699
147.0,11.12208209924373,2.2162998693916167,-5.905700209113951
148.0,11.098094592243374,2.0812402424404817,-5.8845401524663625
149.0,11.073056397444846,1.9457693259462119,-5.854580040329996
150.0,11.046630668809449,1.8100612171785804,-5.8164072699226015
151.0,11.018523798178355,1.6745116775678508,-5.770479531602342
152.0,10.988503410808937,1.5395724560811939,-5.717089800228693
153.0,10.95634478281077,1.4057004191915692,-5.6565453299968675
154.0,10.921859164378764,1.2734335508231271,-5.589248437655963
155.0,10.884917122462166,1.1433794516349998,-5.51558548230155
156.0,10.845416104661936,1.0161100012227053,-5.43597584847276
157.0,10.803230681347795,0.8920936669112158,-5.3509336527548435
158.0,10.758143975729816,0.7717921859160503,-5.260985374481442
159.0,10.709908673906215,0.6557520857421295,-5.16658703709232
160.0,10.658399636148806,0.5444423373736742,-5.068050864915996
161.0,10.603614080410793,0.4381053706333675,-4.965569191859358
162.0,10.545563973218684,0.3368692314973715,-4.859346922299867
163.0,10.484209185894397,0.24085473411029756,-4.749670248758976
164.0,10.419453013180037,0.15019091001110893,-4.636765299636057
165.0,10.351171355522975,0.06500312713927785,-4.520659957536901
166.0,10.279242714517277,-0.014627062983178315,-4.401404679730462
167.0,10.203577594980906,-0.08860700389287578,-4.2792323909612255
168.0,10.12407976610894,-0.15679608912685994,-4.154392899287334
169.0,10.040602422853391,-0.21906995985229377,-4.027142193023536
170.0,9.9530239329959,-0.27535040985784875,-3.897856531481865
171.0,9.861278272620456,-0.3256400113819702,-3.7669866993380987
172.0,9.765256782906674,-0.3700389972344401,-3.6349343187237033
173.0,9.66480974026513,-0.4086963879678937,-3.5020133826977777
174.0,9.559845255940264,-0.44173189295485144,-3.3685440170785745
175.0,9.450363569691762,-0.46916700145789414,-3.2348579090855343
176.0,9.336479736812468,-0.49098154579842723,-3.101221513012981
177.0,9.218335265583612,-0.5072536654305771,-2.967924717019356
178.0,9.095907448274662,-0.5181918535274662,-2.8353242581818945
179.0,8.969074201162075,-0.5239971567049334,-2.7036763651897013
180.0,8.83779792056953,-0.5248485206235699,-2.5732290229438473
181.0,8.702103937726,-0.5210184232976065,-2.4445184228705497
182.0,8.562076381756363,-0.5127344275121917,-2.3181619907468263
183.0,8.41797166960727,-0.49999923529488477,-2.1945411839126496
184.0,8.270260037818563,-0.48270835359391845,-2.0739190883666145
185.0,8.11951737365306,-0.4608423472717824,-1.956472598549968
186.0,7.966170600147337,-0.43453040865096926,-1.8422013817570335
187.0,7.81032833946493,-0.4040681925647958,-1.7311135338259405
188.0,7.651907952299054,-0.3698821620509913,-1.6234419575592158
189.0,7.4908921822109775,-0.33238712967440553,-1.5195541445374054
190.0,7.327495471513417,-0.291865020487443,-1.41973383365676
191.0,7.162163073012323,-0.24849176847700644,-1.3241417424344182
192.0,6.995441942770011,-0.20242112650650243,-1.232884800858048
193.0,6.827842339014065,-0.15390083815269556,-1.1461328858160427
194.0,6.659757996616829,-0.10336008621325671,-1.0642111860196888
195.0,6.491498262343582,-0.051340333139405406,-0.987383484506649
196.0,6.32337024219749,0.0015992916519157307,-0.9156627693525372
197.0,6.1556923885218975,0.05492503571930046,-0.8490051247491525
198.0,5.988828795469851,0.10813560641681755,-0.7873872621932057
199.0,5.823220802802369,0.1606849402617056,-0.7306200969015003
200.0,5.659259813360063,0.2119099734297884,-0.6783042919846497
201.0,5.497126597450718,0.26109728883803984,-0.6299605296881479
202.0,5.336848660680744,0.3075814195520179,-0.5851521965640301
203.0,5.1785174514018815,0.3507862448077056,-0.5435897003164112
204.0,5.022328814234601,0.3902322300386995,-0.505161773080588
205.0,4.868408517661581,0.4254923492414022,-0.469748105786806
206.0,4.71674135586739,0.4561941960225234,-0.43704653082573214
207.0,4.567339373907655,0.48208464569796755,-0.4067066368493216
208.0,4.420407855468896,0.503032210570372,-0.3785250021829055
209.0,4.276245400375421,0.5190028507251283,-0.35240496943857164
210.0,4.135061719150717,0.5300508592881047,-0.32820726098304037
211.0,3.9969401048155095,0.5363112503164604,-0.30573159595252003
212.0,3.861865768712371,0.5380376570709225,-0.28479942626802657
213.0,3.7297733194795883,0.5356159218747941,-0.26524921636661264
214.0,3.600584018859873,0.5295036552160133,-0.24684594661473175
215.0,3.4741986167005168,0.5201808728194772,-0.22929794069597365
216.0,3.3505036598070217,0.5081326784115731,-0.2124134046097722
217.0,3.2294280821574683,0.4938352807685363,-0.19622072893319054
218.0,3.110963265888797,0.4777585604414668,-0.1809009981370519
219.0,2.995109045002073,0.46037287049728576,-0.16659088013977025
220.0,2.881863436078235,0.44211294262806894,-0.1532959743879403
221.0,2.7712365777928536,0.42332652314643454,-0.14097663902441487
222.0,2.6631801785372375,0.40429038353818814,-0.12960373169923545
223.0,2.557608570939637,0.38525481011424084,-0.11907870568763564
224.0,2.454557214026746,0.3664185287835874,-0.10924117105588024
225.0,2.35412905589794,0.34789399831173445,-0.10001682536159745
226.0,2.256284108318579,0.3297128970772641,-0.09140750345927083
227.0,2.1608475700880354,0.3118445721995077,-0.08336137987395273
228.0,2.0676507177422967,0.2942120025564864,-0.07575999838352618
229.0,1.9765581766161027,0.2766905418719647,-0.06843492265072879
230.0,1.887413735154449,0.25914912534353435,-0.06121141735669121
231.0,1.8000916601904051,0.24154047069265802,-0.05403771461945392
232.0,1.714645207878027,0.22393841302403883,-0.046974552857267884
233.0,1.6312735983978282,0.20646609449070183,-0.04005420751961784
234.0,1.5501149528480886,0.1892007050447821,-0.03324597716667612
235.0,1.4711895478348913,0.17218161966362988,-0.02653358935789
236.0,1.3944838215134103,0.15546202685003374,-0.019967505683549557
237.0,1.3199722429046086,0.13911176745243953,-0.013627471607681713
238.0,1.2476112726781228,0.1232071409295894,-0.007577970079960606
239.0,1.1773333660309293,0.10782638433821554,-0.0018679173471282326
240.0,1.1090496543003137,0.09305827045206064,0.003466326472277249
241.0,1.0426956402687395,0.0789978275523365,0.008394480505076421
242.0,0.9782484058012793,0.06572405190993819,0.012896056213421268
243.0,0.9156980831254729,0.05330749381759599,0.016976907276342944
244.0,0.8550233959163329,0.04181520581847324,0.02064434679259989
245.0,0.7961995356031168,0.031296417325840854,0.02389668348039662
246.0,0.7392116943059,0.021789793723753052,0.026790459777256723
247.0,0.684052404233244,0.01331814868999758,0.029413214566270232
248.0,0.6307259519276839,0.005868393640628246,0.031777918116163484
249.0,0.5792565689124949,-0.0005924225111145582,0.033850796889211276
250.0,0.5297104191000926,-0.0060919192165151985,0.0355882955549285
251.0,0.48220889278848594,-0.010656965206357179,0.03693569734743457
252.0,0.4368593432328276,-0.014341152506874134,0.037884355979705464
253.0,0.39367319627099195,-0.01723047914658287,0.038482599698662495
254.0,0.35259267622672863,-0.019399279270075634,0.03876888579364375
255.0,0.31357080629530426,-0.020894986551687943,0.038751991234856946
256.0,0.2765939778422478,-0.021788232346466978,0.03845984469130771
257.0,0.24167124526013392,-0.022182265906255286,0.0379367300485048
258.0,0.20885280340846799,-0.022178476668966746,0.03720281083134415
259.0,0.17822252652776774,-0.021851417528239957,0.03624249489316087
260.0,0.14985310762323728,-0.021235759909894326,0.034998153613539064
261.0,0.12378758475017741,-0.020325432186789796,0.03340514691005979
262.0,0.10004007757838308,-0.019086053356738658,0.031431863794642564
263.0,0.07859409484374955,-0.017489579732397294,0.029058413284629707
264.0,0.0594044106279837,-0.015525209909051138,0.026224591652686487
265.0,0.042415340781820354,-0.01316468308943798,0.022815940676870698
266.0,0.027594429235074706,-0.010368703719396766,0.01869652542688762
267.0,0.014932545077707908,-0.007124161161262683,0.013720325121488408
