54.0,0.933861738793971,-0.345975823148636,-0.7001080075060773
55.0,0.9914122664930775,-0.3528937001682038,-0.7311102495413287
56.0,1.0504704142580708,-0.35978441428323094,-0.7626703868806463
57.0,1.1110137275291476,-0.3666070498853113,-0.7947873113991775
58.0,1.1730374245236814,-0.3733037085126262,-0.8274587682904635
59.0,1.236512284511606,-0.37982255394276543,-0.8606857402115796
60.0,1.3015357063998674,-0.3861097536447537,-0.894469389676616
61.0,1.3691414633126835,-0.3919879872276512,-0.9286023978729642
62.0,1.4409838885732946,-0.3971741934255126,-0.962696898340837
63.0,1.5169971004227722,-0.4016370111054776,-0.996790678972159
64.0,1.5954608252173845,-0.40562617583153976,-1.0313878350605117
65.0,1.6753732927587863,-0.409278445543753,-1.066810764627712
66.0,1.7566864821178794,-0.4125489319841369,-1.1030736666549859
67.0,1.8394343730085805,-0.4153455564073264,-1.140151310719717
68.0,1.9235925330399615,-0.41757715499925363,-1.1780226368990314
69.0,2.00914455811971,-0.4192202463610977,-1.2166237917800626
70.0,2.0960909177834157,-0.4203111763621614,-1.2558681241418925
71.0,2.184430434392309,-0.4208985032674155,-1.2956807348996555
72.0,2.2741846277563527,-0.4210511947172599,-1.3360185939701723
73.0,2.3654305945464116,-0.4208590054719599,-1.3768745283442259
74.0,2.458283800284298,-0.4204208682149835,-1.418259229046179
75.0,2.5528678937625178,-0.4198215955874744,-1.4601508500423994
76.0,2.6493080013727197,-0.4191375092509049,-1.5024847502073866
77.0,2.7477487111681302,-0.4184406253252321,-1.5451981727047261
78.0,2.848382123703454,-0.41774061421703584,-1.588255463824053
79.0,2.951454953332253,-0.4170126452273492,-1.6316796570352823
80.0,3.057296100272537,-0.4162628694065014,-1.6755072476663637
81.0,3.166379024334324,-0.41551602461922515,-1.7196339719944007
82.0,3.2793198308654863,-0.4147976825992336,-1.7638130648901251
83.0,3.3967989983792637,-0.41410055474155205,-1.807801735736488
84.0,3.519447478399438,-0.4133697927030465,-1.851365307449699
85.0,3.6476660385503874,-0.41255932373243337,-1.894078846558973
86.0,3.7815027802274805,-0.41167083195895077,-1.935224615315091
87.0,3.920761628140276,-0.4106904995358236,-1.9740137197203833
88.0,4.065190748194248,-0.40950303841406926,-2.0098794141509035
89.0,4.21456043288012,-0.4078695782113788,-2.0425430029339022
90.0,4.368662836331209,-0.4054276440093868,-2.071947226941881
91.0,4.527260031706735,-0.40174438866587364,-2.098255875715369
92.0,4.690029693330017,-0.39639795673116285,-2.121793430682036
93.0,4.856592634630411,-0.38901282150881084,-2.142881077728742
94.0,5.0265380352131634,-0.3792584519977266,-2.1617794427841273
95.0,5.199420505926699,-0.36680544148943134,-2.178736676338416
96.0,5.374769547076671,-0.3512887672650185,-2.194015052090654
97.0,5.552082804756449,-0.3323034969745678,-2.207873156000513
98.0,5.730842526348436,-0.3094287717580634,-2.220547623425136
99.0,5.9105117203458155,-0.2822636728933526,-2.2322349657001923
100.0,6.090527208537138,-0.25044413237892665,-2.2430467315772757
101.0,6.270313963754606,-0.21369261355435284,-2.253022798761662
102.0,6.4492635627949895,-0.17187029884107694,-2.2622191382499692
103.0,6.626814387002368,-0.12493082148790494,-2.270690719159243
104.0,6.802518563499621,-0.07287462316525463,-2.278420945507468
105.0,6.97593809336607,-0.015730233189312926,-2.2853847316368094
106.0,7.146624288631076,0.04651085163854382,-2.291702193088189
107.0,7.314170667074943,0.11390588306973849,-2.2976758200810803
108.0,7.478199197414054,0.18652818718530859,-2.303591693564492
109.0,7.638363889139614,0.26444984030590235,-2.3095964908462085
110.0,7.794376963725079,0.34771018820259403,-2.315850311380454
111.0,7.946071561245655,0.4363278638833869,-2.3225875441743202
112.0,8.093417126721304,0.5303053267849359,-2.330068236618864
113.0,8.236397754205532,0.629528209899032,-2.338636908105741
114.0,8.374924805482081,0.7337864923855071,-2.3486500023828296
115.0,8.50887404062938,0.8429231200286902,-2.3603503501513017
116.0,8.638141019196762,0.9568473480351676,-2.373910304611772
117.0,8.762584677404638,1.0753823486463898,-2.3894727331431316
118.0,8.881935925315794,1.198126799616758,-2.407095534505222
119.0,8.99588979218896,1.3245573937718276,-2.4266627724485486
120.0,9.104255821812567,1.4541394395990141,-2.448056531998422
121.0,9.207007966956848,1.586301226332956,-2.4714475803503646
122.0,9.304332708203566,1.7205782314330835,-2.497175652542955
123.0,9.396565025146472,1.8567439052441979,-2.525572173423439
124.0,9.484004517254277,1.9946727799890467,-2.5569816607443445
125.0,9.566838749019205,2.1341519831922446,-2.591690078629576
126.0,9.645094485012923,2.2747715107446473,-2.62999078512197
127.0,9.718564580617395,2.415980803930196,-2.6722263925625724
128.0,9.786825941351394,2.557190407382756,-2.718590331807254
129.0,9.849336218591642,2.6977326088609157,-2.7691459269051295
130.0,9.905574450010421,2.836799919505976,-2.8237929552537127
131.0,9.955155958704246,2.973493909417529,-2.88195218345993
132.0,9.997896774340969,3.107004763665612,-2.942836427583371
133.0,10.033986313031107,3.2367156926410314,-3.0062855971477616
134.0,10.064029579651512,3.362171163375743,-3.0727688421747734
135.0,10.088667463161354,3.4830228431964363,-3.1427135793764527
136.0,10.108365044745733,3.599015345273734,-3.2164823429032805
137.0,10.123512895164424,3.7100363158953162,-3.2945841807105314
138.0,10.134374252519626,3.816048052590165,-3.377426930204006
139.0,10.140995681896985,3.9168403618136542,-3.465063393275866
140.0,10.143258076973977,4.011786400739179,-3.5570798165357975
141.0,10.141062025547766,4.099847643517157,-3.652602284877744
142.0,10.134459074013177,4.180013171679355,-3.7506782040214635
143.0,10.123628721906965,4.251779552773092,-3.8507560429501284
144.0,10.108904956256533,4.315056890626083,-3.952685073959571
145.0,10.090718980680528,4.3697316813053755,-4.056337985924395
146.0,10.069486332685292,4.415488666308009,-4.161556939114216
147.0,10.045677492742675,4.451963732183932,-4.268307517509119
148.0,10.019752112501674,4.478901504769758,-4.376420745144916
149.0,9.991944963333177,4.496124311411094,-4.485251226131727
150.0,9.96234643545747,4.503588539091337,-4.593909483410309
151.0,9.931180142777476,4.501465827580754,-4.7016971906016
152.0,9.898845760140922,4.489916204621732,-4.808026704469677
153.0,9.86574442740319,4.468938564846134,-4.912289151274703
154.0,9.832210186874994,4.438519483052782,-5.014122603343457
155.0,9.798571947417019,4.398823774280119,-5.113449459526262
156.0,9.765135625174707,4.350206873839939,-5.210083144097441
157.0,9.732084203501795,4.2930407162057564,-5.3035923122498465
158.0,9.699514766443691,4.227636527328289,-5.393468680755798
159.0,9.667483568342595,4.15431096925087,-5.47917389696191
160.0,9.635957729041273,4.073467823953776,-5.5601914248558915
161.0,9.604855082642834,3.985632933000947,-5.636026383314437
162.0,9.574070429109915,3.891450480147303,-5.706032477684132
163.0,9.5434865306511,3.791660492224472,-5.769421064455826
164.0,9.513037713900198,3.6870336537131205,-5.825483885030476
165.0,9.482717325339726,3.5783075679200187,-5.873737809638519
166.0,9.452511572156858,3.466142361948497,-5.913905556578389
167.0,9.422333626998952,3.351101999003176,-5.945814354783661
168.0,9.39205548125451,3.2337107126636906,-5.969382384213391
169.0,9.361566102348158,3.1144938229533397,-5.984716557420892
170.0,9.330749833650694,2.993941971466057,-5.992083217910354
171.0,9.299434622853202,2.8725383657554673,-5.991681534751304
172.0,9.2674351511057,2.750805543351039,-5.983588841543073
173.0,9.234671402227315,2.6292053293851425,-5.96796235164573
174.0,9.201168874824312,2.5080358649498393,-5.945070177927347
175.0,9.166952439568023,2.38751724824259,-5.915107807678544
176.0,9.131964061688256,2.2679117306106975,-5.878231067557333
177.0,9.096066394909862,2.1495157584371616,-5.834766127143933
178.0,9.059138353663577,2.0326311328372566,-5.785204955725741
179.0,9.021099284147843,1.9175243776192237,-5.730023605020753
180.0,8.981836118065152,1.8043982783644128,-5.6695600619750754
181.0,8.941193759361427,1.69346484044964,-5.604062558476525
182.0,8.899033430765757,1.584982927890246,-5.5337396943905395
183.0,8.85525874799126,1.4792592982257415,-5.4587501493514505
184.0,8.809792239677371,1.3766663292391867,-5.379238279103382
185.0,8.76254150156286,1.2775666648281148,-5.2952779016147025
186.0,8.713323643202731,1.1822718930414609,-5.206817241757762
187.0,8.661870050230336,1.0911249460736963,-5.113823315663247
188.0,8.607963667116318,1.0044552152851038,-5.016381523450581
189.0,8.551434010495022,0.9225133671152168,-4.91465672948105
190.0,8.492094010369257,0.8455529612130259,-4.808938451619239
191.0,8.42982401712016,0.7738437869762483,-4.69966238432125
192.0,8.36458059401186,0.7075966478540372,-4.5873258280629186
193.0,8.296312158588723,0.6469234284701578,-4.472451855846938
194.0,8.224942972569737,0.5918868652464343,-4.355565027886398
195.0,8.150388875090549,0.5425436770687654,-4.237130849751474
196.0,8.072574025201147,0.49890432127405365,-4.117500715074755
197.0,7.991438181381127,0.4609675780532437,-3.9968661867397963
198.0,7.906932531896764,0.4288008031881291,-3.875344913847321
199.0,7.819002162839817,0.4024888592387437,-3.7531432587789055
200.0,7.7275553532418,0.38207538440465516,-3.6305228239549083
201.0,7.632452623763591,0.3675187496098597,-3.507739355229561
202.0,7.533543474912306,0.35864964607273353,-3.385152206808291
203.0,7.430767588128536,0.35528854966960766,-3.263216548909001
204.0,7.32422522602439,0.35731994749297724,-3.1423052516304923
205.0,7.2141021092224005,0.3646261565792327,-3.022634159074964
206.0,7.100552175062354,0.37701602080926555,-2.9043710700521252
207.0,6.983675219899021,0.39418840693784635,-2.7878153502873446
208.0,6.863545506649442,0.4157556052281508,-2.6734534604440006
209.0,6.740249242405427,0.4413131695551486,-2.5617676680545904
210.0,6.613945962276971,0.470522553732154,-2.4530694965342628
211.0,6.484936012578983,0.5031261531899704,-2.3476414993918953
212.0,6.3536872033462135,0.5389143264719939,-2.245882485866756
213.0,6.220725403411729,0.5776347918528177,-2.148205156656625
214.0,6.086455435601913,0.6188357204950471,-2.054929194493726
215.0,5.951136084955953,0.661811097169457,-1.9663205315356957
216.0,5.814983882407826,0.7057881528719407,-1.8826422262512328
217.0,5.678232181557436,0.7501232477399612,-1.8041826680399853
218.0,5.541192675208883,0.7942413277836309,-1.7312110208234284
219.0,5.404289520966741,0.8374814561705219,-1.6637886173340013
220.0,5.267897306083747,0.8790148605643898,-1.60167087378617
221.0,5.132193985218767,0.9178933504251591,-1.5443405027020838
222.0,4.997279065569537,0.953215741521787,-1.4911091323489114
223.0,4.863311082303634,0.9842392199094568,-1.4413066508022432
224.0,4.730446815678877,1.0104280211919783,-1.3944132093726422
225.0,4.598804596039826,1.031521118301451,-1.3501000148324358
226.0,4.468562509622599,1.0475222491941611,-1.3081814420755278
227.0,4.339957495022968,1.058575267296088,-1.2684791733017537
228.0,4.213139936696852,1.0648365291505342,-1.2307040257922706
229.0,4.0881332546502875,1.0664582781332776,-1.1944530378943525
230.0,3.964960846090536,1.0636594793574818,-1.1593394453498531
231.0,3.8437379364071984,1.0567702442075384,-1.1251466958043777
232.0,3.72459815630813,1.0461929314538174,-1.0918434303229858
233.0,3.6075784976279737,1.0323518553866045,-1.0594594714936454
234.0,3.4926457004534046,1.0156773113242643,-1.027978216852336
235.0,3.3797813913546473,0.9965823378484069,-0.9973748468014556
236.0,3.268972797726879,0.9754746544221421,-0.9677242818276632
237.0,3.1602033335346094,0.9527780214595936,-0.9391708924831113
238.0,3.0534977690525964,0.9288686081952754,-0.9118027671684616
239.0,2.948890585195314,0.9040368315553332,-0.8856001697986272
240.0,2.846343978387366,0.8785109154894378,-0.8604432095980765
241.0,2.7457468048907203,0.8524768409434148,-0.8361501275111056
242.0,2.6469852950847206,0.8261136748733073,-0.812580925340159
243.0,2.5500065792769218,0.7995880501102121,-0.7897126218438913
244.0,2.4548146883059325,0.7730601754456234,-0.7675491573922364
245.0,2.361426489168637,0.7466996144710217,-0.7459834228669412
246.0,2.26987390268551,0.7206439119077718,-0.7248183457173513
247.0,2.1802120191945433,0.6950136500384169,-0.7038879420020606
248.0,2.0924701185834134,0.6699233787084141,-0.683116196874506
249.0,2.006619707969272,0.6454118096444289,-0.6624578475732733
250.0,1.9226071217886553,0.6214246035269938,-0.6418454711123319
251.0,1.8404104422215863,0.5978746207496328,-0.6212513586706833
252.0,1.7600412148367697,0.5747304788708254,-0.6006951558833659
253.0,1.6814960268212573,0.5520316600072708,-0.5801856311337933
254.0,1.6047438335428525,0.5298164310859728,-0.5597281798530371
255.0,1.5297456733079111,0.5080856368537594,-0.539326355018093
256.0,1.4564599986242879,0.48682209254648445,-0.5189275064492475
257.0,1.3848406398086426,0.4660288904531178,-0.4984022006673394
258.0,1.3148512286399323,0.445722759064251,-0.47762554059096457
259.0,1.2464689982300152,0.4259151113282541,-0.45659500395644687
260.0,1.179682630252895,0.4066310887823165,-0.4354800248455494
261.0,1.1145101448318153,0.38788676992837806,-0.4145234751797816
262.0,1.0509972705757415,0.369651186279176,-0.3938661776193215
263.0,0.9891796510622497,0.35186363229214596,-0.373516805757571
264.0,0.9290956373353983,0.33446081334796607,-0.35347396376550816
265.0,0.8708160268236764,0.3173966088626253,-0.33379086987373807
266.0,0.8143933989449086,0.30063447060905185,-0.3145253358193213
267.0,0.7598259546073981,0.28412439312149984,-0.29569729997060806
268.0,0.7070807899610664,0.26783079779145635,-0.27729679095481524
269.0,0.6561092679883057,0.25174238819763195,-0.2592882170504081
270.0,0.6068427668301617,0.2358628465659692,-0.24163269457132097
271.0,0.559210417905101,0.22023671082814888,-0.22432580606831787
272.0,0.5131789420027942,0.20491822404213716,-0.20740271213508737
273.0,0.46875987537872066,0.18992297595178667,-0.19092698667596492
274.0,0.42597848690049195,0.17525179729683396,-0.17492742983574217
275.0,0.3848479640957647,0.16091001762659163,-0.15933673284578903
276.0,0.3453614302276596,0.146892188778504,-0.14405713105015783
277.0,0.3074892953153359,0.13317592652624885,-0.12905173993982158
278.0,0.2712055095958294,0.11974017239981546,-0.11434127805205131
279.0,0.23651037109236397,0.10657482043168216,-0.09997351564116097
280.0,0.20339334796223096,0.09367012809364879,-0.08603039490036066
281.0,0.17182830379221456,0.08103862085478034,-0.072624083314709
282.0,0.14184672987681654,0.06873223835154514,-0.05984767551623495
283.0,0.11353764307080061,0.056785954801358327,-0.0477515291596295
284.0,0.08695470156155621,0.04516703533330926,-0.036377491399390796
285.0,0.06209446161622557,0.03379503975398325,-0.0257722959278072
286.0,0.03894655567740233,0.022600888813283024,-0.015942860310939767
