1652965355.433296,6.198883056640625e-06,0.0288832783699035,0.0200306773185729,0.2004332393407821,0.7348672747612,-0.6479170322418213,0.3065725564956665,-0.2713527381420135,0.1741150021553039,0.300012711229223,-0.8254709971854469,-0.0091575262004225,72.0
1652965355.443246,-0.0088421255350112,0.0186702609062194,0.0314438343048095,0.1998974233865738,0.7324110269546509,-0.650857150554657,0.3453974425792694,-0.2925344407558441,0.1777922958135604,0.2979846896892568,-0.8218563400332894,-0.0081033048998582,72.0
1652965355.453004,-0.0103977024555206,0.0208180546760559,0.0470293164253234,0.1992557346820831,0.7296887040138245,-0.6541035771369934,0.3835476636886596,-0.3133941888809204,0.1863542199134826,0.2956937014555007,-0.8178666064605883,-0.007113741660389,72.0
1652965355.462992,-0.0180156826972961,0.0329856872558593,0.039358913898468,0.1985729485750198,0.7267085313796997,-0.6576195359230042,0.4155727326869964,-0.324925422668457,0.1972683817148208,0.2932514256846254,-0.8135183135781549,-0.0061253031312549,72.0
1652965355.4730449,-0.0231681019067764,0.0285536646842956,0.030280590057373,0.1978507190942764,0.723442554473877,-0.6614272594451904,0.4557230770587921,-0.3406010866165161,0.2091123312711715,0.2906556413590131,-0.8087757971111221,-0.0051414250441245,72.0
1652965355.483079,-0.0213395655155181,0.0112796425819396,0.0458503365516662,0.197090283036232,0.7198355793952942,-0.6655765175819397,0.5076683163642883,-0.3623495101928711,0.2229578346014022,0.2878930436532378,-0.8035654090315086,-0.0041462882939614,72.0
1652965355.493247,-0.0275381952524185,0.0046530365943908,0.0566271543502807,0.1963156461715698,0.7158641815185547,-0.6700735092163086,0.5481951236724854,-0.37116539478302,0.2384485453367233,0.285000616580771,-0.797860969863643,-0.0030901252005114,72.0
1652965355.5030751,-0.0293487757444381,0.0128178596496582,0.0463717579841613,0.1954712122678756,0.7116237282752991,-0.6748203635215759,0.576021134853363,-0.3989951610565185,0.2444845885038375,0.2819475211973102,-0.7918066831884144,-0.0020195099660505,72.0
1652965355.51297,-0.0175425559282302,0.0406659841537475,0.0255798697471618,0.1944071799516677,0.7072539329528809,-0.6797041296958923,0.5780677795410156,-0.4374620020389557,0.2546273469924927,0.2785798441071473,-0.785606261522831,-0.000902829392034,72.0
1652965355.522958,-0.0015326887369155,0.0741125345230102,0.0103855729103088,0.1930610090494156,0.7028559446334839,-0.6846319437026978,0.5723811388015747,-0.4960374236106872,0.2629364132881164,0.2748552927597338,-0.779404481251102,0.0003984037516421,72.0
1652965355.533031,0.011836439371109,0.1045587062835693,0.0075010657310485,0.1913343369960785,0.6984314918518066,-0.6896264553070068,0.5778752565383911,-0.5639163255691528,0.2746834456920624,0.2706391218795192,-0.7732034872587362,0.0018904719581576,72.0
1652965355.542893,0.0191807299852371,0.1255064606666565,0.028055191040039,0.189162790775299,0.6937617659568787,-0.6949187517166138,0.6284191012382507,-0.6344940662384033,0.2935737669467926,0.2657691304894722,-0.7666991618255857,0.0034959815884184,72.0
1652965355.552704,0.0167870819568634,0.1260077357292175,0.0624032616615295,0.1865515410900116,0.6885732412338257,-0.7007606029510498,0.7155120968818665,-0.7080779671669006,0.3078432381153106,0.2601787457138927,-0.7595197150800834,0.005081172403914,72.0
1652965355.562956,0.0072025805711746,0.1054679155349731,0.0841301083564758,0.1835170239210128,0.6826087236404419,-0.7073661088943481,0.8282021880149841,-0.7678057551383972,0.3167462050914764,0.2538407627153153,-0.751326509020435,0.0065437003970249,72.0
1652965355.572795,0.0025191754102706,0.0557435750961303,0.1030097603797912,0.1800980120897293,0.675707221031189,-0.7148317694664001,0.9577948451042176,-0.8204198479652405,0.3300163745880127,0.2468080497100345,-0.7419236555770229,0.0078239666716373,72.0
1652965355.582701,0.0004462897777557,0.0156648159027099,0.1195876598358154,0.1763420403003692,0.6677963137626648,-0.723153829574585,1.0852552652359009,-0.8619832992553711,0.3511948883533478,0.2391833766565365,-0.7312442862420558,0.0089762879593863,72.0
1652965355.592584,0.0040445178747177,0.0294665098190307,0.1184141039848327,0.1722402721643448,0.6588380932807922,-0.7323015928268433,1.2152256965637207,-0.9222837090492249,0.3576531410217285,0.2310053015540574,-0.7192732007832823,0.0100164574102569,72.0
1652965355.602608,0.0398139506578445,0.1245789527893066,0.1052450537681579,0.1674156785011291,0.6490426063537598,-0.7421022057533264,1.2770744562149048,-1.0288149118423462,0.3548978269100189,0.2218821533366828,-0.7063252976107716,0.0108807245676909,72.0
1652965355.612526,0.1214697659015655,0.2936612963676452,0.0878907442092895,0.1612756103277206,0.6386564373970032,-0.75240159034729,1.3794302940368652,-1.244748830795288,0.3414382934570312,0.2111526772361536,-0.6927509691263259,0.0116207278673556,72.0
1652965355.622456,0.1811898201704025,0.3401751518249511,0.0789573192596435,0.1529471576213836,0.6266547441482544,-0.7641406059265137,1.6838139295578003,-1.5228962898254397,0.3376629948616028,0.1975453306067175,-0.67725312776693,0.0118922106587224,72.0
1652965355.632941,0.1414093375205993,0.1513514518737793,0.1758012175559997,0.1427398473024368,0.6113691329956055,-0.7783656120300293,2.201425075531006,-1.6678950786590576,0.3530002236366272,0.1813688514663098,-0.6577895834919051,0.0116049690683142,72.0
1652965355.642439,0.0259250253438949,-0.1747359633445739,0.3186932802200317,0.1318661123514175,0.5912339687347412,-0.7956467270851135,2.810293674468994,-1.665178656578064,0.4036133289337158,0.164241575254956,-0.6325879978774636,0.0108692000226151,72.0
1652965355.6523051,-0.053149789571762,-0.4236299395561218,0.4092516303062439,0.1214023604989051,0.5655865669250488,-0.8157041668891907,3.426776885986328,-1.566277265548706,0.4810310006141662,0.1477468326066247,-0.6011443203396792,0.0102441269054066,72.0
1652965355.6623502,-0.0684607401490211,-0.5245139598846436,0.4370768070220947,0.1120398566126823,0.5345875024795532,-0.837653398513794,3.940763950347901,-1.4117945432662964,0.5831767916679382,0.1329652582743749,-0.5640196054575841,0.0103720403022065,72.0
1652965355.672289,-0.0581415891647338,-0.5495145320892334,0.3999707400798797,0.1041163280606269,0.4988481998443603,-0.8604128360748291,4.328930377960205,-1.2470446825027466,0.7014817595481873,0.1204219141450795,-0.5222692895606669,0.0116785631126996,72.0
1652965355.682281,-0.0295285433530807,-0.5300326943397522,0.3774612545967102,0.0975980088114738,0.45942223072052,-0.8828396201133728,4.57977294921875,-1.0824005603790283,0.8056377172470093,0.11010301938503,-0.4773446118840984,0.0143957757992162,72.0
1652965355.692213,0.0030884370207786,-0.4781163930892944,0.357505053281784,0.0924926325678825,0.4171226024627685,-0.9041315317153932,4.717157363891602,-0.9133012890815736,0.9330665469169616,0.1019453289005633,-0.4302770324324441,0.0185162227600803,72.0
1652965355.702676,0.0337249338626861,-0.4077977538108825,0.308451384305954,0.0887573808431625,0.3736011981964111,-0.92333322763443,4.651290416717529,-0.7445684671401978,1.0346612930297852,0.0958326792878574,-0.3828883256151491,0.0241406798792719,72.0
1652965355.71213,0.0479443669319152,-0.3765689134597778,0.2006716430187225,0.0862414389848709,0.3307309150695801,-0.9397763013839722,4.360167026519775,-0.6140267848968506,1.1341480016708374,0.0915117432064093,-0.3370779734904254,0.0311474816854319,72.0
1652965355.722114,0.0562235563993454,-0.3606699705123901,0.091331273317337,0.0845235288143158,0.2908250391483307,-0.9530354738235474,3.881284236907959,-0.5184469819068909,1.1876970529556274,0.0884573150129539,-0.2950890451575087,0.0394385588275885,72.0
1652965355.732118,0.0542870908975601,-0.3669434189796448,0.0038422644138336,0.0829657316207885,0.2553892731666565,-0.9632720351219176,3.3128116130828857,-0.4986588358879089,1.2134785652160645,0.085917045489731,-0.2582503149618447,0.0485607667514628,72.0
1652965355.742003,0.0373563468456268,-0.3499695658683777,-0.050842136144638,0.0815401524305343,0.2259977608919143,-0.9707091450691224,2.57869291305542,-0.3710420429706573,1.1587505340576172,0.0838038613257279,-0.2279671690100906,0.0582265965625774,72.0
1652965355.752064,-0.0434727147221565,-0.336145281791687,-0.1038732826709747,0.0812534838914871,0.2034215927124023,-0.975713849067688,1.913462996482849,-0.1714962720870971,1.0426934957504272,0.0830842333255017,-0.204851324052555,0.0674780274384926,72.0
1652965355.7619472,-0.0562658011913299,-0.3538610935211181,-0.1506285518407821,0.082343079149723,0.1867613345384597,-0.9789482951164246,1.3628501892089844,-0.006758720614016,0.9505262970924376,0.0839162827601761,-0.1878644440075239,0.0761725387870228,72.0
1652965355.772069,-0.0652006566524505,-0.3846945166587829,-0.1567516028881073,0.0849760621786117,0.1744212508201599,-0.980997622013092,1.0255967378616333,0.2033991366624832,0.8789874315261841,0.0864064050216582,-0.1753179849208458,0.0843628939832557,72.0
1652965355.781859,-0.1011750102043151,-0.412294864654541,-0.1192471235990524,0.0895478203892707,0.16508449614048,-0.9822058081626892,0.7628058195114136,0.4341873526573181,0.7865914702415466,0.0909187692970965,-0.1658436759219278,0.0919528603962959,72.0
1652965355.7917972,-0.1327456533908844,-0.4489870071411133,-0.1271908581256866,0.09774199873209,0.1584560722112655,-0.9825162291526794,0.4930174350738525,0.4732993841171264,0.7445810437202454,0.0991550668692754,-0.1591267743859617,0.0957342116355141,72.0
1652965355.8018,-0.1415867805480957,-0.4245058298110962,-0.0462357997894287,0.1059575155377388,0.152848944067955,-0.9825528860092164,0.4311807155609131,0.8682829737663269,0.7041031122207642,0.1074238590172977,-0.1534504464938071,0.1027001741399611,72.0
1652965355.811822,-0.1575399786233902,-0.4132915735244751,-0.0584244430065155,0.1162344515323638,0.1483597308397293,-0.9820789098739624,0.349348247051239,1.030182123184204,0.6823906302452087,0.117807468117927,-0.1489094385096363,0.1092138231754864,72.0
1652965355.821708,-0.1435527205467224,-0.408277153968811,-0.0214582830667495,0.1281566172838211,0.1442762613296508,-0.9812034964561462,0.3132533729076385,1.2171669006347656,0.6596746444702148,0.1298764505338516,-0.1447815354252594,0.115566170478197,72.0
1652965355.831637,-0.1677525639533996,-0.3851658701896667,-0.0139080882072448,0.1419347077608108,0.1406017988920211,-0.9798396229743958,0.2654532790184021,1.4208399057388306,0.6136253476142883,0.1438544482441069,-0.1410692216491876,0.1215298830460381,72.0
1652965355.841749,-0.153400644659996,-0.3468960523605346,-0.0413565933704376,0.1573832035064697,0.1373953819274902,-0.9779330492019652,0.2006545662879943,1.5751643180847168,0.5910372138023376,0.1595663413488832,-0.1378313814999734,0.1271784234178206,72.0
1652965355.851565,-0.1384222507476806,-0.3089374303817749,-0.0638211369514465,0.1742956638336181,0.1350033581256866,-0.97539484500885,0.0918158963322639,1.743659496307373,0.5510356426239014,0.1768261000848259,-0.1354168578731904,0.1325961934104403,72.0
1652965355.861527,-0.1424435079097747,-0.2775360345840454,-0.0799631178379058,0.1925839036703109,0.1335977464914322,-0.972143530845642,-0.0021532075479626,1.881666898727417,0.5050662755966187,0.1955702104689473,-0.1339983875068227,0.1377198608775393,72.0
1652965355.8714929,-0.1261443793773651,-0.2520243525505066,-0.0869944840669632,0.2118529975414276,0.133137047290802,-0.9681904911994934,-0.1076905503869056,1.9750893115997317,0.4641684293746948,0.2154181459842686,-0.1335335361912237,0.1425817835910474,72.0
1652965355.881736,-0.1140356957912445,-0.2186441421508789,-0.0905615538358688,0.2318335473537445,0.1337591707706451,-0.963515281677246,-0.224954605102539,2.051254987716675,0.4270503520965576,0.2361237752738098,-0.1341612730031942,0.1473085928324624,72.0
1652965355.891561,-0.1042353212833404,-0.172823429107666,-0.0932581573724746,0.2523066103458404,0.1357233375310897,-0.9580817222595216,-0.3815556466579437,2.1167378425598145,0.3733221888542175,0.2574992620102633,-0.1361435226129791,0.1519438709917105,71.0
1652965355.901381,-0.0993548929691314,-0.136883795261383,-0.0934009850025177,0.2730304300785064,0.138917937874794,-0.9519223570823668,-0.4924952387809753,2.139520168304444,0.3470663428306579,0.2793216661826521,-0.1393686676084913,0.1565821774900951,71.0
1652965355.911412,-0.095129370689392,-0.0943463444709777,-0.0759056955575943,0.2938445508480072,0.1430901139974594,-0.9450823068618774,-0.5849025845527649,2.1773886680603027,0.3222589194774627,0.3014443633624424,-0.143582957264483,0.1613255851253043,71.0
1652965355.921286,-0.1099135279655456,-0.023835003376007,-0.0655882060527801,0.3149458765983581,0.1482908278703689,-0.9374534487724304,-0.7325794100761414,2.220477819442749,0.3119572699069977,0.3241117401006637,-0.1488397661442052,0.1664303220538092,71.0
1652965355.9312248,-0.1146784722805023,0.0196610689163208,-0.0655419826507568,0.3361292779445648,0.1547906100749969,-0.9290086030960084,-0.8728161454200745,2.240770101547241,0.2885664701461792,0.3471614401934357,-0.1554155059954231,0.171971290970213,71.0
1652965355.941221,-0.120153784751892,0.0707799196243286,-0.0688065439462661,0.3574126660823822,0.1626633405685424,-0.9196721315383912,-1.0415668487548828,2.274296283721924,0.2763294875621795,0.3706668631121561,-0.1633893533960495,0.1780511434312374,71.0
1652965355.951181,-0.1012172102928161,0.1144645810127258,-0.0675159692764282,0.3784083425998688,0.1715656220912933,-0.9096000790596008,-1.1218998432159424,2.236116886138916,0.2656877040863037,0.3942367261027527,-0.1724186377228585,0.1846604792019092,71.0
1652965355.961118,-0.0860660374164581,0.149544358253479,-0.0525730848312377,0.3988864719867706,0.1810520589351654,-0.8989492654800415,-1.1987892389297483,2.2214512825012207,0.2384561151266098,0.4176235931597218,-0.1820560878240879,0.191664618611782,71.0
1652965356.02706,-0.0800127983093261,0.2346286177635193,-0.0471844673156738,0.4384570121765136,0.2012066543102264,-0.8759402632713318,-1.2829594612121582,2.1286237239837646,0.2161306738853454,0.4640921778136279,-0.2025896082227873,0.2066387300915042,71.0
1652965356.027418,-0.0613512992858886,0.2769230604171753,-0.0410601496696472,0.4570269584655761,0.2113634794950485,-0.8639744520187378,-1.2682251930236816,2.0473318099975586,0.2124680280685424,0.486563519203171,-0.2129697393802718,0.2145593552021776,71.0
1652965356.034965,-0.0587207674980163,0.3389105796813965,-0.0146317780017852,0.5219776034355164,0.2445969581604004,-0.817136287689209,-0.8939327597618103,1.7662696838378906,0.1604688912630081,0.5684535123158305,-0.2471040047776162,0.2440213968727033,71.0
1652965356.040735,-0.0541372895240783,0.3671984672546386,-0.0361884236335754,0.5362234711647034,0.251062661409378,-0.8058733344078064,-0.8967389464378357,1.685017704963684,0.1193097382783889,0.5871211536786717,-0.2537779279537588,0.2502426882867281,71.0
1652965356.050795,-0.0423614978790283,0.3970134258270263,-0.0696324706077575,0.5496856570243835,0.2578496038913727,-0.7945811748504639,-0.9434784650802612,1.6270393133163452,0.0817061737179756,0.6051966022395342,-0.2607958739450686,0.2563666069337486,71.0
1652965356.063809,-0.0326955914497375,0.4047567844390869,-0.0870668292045593,0.562343418598175,0.2648927271366119,-0.7833273410797119,-0.9170047640800476,1.55989670753479,0.036672655493021,0.6226324801442078,-0.2680926713449109,0.2624000048101373,71.0
1652965356.070757,-0.0228821039199829,0.3783328533172607,-0.055667906999588,0.5742431282997131,0.2717017829418182,-0.772284209728241,-0.8898586630821228,1.4901264905929563,0.0280059278011322,0.6393696299164403,-0.2751609071150279,0.2681785707129678,71.0
1652965356.080473,-0.0212569236755371,0.3677797317504883,-0.032790720462799,0.5854048132896423,0.2783198654651642,-0.7614717483520508,-0.8358904719352722,1.4146692752838137,-0.0353221744298934,0.6554128336799161,-0.2820444164725414,0.2735668455273256,71.0
1652965356.0904322,-0.0095161199569702,0.3730893135070801,-0.0627810955047607,0.5954231023788452,0.2848574817180633,-0.7512173652648926,-0.8130165934562683,1.2906213998794556,-0.0866106674075126,0.6702191351787494,-0.2888577559132229,0.2783264601331414,71.0
1652965356.10133,-0.0052585005760192,0.3802403211593628,-0.0870482623577117,0.604272723197937,0.2916227877140045,-0.7414920926094055,-0.8229808807373047,1.1793464422225952,-0.1470106244087219,0.6837854747720431,-0.2959229317744349,0.2826727022395565,71.0
1652965356.11059,-0.0146678686141967,0.3894978165626526,-0.0958843529224395,0.612140953540802,0.2989940643310547,-0.7320423126220703,-0.93603253364563,1.1046041250228882,-0.1752072125673294,0.6964334656364637,-0.3036383064691996,0.2871188104873123,71.0
1652965356.120383,-0.03500497341156,0.3940718173980713,-0.0910230576992034,0.6195234060287476,0.3073926568031311,-0.7222883701324463,-1.0704199075698853,1.0788124799728394,-0.1769747585058212,0.7089606739771265,-0.3124518148377281,0.2924569257109042,71.0
1652965356.130158,-0.0479221940040588,0.3477857112884521,-0.0784394145011901,0.6265202164649963,0.3166900873184204,-0.7121655941009521,-1.2191134691238403,1.0324628353118896,-0.1867484897375106,0.7215079952865616,-0.3222379202249514,0.2989171048979195,71.0
1652965356.140202,-0.0636581778526306,0.3066103458404541,-0.0739414095878601,0.6330703496932983,0.3269473314285278,-0.7016604542732239,-1.3207300901412964,1.009282112121582,-0.2146112918853759,0.7340546250902443,-0.3330715839166629,0.306256690876614,71.0
1652965356.150131,-0.0806328654289245,0.2542300820350647,-0.0709734559059143,0.6391196846961975,0.3378038704395294,-0.6909518837928772,-1.4166282415390017,0.9419434070587158,-0.2180342376232147,0.7464484274047235,-0.3445826154452686,0.3143081912452501,71.0
1652965356.160145,-0.0892177820205688,0.2336521744728088,-0.0719474852085113,0.6446834206581116,0.3491080999374389,-0.6800785064697266,-1.4764587879180908,0.9063228368759156,-0.2168014645576477,0.7586864052269615,-0.3566191457637271,0.3230733337933784,71.0
1652965356.169989,-0.106524109840393,0.2118436098098755,-0.078044593334198,0.6498742699623108,0.3607593774795532,-0.6689664125442505,-1.5672155618667605,0.8951005339622498,-0.2574189305305481,0.7709227164221314,-0.3690819766534545,0.3325328798210472,71.0
1652965356.180056,-0.1275521516799926,0.2501218318939209,-0.0742222070693969,0.6548348069190979,0.373477578163147,-0.6570432782173157,-1.714102268218994,0.9240072965621948,-0.2873294353485107,0.7837147402715368,-0.3827550570693486,0.3428080116316973,71.0
1652965356.190215,-0.1233789324760437,0.2883415818214416,-0.0548058450222015,0.6598168611526489,0.3868065178394317,-0.6442222595214844,-1.820168256759644,0.9489999413490297,-0.2975682914257049,0.7973562535291875,-0.3971660232888622,0.3540831513733449,71.0
1652965356.199984,-0.0851631760597229,0.288034975528717,-0.0126714408397674,0.6646461486816406,0.4006718695163727,-0.6306405663490295,-1.917319059371948,0.943493902683258,-0.3105181753635406,0.8116454602896422,-0.4122500287475498,0.36636619370087,71.0
1652965356.209909,-0.0686469078063964,0.2371923923492431,0.0007946789264678,0.6692023277282715,0.4152819216251373,-0.6162054538726807,-2.148853540420532,0.9220285415649414,-0.3025807738304138,0.8266044478165707,-0.4282527039518902,0.3801577409994326,71.0
1652965356.219788,-0.0788612365722656,0.1868682503700256,-0.0420555174350738,0.6735572218894958,0.4311392903327942,-0.6003661155700684,-2.431168794631958,0.9268667101860046,-0.2931270897388458,0.8427883403378962,-0.4457550524364533,0.3966605625142987,71.0
1652965356.230057,-0.0802655220031738,0.1349709033966064,-0.0598022043704986,0.6777844429016113,0.4482756555080414,-0.582801103591919,-2.69248366355896,0.946476936340332,-0.312112957239151,0.8606046325268412,-0.4648353869406594,0.4157714200767611,71.0
1652965356.240273,-0.0836470127105712,0.10089772939682,-0.0040220022201538,0.6818678379058838,0.466027557849884,-0.5638036727905273,-2.7742199897766118,0.968384087085724,-0.2992722392082214,0.8798954190144425,-0.4847956427606785,0.437080090880075,71.0
1652965356.249893,-0.0873245596885681,0.0813508033752441,0.0716259479522705,0.6858810186386108,0.4834429919719696,-0.5439209938049316,-2.7823376655578613,1.0049679279327393,-0.2924444675445556,0.9003227593574467,-0.5045836114503114,0.459468332126948,71.0
1652965356.2600598,-0.0997476577758789,0.0894429683685302,0.1323803663253784,0.6899880766868591,0.5001574754714966,-0.5232198238372803,-2.767923355102539,1.0521570444107056,-0.2736074030399322,0.9220026292601068,-0.5237805988695201,0.4826359403600607,71.0
1652965356.269772,-0.0810686349868774,0.0781816840171814,0.150117814540863,0.6940294504165649,0.5160961151123047,-0.5019640326499939,-2.7911434173583984,1.0442382097244265,-0.2346968054771423,0.944629287323411,-0.5422868652853178,0.5066589729281042,71.0
1652965356.2799048,-0.0333641171455383,0.0902759134769439,0.118028700351715,0.697869062423706,0.5315530896186829,-0.4800311923027038,-2.8531417846679688,1.0446659326553345,-0.2501961290836334,0.9682694317623476,-0.5604330780436114,0.5320167047489271,71.0
