1652965571.4239202,-0.0336507894098758,-0.5789931416511536,0.2361579835414886,0.0560050271451473,0.4347556233406067,-0.8988052606582642,-0.2451905608177185,1.1483129262924194,0.9766014814376832,0.0622300654339139,-0.4497668898011859,-0.0298143816665649,69.0
1652965571.433824,-0.017788827419281,-0.6872168183326721,0.3476758003234863,0.0718050524592399,0.4367937445640564,-0.8966912627220154,-0.3605880737304687,1.3642946481704712,1.1247109174728394,0.0799072812283565,-0.4520313232116575,-0.0179957116428087,69.0
1652965571.443782,0.0072855874896049,-0.7514669895172119,0.4047199189662933,0.0902334377169609,0.4395183026790619,-0.8936898708343506,-0.4571388363838196,1.591186285018921,1.3023598194122314,0.1006262699254655,-0.4550623192955007,-0.0042288139963423,69.0
1652965571.453738,0.0223998725414276,-0.795754075050354,0.4056603908538818,0.1115723997354507,0.4422704875469208,-0.889914870262146,-0.4757864773273468,1.8212571144104004,1.4948123693466189,0.1247234596980383,-0.4581286167989398,0.0117995707873508,69.0
1652965571.463719,0.0231156945228576,-0.8353476524353027,0.4417828619480133,0.1356826275587082,0.4443407356739044,-0.8855233192443848,-0.434786856174469,2.048112630844116,1.682050704956055,0.1520406276337016,-0.4604382138322032,0.0300042179899194,69.0
1652965571.473802,0.0203330069780349,-0.8460018038749695,0.4760710000991821,0.1625284105539322,0.4451935887336731,-0.8805606961250305,-0.35960453748703,2.263789653778076,1.871417760848999,0.1825196189075636,-0.4613904383384246,0.0502257029226554,69.0
1652965571.48398,0.0240171253681182,-0.8143236041069031,0.4558573961257934,0.1917727589607238,0.4446857571601867,-0.8749158978462219,-0.3259469866752624,2.436379909515381,2.042190790176392,0.2157775115474763,-0.4608233742812852,0.0722809132820633,69.0
1652965571.493571,0.0481395125389099,-0.7789449095726013,0.3669165074825287,0.2229939997196197,0.4432945549488067,-0.8681955933570862,-0.3761377930641174,2.587027072906494,2.206092357635498,0.2514130552094174,-0.4592707776629099,0.0961723879194114,69.0
1652965571.503471,0.0684021115303039,-0.7493968605995178,0.2854502499103546,0.2557404339313507,0.4414783716201782,-0.8600544333457947,-0.4597248435020447,2.687978982925415,2.3397648334503174,0.2890273012809225,-0.4572456220286995,0.1217488177700485,69.0
1652965571.513533,0.0812860131263732,-0.7281699180603027,0.221611350774765,0.2895026206970215,0.4391246438026428,-0.8505043983459473,-0.5232458710670471,2.750373363494873,2.4671506881713867,0.3280874678223978,-0.4546241128185554,0.1488232770629209,69.0
1652965571.523512,0.0791771411895752,-0.6886296272277832,0.1790580153465271,0.3237312436103821,0.4360541999340057,-0.8396753668785095,-0.5681859254837036,2.768209218978882,2.5724358558654785,0.3679819518786433,-0.4512093733644579,0.1771224023969599,69.0
1652965571.533431,0.0734658539295196,-0.6236497759819031,0.1068513989448547,0.3579612076282501,0.4318448007106781,-0.8278730511665344,-0.5479987263679504,2.746173143386841,2.6650941371917725,0.40811048776483,-0.4465371162229586,0.2062482561801626,69.0
1652965571.5435982,0.079678326845169,-0.5401554107666016,0.01107057929039,0.3917572796344757,0.4260478317737579,-0.8154811263084412,-0.5053412914276123,2.686079502105713,2.74581241607666,0.4478451662318636,-0.4401197668518301,0.2357904581532793,69.0
1652965571.55338,0.085355669260025,-0.4530099630355835,-0.0615463852882385,0.4248982965946197,0.4185256659984588,-0.802681565284729,-0.4368394315242767,2.625908136367798,2.8179097175598145,0.4868498387955648,-0.4318213716812437,0.2654168140238901,69.0
1652965571.563453,0.0830898880958557,-0.4023634195327759,-0.0717621445655822,0.4570560157299042,0.4091491401195526,-0.7897447347640991,-0.353060632944107,2.523684024810791,2.859221935272217,0.5246396528675144,-0.4215213747755476,0.2946703117327638,69.0
1652965571.573309,0.0760834217071533,-0.3417341709136963,-0.0563800930976867,0.487789899110794,0.3980395197868347,-0.7769334316253662,-0.251826673746109,2.3988687992095947,2.882120132446289,0.5606389984721193,-0.4093787807161172,0.3231742088691262,69.0
1652965571.5833511,0.0668266415596008,-0.2940500974655151,-0.0643958151340484,0.5170509815216064,0.3851812481880188,-0.7643910646438599,-0.1170835271477699,2.3201327323913574,2.82159686088562,0.5947259639839916,-0.3954042066348541,0.3501882520897504,69.0
1652965571.593161,0.0651788115501403,-0.2456737756729126,-0.1094112694263458,0.5446387529373169,0.3709163069725036,-0.7521899342536926,-0.0071619469672441,2.211422920227051,2.745816946029663,0.626698816463005,-0.3799955019820659,0.3750674388354302,69.0
1652965571.603178,0.0547983646392822,-0.20191490650177,-0.168684184551239,0.57049161195755,0.3557568192481994,-0.740254282951355,0.0353676676750183,2.116081476211548,2.659176826477051,0.6565990614900439,-0.3637237331627367,0.3981170084277125,69.0
1652965571.613285,0.0306183099746704,-0.1674798727035522,-0.2101128697395324,0.5947327017784119,0.3403617739677429,-0.7283178567886353,0.0200610850006341,2.0328142642974854,2.560605525970459,0.6847716608744449,-0.3473016099680656,0.4196071206545733,69.0
1652965571.623138,0.0224484801292419,-0.1329269409179687,-0.2193543910980224,0.6173372864723206,0.3252807855606079,-0.716300904750824,-0.038522332906723,1.9381933212280276,2.453940153121948,0.7113281639180498,-0.3313086497899413,0.4399725151638959,69.0
1652965571.633043,0.0231469869613647,-0.0964255332946777,-0.2164580225944519,0.6383062601089478,0.3108030259609222,-0.7042489051818848,-0.1139049082994461,1.8461236953735352,2.339430809020996,0.7363203441937501,-0.3160377713905472,0.4593373670260971,69.0
1652965571.642998,0.0244594812393188,-0.0664339065551757,-0.2118332386016845,0.6576541066169739,0.2972670793533325,-0.6921873092651367,-0.2520361542701721,1.7358222007751465,2.23170804977417,0.7598205906696244,-0.3018290552618401,0.4780895676444428,69.0
1652965571.652911,0.0334132313728332,-0.0046911835670471,-0.2182948589324951,0.6754795908927917,0.2850672006607055,-0.6800469160079956,-0.3894358873367309,1.6413875818252563,2.121814489364624,0.7820287558107621,-0.289076546863469,0.4967487707687812,69.0
1652965571.662931,0.0431883335113525,0.0413606166839599,-0.2363316416740417,0.691903829574585,0.2739597260951996,-0.6679933071136475,-0.4647266566753387,1.5449355840682983,1.990372896194458,0.8029789477142163,-0.2775078890311598,0.5149246361968695,69.0
1652965571.6729,0.0597912073135376,0.0723572969436645,-0.2168339788913726,0.7069324851036072,0.2636325657367706,-0.6563110947608948,-0.4615636169910431,1.455440640449524,1.847852349281311,0.8225141304585061,-0.2667860731591155,0.5320535890781947,69.0
1652965571.683008,0.060035765171051,0.0725535154342651,-0.1483027935028076,0.7206496596336365,0.2537714540958404,-0.6451852917671204,-0.369188129901886,1.3801668882369995,1.6861518621444702,0.8405934804414813,-0.2565773554405549,0.5475009177167179,69.0
1652965571.692782,0.0360639095306396,0.0277832746505737,-0.0884033739566803,0.7332231998443604,0.2440429031848907,-0.6346863508224487,-0.2213465422391891,1.3135395050048828,1.514306664466858,0.8573085559916058,-0.246532628522606,0.5606763242487782,69.0
1652965571.702722,-0.0032561421394348,-0.0043479800224304,-0.0728304833173751,0.7446807026863098,0.2347566336393356,-0.6247718334197998,-0.1552894860506057,1.2656327486038208,1.3352785110473633,0.8727351190291774,-0.2369681941162347,0.571617178411309,69.0
1652965571.7127872,-0.0406388640403747,-0.0098376274108886,-0.095543771982193,0.7552689909934998,0.2260673195123672,-0.6151928901672363,-0.0303781889379024,1.2421472072601318,1.155090570449829,0.8872552856764645,-0.2280385867462594,0.5805191963637785,69.0
1652965571.723225,-0.0464823246002197,0.018278956413269,-0.1477760374546051,0.7650339603424072,0.2181646972894668,-0.6059101819992065,-0.0111261960119009,1.191876769065857,0.977044403553009,0.9009498787942696,-0.2199334719702411,0.5875505681763712,69.0
1652965571.7325711,-0.0494422316551208,0.0468794703483581,-0.1950230896472931,0.7740210890769958,0.2111973017454147,-0.5968977808952332,0.0493159741163253,1.1655728816986084,0.8072466850280762,0.9138868065349106,-0.2127997252550316,0.5930075406122834,69.0
1652965571.742576,-0.079359233379364,0.0543783903121948,-0.2044477760791778,0.7824079394340515,0.205317422747612,-0.5879477262496948,0.0195431653410196,1.165978193283081,0.6506456732749939,0.9263619175693149,-0.2067880306026361,0.5972251762222299,69.0
1652965571.752674,-0.1128698587417602,0.0669071674346923,-0.1756025552749633,0.790344774723053,0.2010998725891113,-0.5787174105644226,-0.1492065042257309,1.1654008626937866,0.5119239091873169,0.9387626652927064,-0.2024806065665417,0.6011841903289574,69.0
1652965571.762517,-0.1475380659103393,0.1069799661636352,-0.1342059075832367,0.7979744076728821,0.1988572627305984,-0.5689398050308228,-0.3067716062068939,1.1982825994491575,0.3811339437961578,0.9514119566302034,-0.2001917649198642,0.6057260482467827,69.0
1652965571.7724729,-0.2029563188552856,0.1095986366271972,-0.1001403033733367,0.8053885102272034,0.198742464184761,-0.5584359169006348,-0.4792190492153168,1.2406777143478394,0.2021377086639404,0.9645308349783192,-0.2000746182406333,0.6107564342053351,69.0
1652965571.7824569,-0.2423624992370605,0.0993428826332092,-0.0726753771305084,0.8126444816589355,0.2006507217884063,-0.5471273064613342,-0.5595008134841919,1.289994716644287,0.0360043905675411,0.978237648712629,-0.2020221065371425,0.6158759154884371,69.0
1652965571.792351,-0.2566956281661987,0.0808236598968505,-0.089327186346054,0.8195923566818237,0.2040426582098007,-0.5353829860687256,-0.5203413963317871,1.3359330892562866,-0.1418408900499344,0.9921532341336744,-0.2054856898714445,0.6201434306782109,69.0
1652965571.802309,-0.2673429846763611,0.060287058353424,-0.1322026699781417,0.8263334035873413,0.2083896696567535,-0.5232080817222595,-0.4576868414878845,1.397765040397644,-0.2863842248916626,1.006344739514199,-0.2099281874664109,0.6231167774950873,69.0
1652965571.812314,-0.2809298038482666,0.0570351481437683,-0.1754646897315979,0.8329164385795593,0.2135352343320846,-0.510541558265686,-0.4312797486782074,1.440114140510559,-0.4018720388412475,1.0209043982740036,-0.215192230786998,0.6251383444694479,69.0
1652965571.822469,-0.306099534034729,0.0663464367389679,-0.1982503980398178,0.8392720818519592,0.2194599956274032,-0.4974530041217804,-0.4310712218284607,1.484154462814331,-0.5052745938301086,1.0357472638769485,-0.2212609432988169,0.6264325613844912,69.0
1652965571.83224,-0.3456529974937439,0.0931621491909027,-0.1672834903001785,0.8454393148422241,0.2263654023408889,-0.4837260842323303,-0.5291876196861267,1.5316160917282104,-0.5863800644874573,1.0510994088110324,-0.2283445906201288,0.6278976253036571,69.0
1652965571.842245,-0.3902581930160522,0.1337510347366333,-0.1444481909275055,0.8513482213020325,0.2346122413873672,-0.4692155122756958,-0.7475684285163879,1.5677917003631592,-0.6638473868370056,1.0670751988664169,-0.2368196613977494,0.6302712026259657,69.0
1652965571.852229,-0.4194128513336181,0.2025049328804016,-0.121883749961853,0.8569738268852234,0.2447626739740371,-0.4535273015499115,-1.0266714096069336,1.6324012279510498,-0.7736014127731323,1.0840472512938,-0.2472749140140418,0.6347700246145579,69.0
1652965571.862136,-0.444433331489563,0.2669452428817749,-0.108391135931015,0.8622036576271057,0.2572252750396728,-0.4363941252231598,-1.4158892631530762,1.6579010486602783,-0.8775586485862732,1.102250305757884,-0.2601497676327159,0.6420440388498524,69.0
1652965571.8720798,-0.4498672485351562,0.3274856805801391,-0.1043505370616912,0.866813600063324,0.2721208035945892,-0.4178330302238464,-1.8035801649093628,1.668545842170715,-0.9953216314315796,1.1216251120465568,-0.275596324878094,0.6526032066857245,69.0
1652965571.882036,-0.4674702286720276,0.3942606747150421,-0.089361697435379,0.870668351650238,0.2895873785018921,-0.3975870609283447,-2.327809333801269,1.6908538341522217,-1.0958772897720337,1.1424295021618835,-0.2937957312260993,0.6673397210113663,69.0
1652965571.892086,-0.4824708104133606,0.4459230005741119,-0.1036936342716217,0.8738129138946533,0.3094277381896972,-0.375106930732727,-2.8651199340820312,1.7176318168640137,-1.1753966808319092,1.165309422071951,-0.3145911628684482,0.6871846816349284,69.0
1652965571.9019,-0.4778635501861572,0.4771832823753357,-0.1085370779037475,0.876194179058075,0.331254243850708,-0.3500775992870331,-3.4069502353668213,1.7162575721740725,-1.2369905710220337,1.190683625168663,-0.3376325580478536,0.7129014638407959,69.0
1652965571.911909,-0.470230221748352,0.5032316446304321,-0.1002658903598785,0.8776400089263916,0.3547061085700989,-0.3223844766616821,-3.999401807785034,1.725692629814148,-1.2884831428527832,1.218765952487939,-0.3625997099845308,0.7446762818525466,69.0
1652965571.921915,-0.4632946848869324,0.5093454122543335,-0.0620080530643463,0.8780590891838074,0.3790245354175567,-0.2921518385410309,-4.375399589538574,1.7097667455673218,-1.3424981832504272,1.24959373857872,-0.3887419652317065,0.7823841108514168,69.0
1652965571.931836,-0.4603362083435058,0.5221312046051025,-0.0235514044761657,0.8774657845497131,0.4034188687801361,-0.2594358921051025,-4.901376724243164,1.6250507831573486,-1.3206630945205688,1.2833213682068971,-0.4152501831256491,0.8259201771720452,69.0
1652965571.941756,-0.4425205588340759,0.5441684722900391,-0.0344777703285217,0.8757937550544739,0.4274372160434723,-0.2242374718189239,-5.330027580261231,1.5817779302597046,-1.335066556930542,1.3201419111564154,-0.4416560721467165,0.8764420023581858,69.0
1652965571.951715,-0.4534664154052734,0.4916741251945495,-0.0738272070884704,0.8733730912208557,0.4499562978744507,-0.1864373385906219,-5.656385898590088,1.5802690982818604,-1.2439454793930054,1.3604848007546448,-0.4667164097932443,0.932458822222798,69.0
1652965571.961728,-0.4036067128181457,0.4790749549865722,-0.085716426372528,0.8705409169197083,0.4698562622070312,-0.1462655812501907,-5.879197597503662,1.532608151435852,-1.118977189064026,1.40433420573628,-0.4891279502886758,0.993896982761629,69.0
1652965571.971684,-0.3712635040283203,0.4105989336967468,-0.0958844423294067,0.867402970790863,0.4863566756248474,-0.1052096411585807,-5.902164459228516,1.4738067388534546,-0.9952045679092408,1.45009325679207,-0.507915199387592,1.0583930648062234,69.0
1652965571.981642,-0.3691420555114746,0.343467116355896,-0.0915392041206359,0.8640455603599548,0.4993302226066589,-0.0639871880412101,-5.770034313201904,1.3974909782409668,-0.855231761932373,1.4968759212103606,-0.5228255394140989,1.1241615890498555,69.0
1652965571.991687,-0.3729767799377441,0.3024081587791443,-0.1076096892356872,0.8605865240097046,0.5087324976921082,-0.0241184271872043,-5.462812900543213,1.2988426685333252,-0.7596738338470459,1.5427780902107144,-0.5337119049900281,1.1883331040346292,69.0
1652965572.001516,-0.3828009366989136,0.2848671674728393,-0.1453633904457092,0.8568610548973083,0.5153736472129822,0.0133810602128505,-5.105811595916748,1.1554481983184814,-0.7256335616111755,1.5864114282355044,-0.5414436244534614,1.2495291705035458,69.0
1652965572.011547,-0.3837150931358337,0.2457660436630249,-0.1552207469940185,0.8528466820716858,0.5199819803237915,0.0476603880524635,-4.705948352813721,0.9435904026031494,-0.6967170238494873,1.6266221484408545,-0.546829827756632,1.3068470291646055,69.0
1652965572.021614,-0.409099817276001,0.2383902072906494,-0.1832979321479797,0.8485987186431885,0.5232483148574829,0.078046441078186,-4.276894569396973,0.7284783720970154,-0.7508715987205505,1.6625092828612051,-0.5506582874483047,1.3597010149153703,69.0
1652965572.031447,-0.4261975288391113,0.2246277183294296,-0.2589577436447143,0.8441203832626343,0.5257879495620728,0.1049162968993187,-3.966107130050659,0.5493338108062744,-0.7186592817306519,1.694452847840222,-0.5536411558816327,1.408571590914903,69.0
1652965572.041305,-0.3760268688201904,0.1872136443853378,-0.2251984477043151,0.8402143716812134,0.5269408226013184,0.1279564946889877,-3.397547006607056,0.2798358201980591,-0.598430871963501,1.7219254084022222,-0.5549970748748702,1.452725943204443,69.0
1652965572.051455,-0.3573266863822937,0.1572610139846801,-0.1063230037689209,0.8369867205619812,0.5278469324111938,0.1443288475275039,-2.4119677543640137,-0.0273912940174341,-0.5647348165512085,1.7415556606316125,-0.5560635580319259,1.4876214431624342,69.0
1652965572.061466,-0.3860695362091064,0.1392791122198104,-0.1386979818344116,0.8342506289482117,0.5298110842704773,0.1527282297611236,-1.3671016693115234,-0.342944473028183,-0.583898663520813,1.7518636064528958,-0.558377814928197,1.5106009181948783,69.0
1652965572.071272,-0.3976761102676391,0.1328406482934951,-0.2125304937362671,0.8318802714347839,0.533437967300415,0.1530326008796692,-0.3553568124771118,-0.6814385056495667,-0.606961727142334,1.752722218207939,-0.5626599765263018,1.521812570356747,69.0
1652965572.081245,-0.4111674427986145,0.1296652406454086,-0.2478282451629638,0.8298380374908447,0.5387673377990723,0.1452522128820419,0.6335180401802063,-1.012215256690979,-0.6278757452964783,1.744077731714884,-0.5689732518196807,1.5214309985390586,69.0
1652965572.0911689,-0.4085907340049743,0.1269210427999496,-0.2663049101829529,0.82808518409729,0.5453879833221436,0.1297163665294647,1.4885987043380735,-1.3454604148864746,-0.6211908459663391,1.7261797600727695,-0.5768519308116822,1.510129700031352,69.0
1652965572.101135,-0.3942951560020447,0.1288156509399414,-0.2836310863494873,0.8263935446739197,0.552795946598053,0.1071919128298759,2.240920305252075,-1.634207010269165,-0.6334342360496521,1.6997866251672964,-0.5857157395535373,1.4891270504596728,69.0
1652965572.1111212,-0.3793430924415588,0.139951467514038,-0.2635315656661987,0.8245030045509338,0.5603911280632019,0.0784627199172973,2.885934829711914,-1.889786720275879,-0.6302692294120789,1.6656742631897086,-0.5948579842470112,1.4593713176639924,69.0
1652965572.121101,-0.3425952196121216,0.1587258577346801,-0.2215365767478943,0.822209358215332,0.5674684047698975,0.0441701412200927,3.424807548522949,-2.1321725845336914,-0.6214081048965454,1.624466018619242,-0.6034279728991894,1.4219066247010193,69.0
1652965572.131186,-0.3276017904281616,0.1632897853851318,-0.1528922319412231,0.8193162083625793,0.5733174681663513,0.0052739060483872,3.8182759284973145,-2.3352153301239014,-0.5775840282440186,1.5772331980311205,-0.6105491291503381,1.3781216928155595,69.0
1652965572.140946,-0.3305121660232544,0.161350131034851,-0.092704176902771,0.8157263398170471,0.5772468447685242,-0.0370979383587837,4.0445990562438965,-2.5206470489501958,-0.5215239524841309,1.5253492308924317,-0.6153530814011522,1.3299896328471317,69.0
1652965572.150871,-0.3407629728317261,0.1812205910682678,-0.0710179209709167,0.8112524151802063,0.5789980888366699,-0.081428162753582,4.0201191902160645,-2.67558217048645,-0.4525617659091949,1.4707579857313,-0.6174992785977397,1.2803065044742934,69.0
1652965572.160929,-0.3532441258430481,0.2179851084947586,-0.0769320130348205,0.8058960437774658,0.5784729719161987,-0.1260968148708343,3.792666435241699,-2.809220552444458,-0.4021417200565338,1.4155869464477064,-0.6168554159413017,1.2322141411837817,69.0
1652965572.170862,-0.3646472096443176,0.2551592588424682,-0.1015800833702087,0.7993852496147156,0.5763113498687744,-0.1698474884033203,3.4413962364196777,-2.9281814098358154,-0.3761970698833465,1.3614371215212502,-0.6142078777377239,1.1879038106171524,69.0
1652965572.180839,-0.355796754360199,0.2881171107292175,-0.1205262541770935,0.7915114164352417,0.5731474757194519,-0.2121589630842209,3.0732109546661377,-3.049322366714477,-0.3827066123485565,1.308909565010174,-0.6103416683833011,1.1482924269551174,69.0
1652965572.190733,-0.3461303114891052,0.2883977890014648,-0.1222181320190429,0.7821654677391052,0.5695294141769409,-0.252692312002182,2.6228480339050293,-3.141319751739502,-0.3686558902263641,1.258313226908354,-0.6059332042227465,1.1136819768139807,69.0
1652965572.20085,-0.3320237398147583,0.2860304117202759,-0.1276336908340454,0.7714310884475708,0.5659575462341309,-0.2908370494842529,2.154932975769043,-3.230272054672241,-0.3762365579605102,1.2102648411979904,-0.6015942340746706,1.084972809474023,69.0
1652965572.2106571,-0.3380368947982788,0.2665868997573852,-0.1479196548461914,0.7591489553451538,0.5630500912666321,-0.3265997767448425,1.7019253969192505,-3.311347723007202,-0.4062280356884002,1.1645140436798225,-0.5980719274358003,1.061669294872844,69.0
1652965572.220825,-0.3632752299308777,0.2300801873207092,-0.1163685321807861,0.7454010844230652,0.5610247850418091,-0.3600393533706665,1.335039496421814,-3.357210874557495,-0.4271538257598877,1.120829407619667,-0.5956232246349444,1.043046338403801,69.0
1652965572.23065,-0.3708659410476684,0.2025865316390991,-0.1029620766639709,0.7303171753883362,0.5598710775375366,-0.391383558511734,1.0017467737197876,-3.3967251777648926,-0.444583922624588,1.078835885888607,-0.594230207291748,1.0281258831944402,69.0
1652965572.240576,-0.3613324165344238,0.1881585717201233,-0.1223829984664917,0.7138866782188416,0.5597302913665771,-0.420794129371643,0.7490498423576355,-3.432037115097046,-0.4967001080513,1.0381769350036365,-0.5940602652520169,1.0162552510975345,69.0
1652965572.250499,-0.3609209656715393,0.1638747453689575,-0.1279636621475219,0.696080207824707,0.5605348944664001,-0.4486343264579773,0.6017405986785889,-3.427777051925659,-0.5594817996025085,0.9982864917504428,-0.5950315967762092,1.0060613316385478,69.0
1652965572.26054,-0.3563213944435119,0.1403021812438964,-0.1185730099678039,0.6770458817481995,0.5620695948600769,-0.4750648140907287,0.4781355857849121,-3.4267332553863525,-0.6126688718795776,0.9589484151732348,-0.5968859273774352,0.996771728502091,69.0
1652965572.270557,-0.3532508015632629,0.1549569368362426,-0.1280497312545776,0.6567327976226807,0.5643441081047058,-0.5002175569534302,0.3499631583690643,-3.434897899627685,-0.6844204068183899,0.9198643925868304,-0.5996385315422398,0.9880895387918291,69.0
1652965572.28044,-0.3686930537223816,0.1423679590225219,-0.1103343963623046,0.6352488398551941,0.5676096677780151,-0.5237157344818115,0.1902403384447097,-3.411546468734741,-0.7429481744766235,0.8813378572996886,-0.6035995477608019,0.9802322431804534,69.0
1652965572.290324,-0.3900349140167236,0.1195785403251648,-0.1091153025627136,0.6128284931182861,0.5716853141784668,-0.5455429553985596,0.0939263850450515,-3.353989124298096,-0.8060612678527832,0.843419295413886,-0.6085584408920076,0.9728168036429184,69.0
1652965572.300291,-0.4113224148750305,0.0772740840911865,-0.0957081913948059,0.5897892713546753,0.5764209628105164,-0.5655859112739563,-0.0257251802831888,-3.2596466541290283,-0.8392189741134644,0.8063435426611868,-0.6143420019172531,0.965649026419225,69.0
1652965572.310327,-0.430836021900177,0.0451147556304931,-0.0573722124099731,0.566608726978302,0.5817403793334961,-0.5835517048835754,-0.1268354207277298,-3.136373996734619,-0.8457477688789368,0.7706682913591874,-0.6208667547387529,0.9590546034329486,69.0
