1652965679.334797,-0.0220468938350677,-0.0790078043937683,-0.1071599423885345,0.0061624920926988,0.2030766755342483,-0.9791434407234192,-1.4872679710388184,0.0565577745437622,0.0042325351387262,0.006293675007035,-0.2044990564592575,0.1453361992828685,72.0
1652965679.3447928,-0.0177744105458259,-0.1013092994689941,-0.0986523628234863,0.0067575583234429,0.2189984172582626,-0.9757018089294434,-1.7754265069961548,0.0695228427648544,0.0070722643285989,0.0069257330651415,-0.2207878572884079,0.1455346091607957,72.0
1652965679.354707,-0.0161153897643089,-0.1103046536445617,-0.0901817381381988,0.0074941664934158,0.2373680025339126,-0.9713909029960632,-2.003025531768799,0.0894152149558067,0.0090556349605321,0.0077147295305955,-0.2396555105268205,0.1457225876328423,72.0
1652965679.364787,-0.0167062953114509,-0.1192237138748169,-0.0800660848617553,0.0085428413003683,0.2573274075984955,-0.9662865400314332,-2.1125004291534424,0.1158020794391632,0.0165002346038818,0.0088406684674124,-0.2602554452140279,0.1460255005841222,72.0
1652965679.374616,-0.0206077918410301,-0.131272554397583,-0.0587702095508575,0.0098655996844172,0.277810126543045,-0.960585355758667,-2.141251564025879,0.1533816754817962,0.0300024226307868,0.0102700431491335,-0.2815137358773212,0.1464701817664892,72.0
1652965679.384644,-0.0268076807260513,-0.1303234100341797,-0.0174839794635772,0.0117167271673679,0.2983219623565674,-0.9543933868408204,-2.164829730987549,0.2201532572507858,0.0506874620914459,0.0122760057409814,-0.3029340749355755,0.1471383021037873,72.0
1652965679.394577,-0.0411444306373596,-0.1348876357078552,0.0076806247234344,0.0143652446568012,0.3191321194171905,-0.9476013779640198,-2.2329955101013184,0.3003856539726257,0.0788258537650108,0.0151584253591962,-0.3248135681557803,0.1481300993508312,72.0
1652965679.404516,-0.0581884980201721,-0.1507437229156494,-0.0043229460716247,0.0178442485630512,0.3407486975193023,-0.9399850368499756,-2.389275312423706,0.3754556477069855,0.1182275861501693,0.0189812661301738,-0.3477131532628566,0.1495700056003453,72.0
1652965679.41443,-0.050499141216278,-0.1650876998901367,-0.0208726227283477,0.0221177842468023,0.3643174469470978,-0.9310121536254884,-2.683177709579468,0.4316226541996002,0.1547250598669052,0.0237522406086827,-0.3728997592581031,0.1516256861713497,72.0
1652965679.424423,-0.036707118153572,-0.1652063727378845,-0.0337553024291992,0.0266820825636386,0.3906888365745544,-0.920136034488678,-3.0850977897644043,0.3878163397312164,0.2078934758901596,0.0289898518948011,-0.4013797990007991,0.1543881295487442,72.0
1652965679.434545,-0.0406634509563446,-0.1241447329521179,-0.0651516914367675,0.031569205224514,0.4205746352672577,-0.9067085385322572,-3.501004457473755,0.4833209216594696,0.2661680281162262,0.0348033108197649,-0.4340786011440695,0.1580774821954671,72.0
1652965679.44437,-0.0549686998128891,-0.1393365859985351,0.0246263444423675,0.0373753048479557,0.4531568586826324,-0.8906469345092773,-3.77417516708374,0.5210525393486023,0.3469123840332031,0.041939613245095,-0.470303507221037,0.1630118375235313,72.0
1652965679.454321,-0.0493153929710388,-0.177302598953247,0.105224609375,0.0439748167991638,0.4867095649242401,-0.8724563121795654,-3.8818323612213135,0.5715662837028503,0.4322342276573181,0.0503608395628056,-0.5083191132270175,0.1693825025767942,72.0
1652965679.464229,-0.0414051748812198,-0.2275673151016235,0.1675010323524475,0.0515827760100364,0.5196326971054077,-0.8528311848640442,-3.811931848526001,0.6332587003707886,0.5394325852394104,0.0604105603942003,-0.546421008324938,0.177445903871325,72.0
1652965679.474196,-0.024738922715187,-0.2641118168830871,0.2227100133895874,0.0604597553610801,0.5505443811416626,-0.8326136469841003,-3.617544174194336,0.7150888442993164,0.6665482521057129,0.0724871930945367,-0.583016175192339,0.187458602393863,72.0
1652965679.484216,0.0030967444181442,-0.2844058275222778,0.2710286974906921,0.0706489607691764,0.5784890651702881,-0.8126248121261597,-3.306013584136963,0.7635069489479065,0.7903527617454529,0.0867211582095695,-0.616875165937106,0.1995688709865143,72.0
1652965679.494155,0.0213060602545738,-0.3011699318885803,0.3100355267524719,0.081858605146408,0.6030656099319458,-0.7934803366661072,-3.0093324184417725,0.8033103346824646,0.8986884355545044,0.1028003358250237,-0.6473386885647819,0.213611841615351,72.0
1652965679.504263,0.0277835875749588,-0.2981749176979065,0.3355019092559814,0.0941493809223175,0.6248252391815186,-0.7750672698020935,-2.7808406352996826,0.8634628653526306,1.005901575088501,0.1208802966366932,-0.6749076772589093,0.2295774413454613,72.0
1652965679.5140362,0.0475134178996086,-0.2898485660552978,0.3190488815307617,0.1075616404414177,0.6444520354270935,-0.7570416331291199,-2.664929151535034,0.8933674693107605,1.1161431074142456,0.1411368800239706,-0.7003064368508592,0.2476895255690099,72.0
1652965679.523992,0.0737779438495636,-0.2750304937362671,0.2785171270370483,0.1218244433403015,0.6631179451942444,-0.7385345697402954,-2.723895788192749,0.895283579826355,1.2259159088134766,0.1634821176161468,-0.7249766567113272,0.2682612675741904,72.0
1652965679.533996,0.0937299877405166,-0.2515846490859985,0.2356473207473755,0.1368303000926971,0.6818941831588745,-0.7185386419296265,-2.916832208633423,0.8772356510162354,1.338841199874878,0.1881755756153668,-0.7503491128265327,0.2918690443148023,72.0
1652965679.54396,0.1021092981100082,-0.2259597778320312,0.1966345310211181,0.1525293737649917,0.7012841701507568,-0.6963729858398438,-3.1514251232147217,0.8622258305549622,1.44084632396698,0.2156287273977796,-0.7771972472844059,0.3190128419797796,72.0
1652965679.5540462,0.114529088139534,-0.2028007507324218,0.1671977043151855,0.1689486652612686,0.7212910056114197,-0.6717109084129333,-3.435076951980591,0.834751546382904,1.5703541040420532,0.2464086420322313,-0.8056644446369333,0.3504159376961531,72.0
1652965679.564475,0.1225068420171737,-0.1885365843772888,0.1830692887306213,0.186208963394165,0.7419794797897339,-0.6440439820289612,-3.754150629043579,0.7979849576950073,1.6974287033081057,0.2814497606652402,-0.8360181802608337,0.3871881593740041,72.0
1652965679.5739388,0.1194746494293212,-0.1869963407516479,0.2023283243179321,0.2042558193206787,0.7629731297492981,-0.6133118867874146,-4.02216386795044,0.7710978388786316,1.8011893033981323,0.3214842109364083,-0.8679000314331408,0.4299799003100802,72.0
1652965679.584533,0.1278720945119857,-0.1891669631004333,0.2098141312599182,0.2229121774435043,0.7835481762886047,-0.5799675583839417,-4.21004056930542,0.7125405073165894,1.8947815895080569,0.3669451149100348,-0.9003560433030278,0.4791372255308589,72.0
1652965679.597066,0.1370484381914138,-0.1867880821228027,0.2146002650260925,0.2420409023761749,0.80299311876297,-0.5446267127990723,-4.3230485916137695,0.6540564298629761,1.974197506904602,0.4182006959564008,-0.9323004301988798,0.5351634905033118,72.0
1652965679.6037788,0.139990895986557,-0.1808857321739196,0.2237687110900879,0.2615441381931305,0.8206495642662048,-0.5080639123916626,-4.336288928985596,0.5875192284584045,2.0454089641571045,0.4754062542719972,-0.9625468547087384,0.5980055359115933,72.0
1652965679.613675,0.1484096646308899,-0.1708557605743408,0.2377593517303466,0.2814303934574127,0.8360931277275085,-0.4708984196186065,-4.30335807800293,0.5144219994544983,2.1183524131774902,0.5386865776626198,-0.9901223971737714,0.6677072957620236,72.0
1652965679.623632,0.15424844622612,-0.1623376607894897,0.2432734370231628,0.3016689419746399,0.8490421772003174,-0.433731734752655,-4.22174072265625,0.4420143663883209,2.184706687927246,0.6077126697813817,-1.0141697479162113,0.7439236619928157,72.0
1652965679.633546,0.1448966562747955,-0.1466515958309173,0.2390939593315124,0.3221595883369446,0.8594472408294678,-0.3969427943229675,-4.126414299011231,0.3711222112178802,2.2430648803710938,0.6817754323590135,-1.0341874745151718,0.8258874521869711,72.0
1652965679.643763,0.1302545666694641,-0.1341730952262878,0.2250625491142273,0.3429509699344635,0.8673599362373352,-0.3606542348861694,-4.063876628875732,0.3150128722190857,2.2914373874664307,0.7602427058424036,-1.0498728169750933,0.9127916419346876,72.0
1652965679.653535,0.1246093213558197,-0.1153944730758667,0.2042781114578247,0.3639618456363678,0.8729618787765503,-0.3247605562210083,-3.991239309310913,0.2521162331104278,2.3362295627593994,0.8422556638762947,-1.0612417193798558,1.0038040622002775,72.0
1652965679.663883,0.1197346448898315,-0.1153995990753173,0.1867440342903137,0.3850413262844085,0.8763052225112915,-0.2895382046699524,-3.917376518249512,0.1724027842283249,2.347475528717041,0.9260378233157118,-1.06813853332004,1.0971544073660668,72.0
1652965679.673623,0.10868501663208,-0.1068578660488128,0.1782708168029785,0.4059328138828277,0.8775609731674194,-0.255156934261322,-3.81995701789856,0.0993740037083625,2.3532984256744385,1.0096343794984102,-1.0707513117044951,1.190906692558163,72.0
1652965679.6834478,0.0867778658866882,-0.1112100481986999,0.1678508520126342,0.4265888333320617,0.8767200708389282,-0.2222250550985336,-3.646198272705078,0.0356131307780742,2.3285090923309326,1.0905413333225826,-1.069000299296328,1.2823667236724343,72.0
1652965679.693987,0.0563971102237701,-0.117147609591484,0.1507447957992553,0.4467919468879699,0.8739438652992249,-0.1913088709115982,-3.406525135040283,-0.0045351944863796,2.303963422775269,1.1662324418551375,-1.0632585182266967,1.3685997471996425,72.0
1652965679.716252,0.034451276063919,-0.1289300918579101,0.1428437829017639,0.4666931331157684,0.8692717552185059,-0.1629858314990997,-3.1413676738739014,-0.045143075287342,2.289755344390869,1.23480269398314,-1.053727167738095,1.447543630193346,72.0
1652965679.716625,0.0135196447372436,-0.1183343082666397,0.1369712948799133,0.4862973093986511,0.8629372715950012,-0.1373114585876464,-2.867478132247925,-0.0503728836774826,2.277084827423096,1.2955995030758685,-1.0410538957242694,1.518328650409008,72.0
1652965679.723309,0.0001855492591857,-0.1296657919883728,0.12630695104599,0.5057196021080017,0.85507732629776,-0.1144137904047966,-2.537483930587769,-0.0419785976409912,2.2783589363098145,1.3483023374658962,-1.0256998993354003,1.5802519587613404,72.0
1652965679.756345,-0.0102378726005554,-0.1309256106615066,0.1209040880203247,0.5250389575958252,0.8458471298217773,-0.0942178443074226,-2.279698610305786,-0.0367929972708225,2.3029627799987797,1.3932369129794646,-1.008151273628887,1.6334557948943798,72.0
1652965679.756678,-0.0118048191070556,-0.0994662716984748,0.1120973825454711,0.5443976521492004,0.8353514075279236,-0.0762844830751419,-2.038383960723877,-0.0083227418363094,2.327802419662476,1.4315764220021223,-0.988771772140575,1.6793047205545282,72.0
1652965679.765194,-0.0257313847541809,-0.0717250108718872,0.0745397806167602,0.5829213857650757,0.8112788200378418,-0.0450505204498767,-1.7595041990280151,0.042324349284172,2.352196455001831,1.4936656022652952,-0.9463361317264932,1.7544626288503078,72.0
1652965679.7733889,-0.0268994569778442,-0.0842540264129638,0.0767040848731994,0.601835310459137,0.7980058789253235,-0.0313160717487335,-1.5837956666946411,0.0723772719502449,2.368678092956543,1.5188089293632767,-0.9239789799557424,1.7850245950300083,72.0
1652965679.7830648,-0.0281764864921569,-0.1103441715240478,0.1045436859130859,0.6205989122390747,0.7838992476463318,-0.0189435426145792,-1.3859480619430542,0.165246769785881,2.397336006164551,1.54028118616483,-0.900921250749074,1.810738611662999,72.0
1652965679.793,-0.0343862175941467,-0.1503742933273315,0.140625,0.6395192742347717,0.76873779296875,-0.0075695025734603,-1.1869505643844604,0.3023659586906433,2.514237880706787,1.5589606410956294,-0.8768652638316403,1.831825654373212,72.0
1652965679.8029552,0.032524824142456,-0.1415450572967529,0.1933478116989135,0.659095048904419,0.7520561814308167,0.002278036205098,-0.7866694331169128,0.3760116696357727,2.631352424621582,1.5742526218821102,-0.8511762789355366,1.8474631030486464,72.0
1652965679.813157,0.0728927850723266,-0.1483526229858398,0.2207369208335876,0.6787245869636536,0.7343411445617676,0.0087040970101952,-0.2067847102880478,0.4419131278991699,2.6880271434783936,1.5836198197774232,-0.8246955040384802,1.854593165781489,72.0
1652965679.822752,0.0555431246757507,-0.1729112863540649,0.2089912891387939,0.6983783841133118,0.715630292892456,0.0118700321763753,0.2418442070484161,0.5470401048660278,2.7746739387512207,1.587791253187097,-0.7975260994746685,1.853523498635262,72.0
1652965679.8325171,0.0172326564788818,-0.1555795669555664,0.1624584197998047,0.7180883288383484,0.6958178877830505,0.0136575773358345,0.4276540279388428,0.6588313579559326,2.853444814682007,1.5898133895337296,-0.7695580769034854,1.8478480916002715,72.0
1652965679.843388,-0.0254525542259216,-0.1163350343704223,0.1361356377601623,0.7376564741134644,0.6749910116195679,0.0158100668340921,0.4225554168224334,0.7426497936248779,2.903360366821289,1.5922258776832003,-0.7409525398037425,1.8411107512224487,72.0
1652965679.854584,-0.0649636387825012,-0.0580655336380004,0.1300489902496338,0.7567970156669617,0.6533676981925964,0.0192013382911682,0.294641375541687,0.8211973309516907,2.9218978881835938,1.5961627316174511,-0.7120244364879864,1.8352644289386904,72.0
1652965679.863204,-0.1040111184120178,0.0223581735044717,0.1174519658088684,0.7753519415855408,0.6310524940490723,0.0245319753885269,-0.0126700978726148,0.8319919109344482,2.934084892272949,1.6024255699975003,-0.6829092352428103,1.8321429425244444,72.0
1652965679.8731031,-0.1486947536468505,0.095709204673767,0.0712985396385192,0.7931497097015381,0.6081600785255432,0.0324799083173275,-0.4564994573593139,0.83797687292099,2.9039909839630127,1.6117239982534963,-0.6537406781938667,1.8337371058591856,72.0
1652965679.883177,-0.1794652342796325,0.1645702123641967,0.0062013864517211,0.8099126815795898,0.5849546194076538,0.0432393141090869,-0.9167786240577698,0.8313990831375122,2.850684642791748,1.6241333166570309,-0.6248240819802193,1.840542576120676,72.0
1652965679.892695,-0.1866281628608703,0.2139792442321777,-0.0254846215248107,0.8255137205123901,0.5615717172622681,0.0562538541853427,-1.2777659893035889,0.806672215461731,2.7535183429718018,1.6388351976113098,-0.5962840891301738,1.8519668711448425,72.0
1652965679.902611,-0.1902721524238586,0.2342787981033325,-0.0437009930610656,0.8398233652114868,0.5382840633392334,0.0703322887420654,-1.4781262874603271,0.7565553188323975,2.6502511501312256,1.6543478895646746,-0.5683996640305867,1.8660133120028908,72.0
1652965679.912387,-0.2057793140411377,0.2255536317825317,-0.0292145609855651,0.8529044985771179,0.5152221918106079,0.0842607617378234,-1.4498106241226196,0.7059809565544128,2.549607753753662,1.6692695180285504,-0.541266880920352,1.880539212558633,72.0
1652965679.9223208,-0.2290154695510864,0.203639268875122,-0.0238327383995056,0.8647881746292114,0.4927200973033905,0.0967909693717956,-1.2174149751663208,0.6375721096992493,2.4314658641815186,1.682256926483758,-0.5152128538631913,1.8929798990497533,72.0
1652965679.932267,-0.2417165637016296,0.1876018196344375,-0.0384964048862457,0.8755972981452942,0.4710526168346405,0.1069539040327072,-0.8530552983283997,0.55342698097229,2.3217415809631348,1.6923438506365325,-0.4904837110675433,1.901544873522548,72.0
1652965679.942254,-0.2560301423072815,0.1548857688903808,-0.0730156302452087,0.8854246735572815,0.4504875540733337,0.1143859773874282,-0.4238471686840057,0.4685725569725036,2.2104310989379883,1.6992724499343863,-0.4673113633962785,1.905542422225809,72.0
1652965679.9523392,-0.2902436852455139,0.1297832727432251,-0.0975916981697082,0.8943849205970764,0.4311793446540832,0.1189961060881614,0.0089059015735983,0.3656114339828491,2.099768877029419,1.703067478949757,-0.4457994570177928,1.9046454230021248,72.0
1652965679.962132,-0.3078526258468628,0.1239155381917953,-0.1093624234199523,0.902563750743866,0.4132563769817352,0.1208200603723526,0.4173876643180847,0.2482036054134369,1.9678688049316408,1.7038684175874126,-0.4260272019005584,1.899337027755524,72.0
1652965679.97207,-0.3267136216163635,0.1156041398644447,-0.1306830942630767,0.9100569486618042,0.396674245595932,0.1201898530125618,0.6932100057601929,0.1229290813207626,1.8537030220031736,1.7021049082620323,-0.4078910180498577,1.890486143950532,72.0
1652965679.98206,-0.3513922691345215,0.1801374107599258,-0.168611466884613,0.916913628578186,0.3813495337963104,0.1176531091332435,0.8159673810005188,-0.0287126488983631,1.705424666404724,1.6984132710116076,-0.3912557202674774,1.8798545838553729,72.0
1652965679.991993,-0.383700966835022,0.2459545135498047,-0.2247874140739441,0.9230685830116272,0.3674570918083191,0.1136645823717117,0.839444100856781,-0.167196437716484,1.5322061777114868,1.693317290794765,-0.3762733549288863,1.8688053388852728,72.0
1652965680.001965,-0.4025073051452636,0.3053771257400512,-0.2517875730991363,0.9284778833389282,0.3552269339561462,0.1083649024367332,0.8377364873886108,-0.3343603909015655,1.323440432548523,1.6869830956896592,-0.3631568133257449,1.8580947915313268,72.0
1652965680.0119529,-0.4084672927856445,0.3488665819168091,-0.2665433883666992,0.9331408143043518,0.3448820412158966,0.1015117987990379,0.8542218804359436,-0.5044235587120056,1.097982406616211,1.6791552948114807,-0.3521130989643043,1.8477531636715443,72.0
1652965680.022094,-0.4239703416824341,0.3763278722763061,-0.28786501288414,0.9370319843292236,0.3366626501083374,0.0928950980305671,0.9051122665405272,-0.7059503197669983,0.8499212265014648,1.6696110425842792,-0.3433703944117238,1.8374290843678731,72.0
1652965680.031832,-0.4380852580070495,0.3885260820388794,-0.2819465100765228,0.9401451349258424,0.3307288289070129,0.0821311697363853,1.01692533493042,-0.9231789112091064,0.6063643097877502,1.6579351970434386,-0.3370757737520218,1.8266651109370144,72.0
1652965680.041813,-0.4562841057777405,0.383588433265686,-0.2777506709098816,0.9425206184387208,0.3269908130168915,0.0687887966632843,1.2013019323349,-1.1484233140945437,0.3696702420711517,1.6436510140091851,-0.3331175848769975,1.8146390616214525,72.0
1652965680.051688,-0.4711982011795044,0.3649318218231201,-0.2801015973091125,0.9441443085670472,0.3252981007099151,0.0526555255055427,1.4339680671691897,-1.3785977363586426,0.1636696308851242,1.6265092437869706,-0.3313269674930096,1.800640690814614,72.0
1652965680.0617208,-0.4720341563224792,0.3375512361526489,-0.2836047708988189,0.945010781288147,0.3253223001956939,0.0334660932421684,1.742821216583252,-1.610932469367981,-0.0204751677811145,1.6061949833464677,-0.3313525416686803,1.7839077820082525,72.0
1652965680.071677,-0.464497447013855,0.29804527759552,-0.3025602698326111,0.9450271725654602,0.3268064260482788,0.0110062025487422,2.120190143585205,-1.8331639766693115,-0.1948898434638977,1.5824422406932286,-0.3329224898671576,1.7636551868459711,72.0
1652965680.0816689,-0.4570479989051819,0.2367461323738098,-0.2952575385570526,0.9441237449645996,0.3292540907859802,-0.014898651279509,2.5765297412872314,-2.048104047775269,-0.3276865184307098,1.5550172355209388,-0.3355135205873791,1.7389501324029613,72.0
1652965680.091706,-0.4524990320205688,0.1770113110542297,-0.2794279158115387,0.9422297477722168,0.3320096731185913,-0.044412475079298,3.069608211517334,-2.2552285194396973,-0.4311109185218811,1.5236956824101198,-0.3384332948065228,1.7090280566035434,72.0
1652965680.101711,-0.4342718124389648,0.1481620669364929,-0.2678932249546051,0.9392613768577576,0.3343452513217926,-0.0774681344628334,3.576721668243408,-2.449373245239258,-0.4938653707504272,1.4885048708426922,-0.3409104133425045,1.6737084130546602,72.0
1652965680.1116729,-0.4095564484596252,0.1389177441596985,-0.2562586963176727,0.9350996613502502,0.3355586230754852,-0.1139696687459945,4.091357707977295,-2.628492593765259,-0.5419005751609802,1.449514789680652,-0.3421981804624455,1.632814715034005,72.0
1652965680.121668,-0.4005829095840454,0.1314104944467544,-0.2259310185909271,0.9296661019325256,0.3348634839057922,-0.1535815447568893,4.565700054168701,-2.790679931640625,-0.5456609129905701,1.4070742767955504,-0.3414603579044565,1.5866850220698288,72.0
1652965680.131583,-0.3944895267486572,0.1385710388422012,-0.1846385598182678,0.92291659116745,0.3314433097839355,-0.1958830654621124,4.993016719818115,-2.932152271270752,-0.5130845308303833,1.3616563435703053,-0.3378329599662157,1.536019539097094,72.0
1652965680.141619,-0.3723042607307434,0.1411965489387512,-0.145547479391098,0.9147999286651612,0.324624627828598,-0.2403328865766525,5.386756896972656,-3.067463159561157,-0.4574311673641205,1.3138856185735643,-0.330614827618002,1.4815651166908632,72.0
1652965680.151564,-0.3535107970237732,0.1318614482879638,-0.1046160459518432,0.905314326286316,0.3139055967330932,-0.2861278355121612,5.652169227600098,-3.1624796390533447,-0.3653065264225006,1.2646773226570764,-0.3193037614650712,1.4245674278821785,72.0
1652965680.1615782,-0.367536187171936,0.1047018766403198,-0.0688010454177856,0.894452691078186,0.2991477251052856,-0.3323630094528198,5.761119842529297,-3.259039640426636,-0.2591665089130401,1.215025129411377,-0.3037993387055637,1.367005229997987,72.0
1652965680.171461,-0.3534891009330749,0.0756579041481018,-0.0404669940471649,0.882160484790802,0.2805640697479248,-0.3782550096511841,5.824355602264404,-3.325357437133789,-0.1802828758955001,1.1657261950020927,-0.2843817352907029,1.3101624930269655,72.0
1652965680.181646,-0.3248410820960998,0.0659429132938385,-0.0404700934886932,0.8683743476867676,0.2583655714988708,-0.4232885241508484,5.955462455749512,-3.390317678451538,-0.1099421232938766,1.1172395383798337,-0.2613299537545199,1.2542332990785945,72.0
1652965680.191411,-0.2822732329368591,0.0549306869506835,-0.0439319610595703,0.8529672026634216,0.2322711646556854,-0.467436820268631,6.170591354370117,-3.4363901615142822,-0.0585626736283302,1.0694801844160444,-0.2344120665286835,1.1985848764251934,72.0
1652965680.2013822,-0.2431949377059936,0.0437830090522766,-0.0385994315147399,0.8362887501716614,0.2017616778612136,-0.5098169445991516,6.397902488708496,-3.415372848510742,0.0621216669678688,1.0233345261903628,-0.2031562492478903,1.14315544914403,72.0
1652965680.211328,-0.2017790675163269,0.0639283061027526,0.0168554186820983,0.8185850381851196,0.1665551960468292,-0.5497071146965027,6.476106643676758,-3.39988374710083,0.2424317151308059,0.979432063638776,-0.1673350316620515,1.088939042607918,72.0
1652965680.221452,-0.1637691855430603,0.1113696098327636,0.0253423154354095,0.7997402548789978,0.1272913366556167,-0.586696207523346,6.476136684417725,-3.419269323348999,0.3942790329456329,0.9378686413793116,-0.1276376178808178,1.0373861989546014,72.0
1652965680.2313929,-0.161805510520935,0.1333850622177124,-0.0120607316493988,0.7796185612678528,0.0852113589644432,-0.6204303503036499,6.392126560211182,-3.4112565517425537,0.4709196388721466,0.8986138144901938,-0.0853148154042082,0.988831974141704,72.0
1652965680.24114,-0.1760487556457519,0.1065667867660522,-0.0284726321697235,0.7584461569786072,0.0413815528154373,-0.6504205465316772,6.244630813598633,-3.3680260181427,0.5586702227592468,0.8619239937302899,-0.0413933728146008,0.9434368098462268,72.0
1652965680.251085,-0.1643993854522705,0.0879669189453125,-0.0659554600715637,0.736405611038208,-0.0039298254996538,-0.6765289306640625,6.145695209503174,-3.3280346393585205,0.664065420627594,0.8277503577579389,0.003929835527859,0.90137927627936,72.0
1652965680.261104,-0.1448522806167602,0.0428270101547241,-0.136855661869049,0.7136694192886353,-0.050430741161108,-0.6986650228500366,6.032327651977539,-3.243323564529419,0.7502290606498718,0.796021580499294,0.0504521409554758,0.8622104589310625,72.0
1652965680.2710109,-0.1206735968589782,0.001918613910675,-0.1840840876102447,0.6903146505355835,-0.0980204194784164,-0.7168385982513428,6.059849739074707,-3.199162483215332,0.7945536375045776,0.7665510339993611,0.0981780657050362,0.8252568192626087,72.0
1652965680.281348,-0.1036424040794372,-0.0208390355110168,-0.1612776219844818,0.6662644743919373,-0.1473771780729293,-0.7310072779655457,6.264233589172363,-3.174416303634644,0.7915248274803162,0.7390961017373789,0.1479159661110816,0.7889928648137103,72.0
1652965680.290927,-0.1112134456634521,-0.0290523767471313,-0.0949814915657043,0.6416699886322021,-0.1992537528276443,-0.7406467795372009,6.562161445617676,-3.126420021057129,0.79288250207901,0.7139180598369643,0.2005963375506955,0.7519700942495986,72.0
1652965680.301086,-0.132636547088623,0.0077216625213623,-0.0377993583679199,0.6168437004089355,-0.2534909248352051,-0.7451484799385071,6.828176498413086,-3.073143482208252,0.7604212164878845,0.6914716186643579,0.2562873676606772,0.7137767498404187,72.0
1652965680.310862,-0.1641223430633545,0.0629192590713501,-0.0434610843658447,0.5921618342399597,-0.3088796138763428,-0.7442699670791626,6.928592681884766,-2.9794676303863525,0.7279127240180969,0.6720692615961443,0.3140148050196798,0.6747524482523245,72.0
1652965680.320825,-0.1852719783782959,0.129032015800476,-0.1307602226734161,0.5681302547454834,-0.3639144599437713,-0.7381018400192261,6.867067337036133,-2.8659467697143555,0.7348529100418091,0.6560016521551749,0.3724670931525879,0.6359255749237208,72.0
1652965680.330793,-0.1769300103187561,0.1556535363197326,-0.2301153242588043,0.5446363687515259,-0.4173914492130279,-0.7274308800697327,6.67939043045044,-2.791707992553711,0.701755166053772,0.6426763678311659,0.430572855785077,0.5977846469162089,72.0
1652965680.340755,-0.1789277791976928,0.2118923664093017,-0.2963030338287353,0.5218385457992554,-0.467674046754837,-0.713418185710907,6.309994220733643,-2.7189016342163086,0.6702142953872681,0.6315310552760537,0.4866574898289104,0.560933003818586,72.0
1652965680.350961,-0.1997463107109069,0.2527287602424621,-0.3540143966674804,0.499734103679657,-0.513524055480957,-0.6975377202033997,5.76230525970459,-2.645592212677002,0.6500579118728638,0.6216652083350548,0.5392866968234765,0.5265291607745733,72.0
