1652965825.042659,0.0109567642211914,-0.0663614869117736,0.0013028383255004,-0.1897439956665039,-0.1201383098959922,-0.9744557738304138,-0.0594279468059539,-0.0717605203390121,0.024165840819478,-0.1923115181729358,0.1204292018342261,0.3773222334633723,71.0
1652965825.052627,0.0073409229516983,-0.0785959362983703,0.0009780377149581,-0.1903090626001358,-0.1193404868245124,-0.9744436144828796,-0.094098575413227,-0.0663375183939933,0.0340440347790718,-0.1928724982472419,0.1196255947631215,0.3774439222178303,71.0
1652965825.062566,0.0068707317113876,-0.0856590270996093,-0.0030358880758285,-0.1908459663391113,-0.1180884093046188,-0.9744911193847656,-0.1449363976716995,-0.0544428303837776,0.0405782535672187,-0.1933939812020754,0.1183646037880455,0.3775536345510946,71.0
1652965825.072574,0.0104043632745742,-0.093434453010559,-0.013543352484703,-0.1913278400897979,-0.1162326708436012,-0.9746197462081908,-0.2273124903440475,-0.0592048317193985,0.0498524457216262,-0.1938452104831205,0.1164959917558425,0.377623416093119,71.0
1652965825.082466,0.0068093687295913,-0.0941989421844482,-0.0258480906486511,-0.1919442564249038,-0.1134036481380462,-0.974831759929657,-0.336287647485733,-0.0721361860632896,0.0580277442932128,-0.1944129010691677,0.113648137527208,0.3775938043902941,71.0
1652965825.09249,0.0001618862152099,-0.0804036259651184,-0.0518343150615692,-0.1926209926605224,-0.10928326100111,-0.9751688838005066,-0.4829348623752594,-0.065636470913887,0.0809168145060539,-0.195015370404539,0.1095019663846367,0.3774631146161708,71.0
1652965825.102552,-0.0002945959568023,-0.0754803419113159,-0.092290960252285,-0.1933546960353851,-0.1035251021385192,-0.9756518602371216,-0.6609204411506653,-0.0777369663119316,0.1205188557505607,-0.1956449690169865,0.1037109235947712,0.37732531725376,71.0
1652965825.112468,-0.0112993568181991,-0.1023817062377929,-0.115511767566204,-0.1941754817962646,-0.0959598124027252,-0.9762620329856871,-0.8439749479293823,-0.0683413371443748,0.1399849653244018,-0.1963346495622636,0.0961076965001825,0.3771106838023539,71.0
1652965825.12228,-0.0334939658641815,-0.116019070148468,-0.1037978380918502,-0.1946859657764434,-0.087013341486454,-0.976998507976532,-0.9293147325515748,-0.0194258317351341,0.1574321389198303,-0.1966930206079163,0.0871235191590334,0.3768384459706481,71.0
1652965825.132275,-0.0443131029605865,-0.1429831385612487,-0.0506044253706932,-0.1947921216487884,-0.0775389149785041,-0.9777749180793762,-0.9580017328262328,0.0185290053486824,0.1455174088478088,-0.1966452631982582,0.0776168235808571,0.3764733365815612,71.0
1652965825.142243,-0.0377819538116455,-0.1630254387855529,-0.0220648050308227,-0.1946551650762558,-0.0677331909537315,-0.9785302877426147,-1.0056785345077517,0.0294179804623127,0.1283294111490249,-0.1963627000419499,0.0677850862141525,0.3758885762941205,71.0
1652965825.152081,-0.05305677652359,-0.1805261373519897,-0.0480667650699615,-0.1942729502916336,-0.0574477948248386,-0.9792639017105104,-1.0609345436096191,0.0796201601624488,0.0850040465593338,-0.1958438459890259,0.0574794394113297,0.374951718468306,71.0
1652965825.162005,-0.072365790605545,-0.175058901309967,-0.0701225847005844,-0.1932592242956161,-0.0467902831733226,-0.9800313711166382,-1.0844370126724243,0.1333928406238556,0.0479232519865036,-0.1946988870273175,0.0468073748463435,0.3735045388921612,71.0
1652965825.172112,-0.0728600323200225,-0.1672632694244384,-0.0648768544197082,-0.1917426288127899,-0.0361973904073238,-0.9807775020599364,-1.069898009300232,0.1840546876192093,0.0107242185622453,-0.1930655315512453,0.0362053004867468,0.3717165714581439,71.0
1652965825.1819348,-0.0869505554437637,-0.171257197856903,-0.0515295043587684,-0.1896150112152099,-0.0260156858712434,-0.9815137982368468,-1.0201234817504885,0.2533751726150512,-0.0171830467879772,-0.1908354085905235,0.0260186221992417,0.3696781663611009,71.0
1652965825.191903,-0.108628436923027,-0.1874051690101623,-0.0638779774308204,-0.1866901516914367,-0.016047591343522,-0.9822877645492554,-1.0388116836547852,0.3479157984256744,-0.0320895574986934,-0.1878164555549915,0.0160482806243762,0.3674833509809487,71.0
1652965825.201807,-0.1170556396245956,-0.1901226639747619,-0.0946739166975021,-0.1827642917633056,-0.005591616500169,-0.9831408262252808,-1.114822268486023,0.4566694498062134,-0.0138485021889209,-0.1838002831298989,0.0055916455629206,0.3652799833017576,71.0
1652965825.211812,-0.1065620332956314,-0.2022686600685119,-0.0995142683386802,-0.1778465360403061,0.0057947575114667,-0.984041154384613,-1.215459227561951,0.5473961234092712,0.0007645282894372,-0.1788007054527762,-0.0057947897382988,0.363129793423141,71.0
1652965825.221757,-0.0992502272129058,-0.2284626960754394,-0.0694326013326644,-0.1720968335866928,0.0179646760225296,-0.9849162101745604,-1.2521381378173828,0.6324982643127441,0.0026348661631345,-0.172986058787827,-0.0179656424344677,0.361001877703856,71.0
1652965825.232078,-0.1075266748666763,-0.2794052958488464,-0.0428595840930938,-0.1653310060501098,0.0301489792764186,-0.9857771992683412,-1.227652907371521,0.75037682056427,-0.003739864565432,-0.1661698615691159,-0.0301535484991737,0.3589140467539418,71.0
1652965825.242012,-0.1187660098075866,-0.3415263295173645,-0.0279220566153526,-0.1573875546455383,0.0419753715395927,-0.986644446849823,-1.1822444200515747,0.8673215508460999,-0.0152074359357357,-0.1581852617643948,-0.0419877064565847,0.3568985522063016,71.0
1652965825.251816,-0.1275168806314468,-0.3944059014320373,-0.0392623580992221,-0.1481789052486419,0.0533309280872345,-0.9875215291976928,-1.1262937784194946,1.013864517211914,-0.0288694538176059,-0.1489401314352721,-0.053356239608877,0.3549296590673591,71.0
1652965825.261821,-0.1263200789690017,-0.4241877794265747,-0.0502061769366264,-0.1375349014997482,0.064030610024929,-0.9884251356124878,-1.0511884689331057,1.1553548574447632,-0.0337786078453063,-0.1382577623049949,-0.0640744419169874,0.3530599382739381,71.0
1652965825.271726,-0.1147017329931259,-0.4350882768630981,-0.0501509830355644,-0.125532642006874,0.0738783627748489,-0.9893348813056946,-0.9776785373687744,1.285000920295715,-0.0450861267745494,-0.1262114372372884,-0.0739457347207756,0.3513598874964359,71.0
1652965825.281631,-0.1056873351335525,-0.4221720099449157,-0.0486469492316246,-0.1122692078351974,0.0832843631505966,-0.9901814460754396,-0.933311939239502,1.4144599437713623,-0.0540413111448287,-0.1129003021564228,-0.0833809462013356,0.3497365380724295,71.0
1652965825.2916908,-0.1007576063275337,-0.4152804613113403,-0.0803620815277099,-0.0978202745318412,0.0922028645873069,-0.9909237027168274,-0.8869314193725586,1.5303384065628052,-0.0747212842106819,-0.0983974503202492,-0.0923340068192035,0.3481211840079309,71.0
1652965825.3015609,-0.0958374738693237,-0.3815197348594665,-0.0984841585159301,-0.0822325870394706,0.1013069972395896,-0.9914507865905762,-0.9875977039337158,1.643372654914856,-0.0861899629235267,-0.0827522609271808,-0.101481087432847,0.3464849344116509,71.0
1652965825.311575,-0.0840907841920852,-0.3390917778015136,-0.1298471838235855,-0.0655826851725578,0.1119180768728256,-0.9915509223937988,-1.1902927160263062,1.7425298690795898,-0.096789076924324,-0.0660453205575331,-0.1121530441763063,0.3447602533387254,71.0
1652965825.321498,-0.0673110410571098,-0.3112059235572815,-0.1804715394973755,-0.0480759255588054,0.1249753013253212,-0.990994393825531,-1.46125328540802,1.829486846923828,-0.0994908884167671,-0.0484748072750535,-0.1253029394626421,0.3430271098489474,71.0
1652965825.331465,-0.0581737607717514,-0.297990083694458,-0.2087447196245193,-0.0297931637614965,0.1408888548612594,-0.989577054977417,-1.769330620765686,1.911952257156372,-0.1012621596455574,-0.0300978767424559,-0.1413591644581527,0.3413823125304057,71.0
1652965825.341589,-0.0590760186314582,-0.306071400642395,-0.1948412209749221,-0.0107176871970295,0.1593950092792511,-0.9871566891670228,-2.001041412353516,1.999746322631836,-0.1186826899647712,-0.0108567017468049,-0.1600777945365192,0.3398872891699838,71.0
1652965825.351427,-0.0573196113109588,-0.3121566772460937,-0.1696096062660217,0.0091628627851605,0.1799397617578506,-0.9836349487304688,-2.1700165271759038,2.087265729904175,-0.1135292127728462,0.0093150388107347,-0.1809252201323652,0.3386933000420535,71.0
1652965825.361347,-0.0521474108099937,-0.3148500919342041,-0.1572073698043823,0.0297017246484756,0.2024801820516586,-0.9788358211517334,-2.487421989440918,2.159574031829834,-0.0970831215381622,0.0303346210005163,-0.2038898970971597,0.3380370229284088,71.0
1652965825.371293,-0.047237791121006,-0.2852515578269958,-0.1730728149414062,0.0508998967707157,0.2277297675609588,-0.9723930954933168,-2.675119638442993,2.2344465255737305,-0.0782878622412681,0.0522972488039819,-0.2297455483716347,0.3382431526139159,71.0
1652965825.381377,-0.0411825478076934,-0.2894195318222046,-0.1969257593154907,0.0725240930914878,0.2545581758022308,-0.9643341898918152,-2.8663127422332764,2.27923321723938,-0.0585116893053054,0.0750650833074723,-0.2573907882200959,0.3393410156116069,71.0
1652965825.3912811,-0.0402761176228523,-0.2716416120529175,-0.1584236025810241,0.0944600775837898,0.2823096811771393,-0.95466148853302,-2.9249699115753174,2.339801549911499,-0.0237864665687084,0.0986251301108325,-0.2862008744929766,0.3414857588198464,71.0
1652965825.401206,-0.0462373718619346,-0.251083493232727,-0.1148487031459808,0.1168702915310859,0.3097644448280334,-0.9436033964157104,-2.8692100048065186,2.406301021575928,0.0220339018851518,0.1232277616102082,-0.3149452871091306,0.34480496315295,71.0
1652965825.411165,-0.052449882030487,-0.2328019738197326,-0.0727915465831756,0.1398980170488357,0.3363413214683532,-0.9312910437583924,-2.8451499938964844,2.495518207550049,0.0790473893284797,0.1491045398805649,-0.3430291810958921,0.3494239900004617,71.0
1652965825.4210548,-0.0585344731807708,-0.2336336970329284,-0.0442493855953216,0.1635759621858596,0.3621051907539367,-0.9176724553108216,-2.796016216278076,2.568547487258911,0.1290195137262344,0.1763982451041841,-0.370525357918778,0.3553930855756051,71.0
1652965825.43104,-0.05832140147686,-0.2364625334739685,-0.0403723716735839,0.1877159029245376,0.3870977759361267,-0.9027281403541564,-2.788490295410156,2.6353888511657715,0.1734463721513748,0.2050211731163465,-0.3974818867053067,0.362641234719291,71.0
1652965825.44104,-0.0455086529254913,-0.2140755653381347,-0.043972373008728,0.2123940289020538,0.4126246869564056,-0.8857932090759277,-3.0320346355438232,2.711698532104492,0.2634948790073395,0.2353353857971474,-0.4253335988687632,0.3719418314879378,71.0
1652965825.451154,-0.0411091297864913,-0.1945580840110778,-0.0852795839309692,0.237550750374794,0.4394665360450744,-0.8662787079811096,-3.291081190109253,2.7608776092529297,0.3392232060432434,0.2676406920314022,-0.4550046971936978,0.3837699836418764,71.0
1652965825.460956,-0.0291991233825683,-0.1831477880477905,-0.0965207517147064,0.2629485130310058,0.467522919178009,-0.843967080116272,-3.531238555908203,2.796894788742065,0.4098831117153168,0.3020305602330617,-0.4864865088143473,0.3984570278190936,71.0
1652965825.470882,-0.028913527727127,-0.1759639978408813,-0.0676234066486358,0.2884807884693146,0.4962275326251983,-0.8188632726669312,-3.704507827758789,2.839652299880981,0.5087404847145081,0.3387171716087022,-0.5192481401141394,0.4163309001467188,71.0
1652965825.480979,-0.045038491487503,-0.1552795171737671,-0.0419327616691589,0.3143560886383056,0.5248428583145142,-0.7910248041152954,-3.8241488933563232,2.8947970867156982,0.6118963360786438,0.3782660896718535,-0.5525304583494327,0.4377140991968139,71.0
1652965825.490874,-0.0623106956481933,-0.1514488458633422,-0.0336450934410095,0.3407225310802459,0.5526269674301147,-0.7605994939804077,-3.950719594955444,2.968148708343506,0.7616379261016846,0.4211609531623539,-0.5855129763578747,0.4630731995073901,71.0
1652965825.500742,-0.0675987005233764,-0.1266649961471557,-0.0430754423141479,0.3675712347030639,0.5790250897407532,-0.7277508974075317,-3.932140350341797,3.0172810554504395,0.882212221622467,0.4677020444503912,-0.6175324176374886,0.4925331194916727,71.0
1652965825.510799,-0.0619225203990936,-0.1148099303245544,-0.0425134897232055,0.3947014212608337,0.6030755639076233,-0.6931887269020081,-3.8892624378204346,3.049813747406006,1.02238130569458,0.5176152956477317,-0.6473511041033987,0.525758129105335,71.0
1652965825.520715,-0.0725737810134887,-0.0807543396949768,-0.0043538808822631,0.4220000207424164,0.6249135732650757,-0.6568097472190857,-3.9539954662323,3.0913703441619877,1.1662728786468506,0.5710844805970511,-0.6750207859757408,0.5629944785060567,71.0
1652965825.5306349,-0.0900388360023498,-0.0513725280761718,0.0283697247505188,0.4495053589344024,0.6449090242385864,-0.6180916428565979,-3.9880483150482178,3.142566204071045,1.2761554718017578,0.6287795403245753,-0.7009042744501457,0.605083377231966,71.0
1652965825.540506,-0.1055841445922851,-0.0223486423492431,-0.0056979656219482,0.4768151938915252,0.6627260446548462,-0.5774438381195068,-4.036127090454102,3.1528215408325195,1.3686648607254028,0.6902368455935787,-0.7244531828662546,0.6512428108088217,71.0
1652965825.550782,-0.1084254384040832,0.015027642250061,-0.0009554624557495,0.503719687461853,0.6780336499214172,-0.535291314125061,-4.001322746276856,3.1456167697906494,1.4633649587631226,0.755021247160234,-0.745084135921266,0.7011218740875959,71.0
1652965825.560569,-0.1120874285697937,0.0610451698303222,0.0457871556282043,0.5300713777542114,0.6906020045280457,-0.4920296967029571,-3.9307878017425537,3.1538608074188232,1.5458147525787354,0.8226000844830649,-0.7623211124864538,0.75402057759592,71.0
1652965825.570474,-0.1202653646469116,0.054263561964035,0.0854648947715759,0.5557206273078918,0.7002863883972168,-0.4480776786804199,-3.8227627277374263,3.1129446029663086,1.6179816722869873,0.8922255571893908,-0.7757986206729404,0.8093816157256463,71.0
1652965825.580662,-0.1203809380531311,0.0420781672000885,0.0520890951156616,0.580112874507904,0.7066998481750488,-0.4050237536430359,-3.4676520824432373,3.045967102050781,1.5980229377746582,0.9612922825626146,-0.7848228724567841,0.8638505040795085,71.0
1652965825.590719,-0.0886526107788086,-0.0061442852020263,0.078834056854248,0.6027364730834961,0.709709644317627,-0.3647205829620361,-2.9502203464508057,2.942908525466919,1.5668431520462036,1.0266294791796666,-0.7890859341453829,0.9139926703260672,71.0
1652965825.600425,-0.0564167499542236,-0.0784966051578521,0.152581512928009,0.6237384676933289,0.7092652916908264,-0.3284705579280853,-2.235420227050781,2.8639886379241943,1.540314555168152,1.086083490465986,-0.7884554763129422,0.957098827763074,71.0
1652965825.61039,-0.070402443408966,-0.1988783180713653,0.2096226215362548,0.6433088779449463,0.7053553462028503,-0.297703742980957,-1.3925362825393677,2.852602481842041,1.498271942138672,1.137374153295085,-0.7829242872034212,0.9894244927495388,71.0
1652965825.6207108,-0.112594187259674,-0.2779539823532104,0.2530410885810852,0.6619411706924438,0.6984969973564148,-0.2719117701053619,-0.6581624150276184,2.9352731704711914,1.5004419088363647,1.1810320741555695,-0.7732950094797946,1.0106593588888446,71.0
1652965825.630239,-0.1568459272384643,-0.2687236666679382,0.17437744140625,0.6801307797431946,0.6896209120750427,-0.2486866563558578,-0.3290457725524902,3.0242786407470703,1.5230000019073486,1.2202521264420638,-0.7609654578513297,1.024354655106949,71.0
1652965825.6402469,-0.1921878457069397,-0.1845684647560119,0.0367121696472168,0.6978946328163147,0.6799320578575134,-0.2250232845544815,-0.5321010947227478,3.080252170562744,1.586145520210266,1.258889206466849,-0.7476699506089609,1.0363163224494196,71.0
1652965825.650238,-0.2036717534065246,-0.042841762304306,-0.0301078557968139,0.7153751850128174,0.6700766682624817,-0.1980792880058288,-1.0679773092269895,3.070512294769287,1.6766420602798462,1.300675086104109,-0.7343121044374824,1.0527108036722383,71.0
1652965825.660159,-0.2141571044921875,0.1172793507575988,-0.0961351990699768,0.73211669921875,0.6604815125465393,-0.1666415631771087,-1.7894996404647827,3.01746678352356,1.7043824195861816,1.346993223020122,-0.7214598596348218,1.07672930628963,71.0
1652965825.67011,-0.2239900231361389,0.2534743547439575,-0.1454113721847534,0.7476564049720764,0.6511639356613159,-0.1303665041923523,-2.599062919616699,2.9485409259796143,1.6991682052612305,1.3981650482776578,-0.7091170481449256,1.109455344252236,71.0
1652965825.680048,-0.2228606343269348,0.3447684645652771,-0.1462166905403137,0.761770486831665,0.6416237354278564,-0.08958051353693,-3.243220567703247,2.876083374023437,1.680326223373413,1.4537387787821905,-0.6966133057728378,1.1505885017996118,71.0
1652965825.6903992,-0.2053893804550171,0.3940156102180481,-0.11978679895401,0.7742522954940796,0.6312003135681152,-0.0460389889776706,-3.6605918407440186,2.7526023387908936,1.6592665910720823,1.511403743990953,-0.6830998222653017,1.1971061592124097,71.0
1652965825.700006,-0.1878594756126403,0.3988799452781677,-0.0658560991287231,0.7851341962814331,0.6193227767944336,-0.0018462886800989,-3.79448676109314,2.624950885772705,1.6309328079223633,1.5684447731090652,-0.6678798591752418,1.2455315728785668,71.0
1652965825.7099729,-0.186161994934082,0.3591761589050293,-0.0299112796783447,0.79448401927948,0.6058846712112427,0.0412144064903259,-3.695557355880737,2.489343881607056,1.5960766077041626,1.6226255596231132,-0.6508774150571363,1.292418432355454,71.0
1652965825.719892,-0.1857571005821228,0.3220183849334717,-0.0223919749259948,0.8024562001228333,0.5910259485244751,0.0821715220808982,-3.591752529144287,2.3534841537475586,1.5889984369277954,1.6728406524280777,-0.6323300736815173,1.3359842553513028,71.0
1652965825.729834,-0.2075410485267639,0.3199721574783325,-0.016625165939331,0.8093324303627014,0.5747153759002686,0.121174655854702,-3.476165771484375,2.235991954803467,1.5780030488967896,1.719414123142328,-0.6122562841678836,1.376627718380646,71.0
1652965825.739944,-0.2250047326087951,0.3296424150466919,-0.022209882736206,0.8151230812072754,0.5573508143424988,0.1579064279794693,-3.306312561035156,2.0932679176330566,1.5488871335983276,1.7621471258557182,-0.5911916205642368,1.4139172381731224,71.0
1652965825.749809,-0.2076334953308105,0.3310109376907348,-0.017436146736145,0.8199992179870605,0.5392714738845825,0.1918008923530578,-3.1003878116607666,1.923258900642395,1.5216907262802124,1.8005691607192449,-0.5695717924424171,1.4474550201605705,71.0
1652965825.759924,-0.1988818645477295,0.3385199308395386,-0.0333343744277954,0.824110746383667,0.5209442377090454,0.2223931849002838,-2.8078877925872803,1.745349645614624,1.4616278409957886,1.8343761559232423,-0.5479567655187847,1.4768045593227097,71.0
1652965825.769662,-0.2166866064071655,0.3302521705627441,-0.0915930867195129,0.8274654150009155,0.5030463337898254,0.2494901865720749,-2.4846997261047363,1.5545830726623535,1.3742090463638306,1.8636390777606424,-0.5271199735078078,1.501854005604616,71.0
1652965825.779829,-0.2482062578201294,0.3028469979763031,-0.1298105120658874,0.8301001191139221,0.4863320887088775,0.2727907001972198,-2.0428152084350586,1.3833775520324707,1.2445597648620603,1.8883023757244195,-0.5078870393191517,1.5221379391310874,71.0
1652965825.791894,-0.2591487169265747,0.2707044780254364,-0.1112047433853149,0.8321161866188049,0.471510499715805,0.2919937372207641,-1.5762375593185425,1.1796691417694092,1.1206692457199097,1.908277168270284,-0.4910028622984948,1.5371751386487364,71.0
1652965825.799633,-0.2674179077148437,0.2580010592937469,-0.0859173834323883,0.8338392972946167,0.4586284756660461,0.3071996569633484,-1.1892848014831543,0.952073097229004,0.998693823814392,1.923782184418798,-0.4764511769612483,1.5477184562120625,71.0
1652965825.809602,-0.3083415031433105,0.2790602445602417,-0.1203316450119018,0.835486888885498,0.4475410878658294,0.318855345249176,-0.9017327427864076,0.7258386611938477,0.8893917798995972,1.9353757656879664,-0.4640137869682916,1.5549367323027057,71.0
1652965825.819498,-0.3258190751075744,0.3144206702709198,-0.1507540345191955,0.8372325301170349,0.4379091560840606,0.3275318145751953,-0.7301904559135437,0.4932200014591217,0.7980590462684631,1.943700215835088,-0.4532716430935743,1.5599980504129631,71.0
1652965825.829823,-0.3159448504447937,0.3311598598957062,-0.1355642974376678,0.8393062353134155,0.4294486045837402,0.3333756923675537,-0.5702314376831055,0.2321588397026062,0.7226375341415405,1.948889950844059,-0.4438821254340919,1.5635371529242066,71.0
1652965825.839574,-0.3216562867164612,0.3315243721008301,-0.1111689209938049,0.8419352173805237,0.4220362305641174,0.3362001776695251,-0.3939605951309204,-0.0424175411462783,0.6625229120254517,1.9507149483128572,-0.4356901939776353,1.565655756008589,71.0
1652965825.8494,-0.3563933968544006,0.3334126472473144,-0.0965569615364074,0.8452239036560059,0.4154198467731476,0.3361887633800506,-0.3002625703811645,-0.3104617595672607,0.6260001063346863,1.9493625087480564,-0.4284042965975597,1.5667024683610622,71.0
1652965825.859436,-0.3898630738258362,0.3343571424484253,-0.092921495437622,0.8491831421852112,0.4094040095806122,0.3335810303688049,-0.2159488499164581,-0.5659582614898682,0.5998223423957825,1.9451027952163,-0.4218007189330288,1.5668896372787358,71.0
1652965825.869624,-0.4095910787582397,0.3327193856239319,-0.0718685090541839,0.8538200259208679,0.4038386642932892,0.328489601612091,-0.1630965620279312,-0.807313084602356,0.5803426504135132,1.9380694248261563,-0.4157090121436542,1.5664632212717289,71.0
1652965825.879373,-0.4125262498855591,0.3272470533847809,-0.0629101693630218,0.8591968417167664,0.3982068300247192,0.3212666511535644,-0.140847235918045,-1.0295544862747192,0.6236789226531982,1.928615491738848,-0.4095611845390745,1.565678517210668,71.0
1652965825.889567,-0.402259886264801,0.3192222118377685,-0.0843327045440673,0.8652726411819458,0.3923619091510772,0.312018483877182,-0.1010950356721878,-1.233534812927246,0.6527431011199951,1.9168841781181245,-0.4031980198855642,1.5646023610757172,71.0
1652965825.899518,-0.4007684588432312,0.2772236764431,-0.0560017228126525,0.8719292283058167,0.3864154517650604,0.3007028996944427,0.0369759500026702,-1.4212578535079956,0.7054938673973083,1.902894370618238,-0.3967419706253416,1.5625843999211084,71.0
1652965825.909188,-0.3723260164260864,0.2241686284542083,-0.0035173296928405,0.8791465759277344,0.3804246187210083,0.2870160043239593,0.2543649971485138,-1.5952264070510864,0.7607824206352234,1.8863582863525596,-0.3902553934718572,1.5586182298355593,71.0
1652965825.961165,-0.3393444418907165,0.17117840051651,0.0131891071796417,0.8867380619049072,0.3745671808719635,0.2709144055843353,0.5233194231987,-1.7323124408721924,0.8173655271530151,1.8673077400032896,-0.3839299398793802,1.552098566811066,71.0
1652965825.969512,-0.2637956142425537,0.127925157546997,-0.0860889256000518,0.924760639667511,0.344191312789917,0.1623274385929107,0.9833618998527528,-2.194967031478882,0.9902611970901488,1.744560609895215,-0.3513773477143151,1.4881325325121944,71.0
1652965825.979062,-0.2782716155052185,0.1409009546041488,-0.1050935089588165,0.931408703327179,0.3365235328674316,0.1386704891920089,0.8650210499763489,-2.2478721141815186,0.971146523952484,1.718593213996539,-0.3432226727147932,1.476825189814053,71.0
1652965825.9891028,-0.3003152012825012,0.153898000717163,-0.114190936088562,0.937476396560669,0.3285463750362396,0.1148702502250671,0.698307991027832,-2.306689500808716,0.951893985271454,1.6927199200995988,-0.3347640982926471,1.4673367606691523,71.0
1652965825.998788,-0.3543208837509155,0.1530158519744873,-0.1404678225517273,0.942852258682251,0.3205215036869049,0.091078907251358,0.6224207878112793,-2.32094955444336,0.9079700112342834,1.667096869479892,-0.326279971971084,1.4594453957377305,71.0
1652965826.00878,-0.3785263299942016,0.1528064012527465,-0.115088552236557,0.9474655389785768,0.3127661645412445,0.0669811367988586,0.7115522623062134,-2.3667426109313965,0.8558341264724731,1.6413739653668429,-0.318103915718387,1.4517561557171643,71.0
1652965826.018866,-0.3372217416763305,0.1516116857528686,-0.0875424742698669,0.9513727426528932,0.3051938414573669,0.041793342679739,0.7811598181724548,-2.47676682472229,0.8352298736572266,1.614697617511209,-0.3101419685929922,1.4434965774020587,71.0
1652965826.028965,-0.3424884676933288,0.1476027965545654,-0.1246273517608642,0.954548954963684,0.2976467609405517,0.0155746676027774,0.7824019193649292,-2.550689220428467,0.7988287210464478,1.5871111379192984,-0.3022267374743887,1.4351447049214552,71.0
1652965826.038745,-0.3396775722503662,0.1275179386138916,-0.1696721315383911,0.9568040370941162,0.2905064821243286,-0.0114902090281248,0.9185491800308228,-2.6309289932250977,0.7067441344261169,1.558787956202587,-0.2947560907208772,1.4263825336406684,71.0
