1652965531.735451,0.0039562135934829,0.0286085605621337,-0.0058475136756896,0.0050769411027431,0.3695104420185089,-0.9292126893997192,0.0534643158316612,0.0114692859351634,0.016962369903922,0.0054636476393447,-0.378482130771687,0.1092711904918295,69.0
1652965531.745369,0.0006327629089355,0.0248640775680542,-0.0071256160736083,0.0053333574905991,0.3695220649242401,-0.9292066693305968,0.0244739428162574,0.0090287653729319,0.0190785154700279,0.0057396260871448,-0.3784946404635524,0.1094888511127161,69.0
1652965531.75532,0.0002021491527557,0.0163808465003967,-0.0103105008602142,0.0055656130425632,0.3696704804897308,-0.9291462302207948,0.0041247294284403,0.000209973193705,0.0157780982553958,0.0059899575438393,-0.3786543514069903,0.1097144363981247,69.0
1652965531.7652268,0.0028823460452258,0.0071898698806762,-0.0084916353225708,0.0056777889840304,0.36983522772789,-0.9290800094604492,0.0045881192199885,-0.0110506704077124,0.0157235041260719,0.0061111190361744,-0.3788316658487674,0.1099482981603729,69.0
1652965531.775282,0.0016688853502273,0.0017484426498413,-0.0062396526336669,0.005807873327285,0.3699331283569336,-0.929040253162384,0.0368815436959266,-0.008195761591196,0.0209207404404878,0.0062513950393629,-0.3789370376407633,0.1101874478679956,69.0
1652965531.785489,0.0020585656166076,-0.0029962658882141,0.0063529014587402,0.005875953938812,0.3697001934051513,-0.9291325211524964,0.1167635917663574,-0.0004795191343873,0.0264441352337598,0.0063240449126585,-0.3786863224892563,0.110457261139137,69.0
1652965531.795121,-0.0069356262683868,-0.0103796124458312,0.0183760821819305,0.006050556898117,0.368693858385086,-0.9295312166213988,0.2086267322301864,0.0082073928788304,0.0217822734266519,0.0065091644922229,-0.3776034846477221,0.1107322095786269,69.0
1652965531.805374,-0.0285164564847946,-0.0393431186676025,0.0207747220993042,0.0063911490142345,0.3664935529232025,-0.9303986430168152,0.3543850183486938,0.027251124382019,0.0183180328458547,0.006869150693822,-0.3752375565235424,0.1108954692142063,69.0
1652965531.815135,-0.064224436879158,-0.1054016351699829,0.0191510915756225,0.0076295277103781,0.3622273206710815,-0.932058572769165,0.5988062024116516,0.1922734230756759,0.1102698296308517,0.008185491555471,-0.3706563761188711,0.1115383359380119,69.0
1652965531.825076,-0.1162672191858291,-0.1974654793739318,0.0621450543403625,0.0105542754754424,0.3553051352500915,-0.9346907734870912,0.8706917762756348,0.3153415322303772,0.1856013387441635,0.0112912496987534,-0.3632404832180013,0.1130303680070009,69.0
1652965531.835047,-0.1787103861570358,-0.2472925186157226,0.0775303244590759,0.0150445476174354,0.3471067249774933,-0.9377049803733826,0.8606276512145996,0.4513128399848938,0.3385351896286011,0.0160426334778826,-0.3544842513143946,0.1155662446182339,69.0
1652965531.845218,-0.2183116376399994,-0.3102203607559204,0.1648156642913818,0.0212900973856449,0.3393044471740722,-0.9404356479644777,0.8028804063796997,0.5936537384986877,0.4558732509613037,0.0226346816433693,-0.3461773658956367,0.1197258905311615,69.0
1652965531.855043,-0.2244152873754501,-0.3169514536857605,0.346360981464386,0.0293773841112852,0.3313278555870056,-0.9430582523345948,0.9104164242744446,0.8147727251052856,0.4409603476524353,0.0311411180385565,-0.3377105673026472,0.1242379519634973,69.0
1652965531.864903,-0.1698247194290161,-0.3037073016166687,0.3362676799297333,0.0393772795796394,0.3220272362232208,-0.945911169052124,1.0102097988128662,0.974337100982666,0.4950701892375946,0.0416049188765088,-0.3278700117800376,0.1287674619601934,69.0
1652965531.874959,-0.1061884090304374,-0.2985721826553345,0.2301268577575683,0.0509362742304801,0.3124759197235107,-0.948559045791626,0.9349520206451416,1.111161708831787,0.5944748520851135,0.0536470558949805,-0.3177983632526405,0.1339492092789802,69.0
1652965531.88485,-0.117987535893917,-0.308460533618927,0.2006877362728119,0.0642917901277542,0.3040121793746948,-0.950496256351471,0.7684154510498047,1.286665916442871,0.7158489227294922,0.0675373602738626,-0.3089013620074018,0.1402512179343996,69.0
1652965531.894765,-0.1395872682332992,-0.3734443783760071,0.2468904554843902,0.07955913990736,0.2969177663326263,-0.951582968235016,0.6246580481529236,1.448108434677124,0.8424080610275269,0.083413150147112,-0.3014632244569163,0.1478101941695047,69.0
1652965531.904769,-0.1315778195858001,-0.4281795024871826,0.2711116671562195,0.0967572107911109,0.2906256318092346,-0.95193213224411,0.5311754941940308,1.6191145181655884,0.969258725643158,0.1012950937530794,-0.2948806143325105,0.156712752078498,69.0
1652965531.914731,-0.1070639044046402,-0.4542070627212524,0.2598319351673126,0.1158376634120941,0.2850291430950165,-0.9514935612678528,0.4098760783672333,1.784666895866394,1.0693252086639404,0.121146807466181,-0.2890368323828805,0.1666963153789934,69.0
1652965531.924825,-0.0538800507783889,-0.4479317665100097,0.2281365990638733,0.1366284042596817,0.2804543375968933,-0.950093686580658,0.2581944167613983,1.943392872810364,1.168967604637146,0.1428260214040712,-0.2842674177356782,0.1777627281539611,69.0
1652965531.93473,-0.0353434979915618,-0.445539653301239,0.2009194493293762,0.1592142730951309,0.2768945097923279,-0.9476181864738464,0.1208076626062393,2.118812799453736,1.2696661949157717,0.1664604907765818,-0.2805607270791154,0.1899622423827307,69.0
1652965531.944672,-0.0272786766290664,-0.4825669527053833,0.1944983601570129,0.1835743933916092,0.2739772498607635,-0.9440534710884094,0.0350730568170547,2.2797346115112305,1.384322166442871,0.1920566397173045,-0.2775260918428797,0.2033383247600077,69.0
1652965531.954356,-0.0002330839633941,-0.521375298500061,0.1994463205337524,0.2095683515071869,0.2709061205387115,-0.9395163655281068,0.0307640638202428,2.4248180389404297,1.5057247877120972,0.2194669913931131,-0.2743342223152882,0.2178916825913381,69.0
1652965531.964289,0.0082824677228927,-0.5674442052841187,0.2204689085483551,0.2369719892740249,0.266927570104599,-0.934127390384674,0.0892971456050872,2.552423477172852,1.6168910264968872,0.2484417595906744,-0.2702035049495799,0.2334835233628943,69.0
1652965531.974273,0.0032728612422943,-0.5855494737625122,0.2004269361495971,0.2656784951686859,0.2614263296127319,-0.927939236164093,0.1891110986471176,2.686728477478028,1.7307616472244265,0.2788505564230038,-0.2644996270475783,0.2497945261027924,69.0
1652965531.984589,0.0090212821960449,-0.602267324924469,0.1440451443195343,0.2954525351524353,0.2543925940990448,-0.9208649396896362,0.2459637224674224,2.7845206260681152,1.8337631225585935,0.3104669280584839,-0.2572195844424653,0.2667334193006986,69.0
1652965531.994736,0.0007763504981994,-0.5802369117736816,0.066394567489624,0.3259600698947906,0.2462124973535537,-0.912759244441986,0.2779930233955383,2.885734796524048,1.8972411155700684,0.3429992709307484,-0.2487704967711632,0.2840416524974823,69.0
1652965532.0041351,0.0088905990123748,-0.5464954972267151,-0.0487998872995376,0.3570608794689178,0.2373987734317779,-0.9034098386764526,0.2077271193265915,2.9631824493408203,1.9528220891952517,0.3763935073785728,-0.2396871968707664,0.3016697461401145,69.0
1652965532.014135,0.0312353670597076,-0.5094969272613525,-0.1333022266626358,0.3884270787239074,0.2286393791437149,-0.8926636576652527,0.1093914955854415,3.0154194831848145,2.001408815383911,0.4104216699205681,-0.2306798116110766,0.319736037659022,69.0
1652965532.0245528,0.0419482886791229,-0.5113348364830017,-0.1716517955064773,0.4196299910545349,0.2201139479875564,-0.8806023597717285,-0.0111586861312389,3.030525922775269,2.027960777282715,0.4446927663464246,-0.2219312772127956,0.3382556470451908,69.0
1652965532.0342522,0.0403526723384857,-0.495819091796875,-0.2512629628181457,0.4504309892654419,0.211926057934761,-0.867294192314148,-0.1367542296648025,3.040736675262451,2.030484199523926,0.4790090720394895,-0.2135453622124282,0.3571349687212244,69.0
1652965532.0441232,0.0571566522121429,-0.4531317949295044,-0.3425527215003967,0.4806088209152221,0.2042930871248245,-0.852806806564331,-0.2960642576217651,3.006706476211548,2.04236388206482,0.5131952033652407,-0.2057415141751671,0.3763847463012411,69.0
1652965532.054088,0.0820305347442627,-0.3876787424087524,-0.3728539943695068,0.5096747875213623,0.197515532374382,-0.8373883366584778,-0.4980795085430145,2.924132823944092,2.044725179672241,0.5467540943025727,-0.1988228772666064,0.3963399149842838,69.0
1652965532.0642982,0.0914649367332458,-0.2939104437828064,-0.3997905254364013,0.5374260544776917,0.1919660717248916,-0.8211712837219238,-0.7448049187660217,2.832087278366089,2.0556349754333496,0.5795060972387476,-0.1931650817699404,0.4173350023247712,69.0
1652965532.074045,0.1045728325843811,-0.2218409180641174,-0.4390860199928283,0.5638384222984314,0.1875298619270324,-0.8043126463890076,-0.9188059568405152,2.74241042137146,2.0399084091186523,0.6114095284175158,-0.1886467907001391,0.439308423517354,69.0
1652965532.084046,0.1152300238609314,-0.1802545189857483,-0.4270390272140503,0.5889020562171936,0.1835242509841919,-0.7870916128158569,-0.9777148365974426,2.6425492763519287,1.9998211860656736,0.6423481710216764,-0.1845704114064667,0.4615760374581659,69.0
1652965532.093943,0.1408774852752685,-0.1541357040405273,-0.4151553213596344,0.612555742263794,0.1792699694633484,-0.7698296904563904,-0.9791797995567322,2.53736424446106,1.96000337600708,0.6721152810051768,-0.1802443422480691,0.4835320331862447,69.0
1652965532.103912,0.1591134667396545,-0.1586450934410095,-0.4158069491386413,0.6347707509994507,0.1745962351560592,-0.7527164816856384,-0.9272308349609376,2.4278154373168945,1.8827993869781492,0.7005953210702961,-0.1754956933236011,0.5047304489939777,69.0
1652965532.114004,0.1508989334106445,-0.1639237999916076,-0.4294288456439972,0.6555585265159607,0.1692514717578888,-0.7359327077865601,-0.8327800631523132,2.338566541671753,1.804376721382141,0.7277010832454257,-0.1700701379109212,0.5246364436931085,69.0
1652965532.123898,0.1395923495292663,-0.148686408996582,-0.4250900149345398,0.6751506328582764,0.1632646918296814,-0.7193859815597534,-0.7244808077812195,2.263484239578247,1.7187966108322144,0.7536883484467936,-0.1639988442251369,0.543083421883992,69.0
1652965532.1339931,0.1332389712333679,-0.1501724123954773,-0.3829257488250732,0.6935584545135498,0.1565923690795898,-0.7031752467155457,-0.59136563539505,2.189126491546631,1.6132419109344482,0.7785130847802085,-0.157239510190955,0.5598060864880647,69.0
1652965532.143754,0.1244474649429321,-0.1360244750976562,-0.3231054842472076,0.7108339071273804,0.1492623537778854,-0.687339723110199,-0.4251372814178467,2.120800495147705,1.5037705898284912,0.8022000427303145,-0.1498222269581078,0.5745300996953575,69.0
1652965532.15369,0.1237936019897461,-0.1119447946548461,-0.2843377590179443,0.7270364761352539,0.1412410587072372,-0.6719143986701965,-0.2746555209159851,2.0448451042175293,1.3907512426376345,0.8247802430225794,-0.1417149324276925,0.5870962297479426,69.0
1652965532.163691,0.1584086418151855,-0.0713069438934326,-0.2974191009998321,0.7421345710754395,0.1328685730695724,-0.6569492220878601,-0.1422596573829651,1.96323037147522,1.2663294076919556,0.8462096343342463,-0.1332626493109215,0.5975812602008942,69.0
1652965532.173635,0.1999708414077758,-0.0512523651123046,-0.3034369647502899,0.7559159398078918,0.1247568130493164,-0.6426715850830078,-0.1558247357606887,1.8089078664779663,1.1400867700576782,0.86619245410817,-0.1250827265675074,0.6065020588427754,69.0
1652965532.183998,0.191659927368164,-0.0149033665657043,-0.2690035700798034,0.7682704329490662,0.1177586838603019,-0.6292005777359009,-0.2966241836547851,1.6982413530349731,1.052674412727356,0.8845869677040371,-0.1180325586741484,0.6153444343382953,69.0
1652965532.1935802,0.1536055207252502,-0.0090104937553405,-0.2407152354717254,0.77977454662323,0.1126789674162864,-0.6158368587493896,-0.4950959384441376,1.6445472240447998,0.9059889316558838,0.9023289081823084,-0.1129187824316754,0.6245360678761861,69.0
1652965532.20397,0.1529070734977722,-0.006930649280548,-0.1965242624282837,0.7904370427131653,0.1093510314822197,-0.6027035713195801,-0.5677938461303711,1.5644755363464355,0.7777212858200073,0.9193468213565772,-0.1095701447739634,0.6340041867611385,69.0
1652965532.216217,0.1525403261184692,-0.0105376243591308,-0.1676020920276641,0.8002336621284485,0.1070096790790557,-0.5900635123252869,-0.4848591387271881,1.4856330156326294,0.6250821352005005,0.935431410299934,-0.1072149708603551,0.6425473971526553,69.0
1652965532.223474,0.1257017254829406,-0.0309314727783203,-0.1461245119571685,0.8092652559280396,0.1049870699644088,-0.5779856443405151,-0.3265286087989807,1.4186302423477173,0.4658078253269195,0.9505967344958453,-0.1051808965081678,0.6490066921816796,69.0
1652965532.233384,0.1003478169441223,-0.0163349509239196,-0.1243090406060218,0.8176208734512329,0.1032216250896453,-0.5664286017417908,-0.1737342178821563,1.379249930381775,0.321654200553894,0.9649347470494148,-0.1034058083050226,0.6533289046843705,69.0
1652965532.2433472,0.0592192411422729,-0.0042256712913513,-0.1157248318195343,0.8254395723342896,0.1018700823187828,-0.5552225112915039,-0.1174624264240264,1.3341007232666016,0.1936565637588501,0.978670689108257,-0.1020471012121963,0.6558973841747721,69.0
1652965532.2532969,0.0027684569358825,0.0074190497398376,-0.1051867306232452,0.8328943252563477,0.1015248447656631,-0.5440400838851929,-0.1826854348182678,1.3477684259414673,0.0827851742506027,0.9921802965554762,-0.1017000656551258,0.6578638008812976,69.0
1652965532.263299,-0.0549303293228149,0.0016913414001464,-0.0734046697616577,0.8401781320571899,0.1025339141488075,-0.5325292944908142,-0.2672807276248932,1.364014744758606,-0.0442478731274604,1.005873210374464,-0.102714431777595,0.6597943227060735,69.0
1652965532.2733932,-0.1012409329414367,0.0104075074195861,-0.0121917426586151,0.8473346829414368,0.1052553281188011,-0.5205240249633789,-0.3881715536117553,1.417324781417847,-0.1763002574443817,1.0199229886956362,-0.1054506508386162,0.662166257505637,69.0
1652965532.283533,-0.1357517838478088,0.0140422582626342,0.0366889536380767,0.8544407486915588,0.1092921122908592,-0.507923424243927,-0.3539177179336548,1.4689176082611084,-0.3322416543960571,1.0344667410760124,-0.1095108657925423,0.6640385639926089,69.0
1652965532.2931418,-0.1486217379570007,0.0330358445644378,0.0757343396544456,0.8614054918289185,0.1146345436573028,-0.4948124885559082,-0.3562331795692444,1.4998815059661863,-0.4959870874881744,1.0493945970830472,-0.114887113295182,0.6650176107949838,69.0
1652965532.3031502,-0.1732746958732605,0.0479049384593963,0.0657125189900398,0.8680377006530762,0.1212994083762168,-0.4814527630805969,-0.3913269639015198,1.505157709121704,-0.6363138556480408,1.0643939164397842,-0.121598854544023,0.6654201629002047,69.0
1652965532.314553,-0.2250134348869323,0.0538672804832458,0.0042187720537185,0.8743663430213928,0.1296010166406631,-0.4676397740840912,-0.5430715680122375,1.548863649368286,-0.7671768665313721,1.0796723567936697,-0.1299665931264113,0.6661759151642077,69.0
1652965532.323268,-0.2709668278694153,0.0742412209510803,-0.05241459608078,0.8804943561553955,0.1396341025829315,-0.4530253410339355,-0.6920480132102966,1.6052381992340088,-0.8852190375328064,1.0956062627276222,-0.1400918919273811,0.6677605610156271,69.0
1652965532.376744,-0.2798296213150024,0.1265632510185241,-0.0690773725509643,0.8863512277603149,0.1512919515371322,-0.437598317861557,-0.8692869544029236,1.6368238925933838,-0.9850623607635498,1.1121953079346407,-0.1518751369131759,0.6706026055649705,69.0
1652965532.38293,-0.3870531320571899,0.2065762281417846,-0.0682873725891113,0.9067521691322328,0.2253157794475555,-0.3564174175262451,-0.7585141062736511,1.5797154903411863,-1.4910118579864502,1.1962779888568105,-0.2272671437006016,0.687944645099181,69.0
1652965532.392849,-0.4235835075378418,0.2495019733905792,-0.0726356506347656,0.9086451530456544,0.2418101131916046,-0.3404290378093719,-0.8674548864364624,1.5531983375549316,-1.5451598167419434,1.2123275882213564,-0.2442308975919362,0.6900037822858521,69.0
1652965532.402792,-0.4385638236999511,0.3389804661273956,-0.0853281319141388,0.9098008871078492,0.2594005763530731,-0.3239962160587311,-1.210481882095337,1.5096579790115356,-1.593201994895935,1.2286818537826647,-0.2624014787438467,0.6943021531628518,69.0
1652965532.412929,-0.449506402015686,0.4113780856132507,-0.0772049725055694,0.9101539850234984,0.2786517441272735,-0.3065501451492309,-1.8404223918914795,1.4511674642562866,-1.60705304145813,1.2459188762304634,-0.2823899770361325,0.7036297475037668,69.0
1652965532.42275,-0.4665244221687317,0.4720188081264496,-0.0759458839893341,0.9097464084625244,0.2997772991657257,-0.2872194647789001,-2.611092567443848,1.4036657810211182,-1.6081154346466064,1.2649862986945684,-0.3044591941509219,0.7204290832709949,69.0
1652965532.432716,-0.5009691715240479,0.5097967386245728,-0.0739756822586059,0.9086077213287354,0.3226483762264251,-0.2651982307434082,-3.437488317489624,1.4002017974853516,-1.6050357818603516,1.2868119135410254,-0.3285261795486086,0.7458078278146161,69.0
1652965532.4423308,-0.5283629298210144,0.5314124822616577,-0.0468476712703704,0.9067807793617249,0.3468356430530548,-0.2396948039531707,-4.236948013305664,1.409040093421936,-1.608944296836853,1.3123711285317805,-0.3541952235752728,0.7803330940376827,69.0
1652965532.452259,-0.5121520757675171,0.5204503536224365,-0.0176208019256591,0.9042113423347472,0.3716249167919159,-0.2104679346084594,-5.028347969055176,1.399275541305542,-1.5742192268371582,1.3421043075761503,-0.3807586860897786,0.8242012209357455,69.0
1652965532.462316,-0.4974405169486999,0.5013976693153381,-0.0268294811248779,0.9010658860206604,0.3958176672458648,-0.1772245913743972,-5.753647327423096,1.408442735671997,-1.4922442436218262,1.3765919416769496,-0.4069580536712612,0.8776295612662401,69.0
1652965532.472456,-0.4930570721626282,0.5029106140136719,-0.0413748025894165,0.8973996043205261,0.4183891117572784,-0.1400870084762573,-6.215580940246582,1.4314913749694824,-1.4226109981536863,1.4159428255525697,-0.4316710207401397,0.9394456800512796,69.0
1652965532.482936,-0.5060955882072449,0.518836498260498,0.020467460155487,0.8932873606681824,0.4381203949451446,-0.1004403755068779,-6.2510528564453125,1.4686291217803955,-1.3199716806411743,1.4588275623795617,-0.4535066349764078,1.005767427405716,69.0
1652965532.4922051,-0.5024641752243042,0.5335946083068848,0.1318476498126983,0.8889693021774292,0.4539679586887359,-0.0603889338672161,-5.868870735168457,1.4470765590667725,-1.1448484659194946,1.5029691283684548,-0.4712136066598957,1.071962627010956,69.0
1652965532.5021958,-0.4647057652473449,0.5313270688056946,0.1682040691375732,0.8847495913505554,0.4655088484287262,-0.022797267884016,-5.118193626403809,1.3306037187576294,-0.9495903253555298,1.545035112387431,-0.4842094615999479,1.1332219759665991,69.0
1652965532.512272,-0.4614987969398498,0.532914400100708,0.1387748122215271,0.8808559775352478,0.4732858538627624,0.0096577424556016,-4.055305480957031,1.1614621877670288,-0.7416653633117676,1.5817599307689056,-0.4930171444147529,1.1849526079082893,69.0
1652965532.522092,-0.4957660436630249,0.5216019153594971,0.140036940574646,0.8777086138725281,0.4778983891010284,0.0352219529449939,-2.8650379180908203,0.8939420580863953,-0.4960079491138458,1.610904245077974,-0.4982606489040228,1.224511823027546,69.0
1652965532.532045,-0.5105929970741272,0.4865981340408325,0.1121602952480316,0.8756135702133179,0.4801859855651855,0.0521746315062046,-1.621440887451172,0.5475370287895203,-0.2484000623226165,1.6303123244004771,-0.5008667152493487,1.25003140846537,69.0
1652965532.541874,-0.5363138914108276,0.489058256149292,0.074964553117752,0.8747537136077881,0.4808216691017151,0.0601362772285938,-0.4343038201332092,0.1579855382442474,-0.0419781804084777,1.639434858074836,-0.5015915906304722,1.2617172175870868,69.0
1652965532.551897,-0.584754467010498,0.5024783611297607,0.060718297958374,0.8749917149543762,0.4804805517196655,0.0593962557613849,0.5503836870193481,-0.2563059628009796,0.1329790651798248,1.638574425346791,-0.5012025601346856,1.260884099619964,69.0
1652965532.561925,-0.5952556729316711,0.5082776546478271,0.0671782195568084,0.8762459754943848,0.4792390763759613,0.0502247214317321,1.5509651899337769,-0.6982554197311401,0.2756616473197937,1.628051745419664,-0.4997875512212066,1.2488546342977624,69.0
1652965532.572044,-0.5884017944335938,0.5138332843780518,0.0624020397663116,0.8782728910446167,0.4770420789718628,0.0326756164431571,2.477850914001465,-1.1161212921142578,0.4259620010852813,1.6079835755375846,-0.4972860547865396,1.225806991954586,69.0
1652965532.582201,-0.5563900470733643,0.5022530555725098,0.0700457692146301,0.8809748888015747,0.4731062352657318,0.0073295854963362,3.3086562156677246,-1.5273826122283936,0.6036829948425293,1.579115992197416,-0.4928132435492328,1.192784136829616,69.0
1652965532.5919662,-0.5396316647529602,0.5082517266273499,0.0528187155723571,0.8841293454170227,0.4665906429290771,-0.0246700569987297,3.9241943359375,-1.8886680603027344,0.8032286167144775,1.542900343359812,-0.4854321740037979,1.151935541754343,69.0
1652965532.6019568,-0.5347628593444824,0.5299093723297119,0.0537295341491699,0.8873782157897949,0.4568755030632019,-0.0618458352982997,4.347187519073486,-2.2109177112579346,0.9956907629966736,1.5012138321169717,-0.4744794844509762,1.105929769593858,69.0
1652965532.611895,-0.5127767324447632,0.5422740578651428,0.0548686385154724,0.8902942538261414,0.4435903429985046,-0.1029733940958976,4.6261796951293945,-2.5157172679901123,1.173079013824463,1.4556457944020302,-0.4596007704662538,1.0570982307924457,69.0
1652965532.621947,-0.4905541539192199,0.5391996502876282,0.0377186834812164,0.8924095630645752,0.4266827404499054,-0.1467892378568649,4.692089080810547,-2.783923625946045,1.322373390197754,1.4077697360947643,-0.4408216988497161,1.0078257314408627,69.0
1652965532.631815,-0.4826171398162842,0.5236624479293823,-0.0035692453384399,0.8932462930679321,0.4066150784492492,-0.1917683631181717,4.553361415863037,-3.0030360221862797,1.4336034059524536,1.359319364272534,-0.4187459603705024,0.9607914468893674,69.0
1652965532.6418018,-0.4815973043441772,0.490384042263031,-0.038002610206604,0.8924553394317627,0.3840110599994659,-0.2367675751447677,4.275805950164795,-3.1969943046569824,1.5279101133346558,1.3114711762700078,-0.3941365154637051,0.917922191765002,69.0
1652965532.651885,-0.4965240359306335,0.4425647258758545,-0.0526365935802459,0.8897582292556763,0.3596283495426178,-0.2810656130313873,3.891321182250977,-3.3765463829040527,1.594515323638916,1.2648261749443308,-0.3678695721862147,0.8804922916146323,69.0
1652965532.661806,-0.526287853717804,0.3590543270111084,-0.0460827052593231,0.8849303722381592,0.3343214392662048,-0.3242336511611938,3.4200639724731445,-3.535351276397705,1.6516025066375732,1.2195914447996772,-0.3408851385986111,0.8492428216205415,69.0
1652965532.671684,-0.5567204356193542,0.2841229140758514,-0.0249930918216705,0.877994179725647,0.3089287877082824,-0.3656351864337921,2.801666736602783,-3.656274080276489,1.7383053302764893,1.1761951461433495,-0.3140665276882102,0.825231259769767,69.0
1652965532.682461,-0.5863581895828247,0.2199980914592743,-0.0527745187282562,0.8690118789672852,0.2840521335601806,-0.4051328301429748,2.178519487380981,-3.724904775619507,1.792262315750122,1.1345529479783332,-0.2880176948316982,0.8088568900915263,69.0
1652965532.6916242,-0.6012465357780457,0.1794593036174774,-0.1030138432979583,0.8581129312515259,0.2607288956642151,-0.4423375725746155,1.5518792867660522,-3.758772611618042,1.807482481002808,1.0948438232182738,-0.2637771233298479,0.7998371028912068,69.0
1652965532.7015362,-0.5683772563934326,0.1943452954292297,-0.1417702436447143,0.8452326655387878,0.2395182996988296,-0.4777161478996277,1.0728143453598022,-3.825103998184204,1.783214449882507,1.056366585185782,-0.241869672047148,0.7968486422509768,69.0
1652965532.711484,-0.5202892422676086,0.2575562596321106,-0.1617124229669571,0.8300577998161316,0.22052001953125,-0.5122252702713013,0.7845455408096313,-3.9429872035980233,1.6874728202819824,1.0179010498438463,-0.22234758914531,0.797847823728194,69.0
1652965532.721469,-0.4841892123222351,0.3267185091972351,-0.1786804497241974,0.8124210238456726,0.2032320946455001,-0.5465059876441956,0.7571082711219788,-4.055590629577637,1.5748368501663208,0.9786365723242378,-0.2046577740107195,0.8003941550776636,69.0
1652965532.731395,-0.4826171994209289,0.3928929567337036,-0.1938697397708892,0.7922943234443665,0.1865304857492447,-0.5809269547462463,0.9229716062545776,-4.148048400878906,1.442617654800415,0.9381204567018624,-0.1876294561635335,0.8022990712226362,69.0
1652965532.741338,-0.5155307054519653,0.4703646898269653,-0.1476340740919113,0.7698946595191956,0.1694543212652206,-0.6152620315551758,1.1903055906295776,-4.202766418457031,1.340687870979309,0.8965733438514334,-0.170275963269339,0.8023848911486573,69.0
1652965532.751306,-0.5764732956886292,0.4720469117164612,-0.0891113430261612,0.7453727722167969,0.1515810340642929,-0.6491860151290894,1.2762222290039062,-4.246442317962647,1.3140223026275637,0.8542620147096357,-0.152167591398398,0.8012896677585742,69.0
1652965532.7613158,-0.6512999534606934,0.41692054271698,-0.1584172248840332,0.7192321419715881,0.1340186297893524,-0.6817214488983154,1.1338142156600952,-4.196737766265869,1.268854022026062,0.8121668842995425,-0.1344230913266529,0.800885391952997,69.0
1652965532.771248,-0.6883453130722046,0.3375560045242309,-0.2674554884433746,0.6916564702987671,0.1187130436301231,-0.7124032974243164,0.7856013774871826,-4.201618671417236,1.1904679536819458,0.7706229593643404,-0.1189936631754132,0.8027227923727743,69.0
1652965532.7813148,-0.6910037994384766,0.2335754632949829,-0.3006151914596557,0.6624698638916016,0.1071339845657348,-0.7413878440856934,0.2446449398994445,-4.216668605804443,1.108448147773743,0.7292421693431766,-0.1073399910470634,0.8075092163948496,69.0
1652965532.791163,-0.6767656803131104,0.1665231585502624,-0.295462042093277,0.6317064762115479,0.1005007177591323,-0.7686653733253479,-0.2940118014812469,-4.254838466644287,1.0117796659469604,0.6879063876106652,-0.1006706716821968,0.8158123708184678,69.0
