1652965885.9254808,-0.0175423920154571,0.0440130829811096,-0.003659039735794,-0.1036584004759788,0.1701171398162841,-0.9799566864967346,0.0978721976280212,-0.1346051543951034,0.0827246457338333,-0.1053866563270141,-0.1709485405605896,0.2083172660295061,73.0
1652965885.935379,-0.0265769585967063,0.0454765558242797,0.0180697292089462,-0.1048014312982559,0.1688046306371688,-0.9800620675086976,0.2002096176147461,-0.1311743706464767,0.1264354437589645,-0.1065286545676975,-0.1696167696545952,0.2095169203797565,73.0
1652965885.9455771,-0.0380243062973022,0.0209463238716125,0.030359536409378,-0.1058968231081962,0.1662957221269607,-0.980373203754425,0.3448165953159332,-0.139448270201683,0.1733033508062362,-0.1075996620859605,-0.1670718789069611,0.2112943524275379,73.0
1652965885.955353,-0.0554675310850143,0.003552496433258,0.0380677580833435,-0.1069319918751716,0.1625242531299591,-0.9808931946754456,0.4529785811901092,-0.1411594152450561,0.2238810807466507,-0.1085861242486351,-0.1632483885275106,0.2137361728070499,73.0
1652965885.965352,-0.0601898729801178,0.0275477766990661,0.0202888846397399,-0.1079469621181488,0.1580558121204376,-0.9815120100975036,0.5113323926925659,-0.1410065293312072,0.2572470307350158,-0.1095400374973265,-0.1587214098046519,0.2166822353690022,73.0
1652965885.975267,-0.0572873950004577,0.0426529049873352,0.0097728967666625,-0.1087131947278976,0.1530994027853012,-0.9822128415107728,0.5591856241226196,-0.1059074625372886,0.2819572687149048,-0.1102332389700575,-0.1537038902746261,0.2199962946555888,73.0
1652965885.985261,-0.0816065594553947,0.0592833757400512,0.0159510374069213,-0.1092658638954162,0.1479283422231674,-0.9829436540603638,0.5515381097793579,-0.0951903685927391,0.2861064672470093,-0.1107073743326102,-0.1484732434191816,0.2234809821552354,73.0
1652965885.995185,-0.0645787119865417,0.0507678389549255,-0.0163123458623886,-0.1097837015986442,0.1431128680706024,-0.9835985898971558,0.4876959323883056,-0.0939640924334526,0.2862297594547272,-0.1111542767966757,-0.1436059514935097,0.2269684905882808,73.0
1652965886.005128,-0.080812931060791,0.0308214426040649,-0.020523726940155,-0.1101815626025199,0.1389929503202438,-0.9841448068618774,0.4137263298034668,-0.0731917023658752,0.2680281102657318,-0.1114923761822934,-0.139444420408551,0.2302381683736321,73.0
1652965886.0152369,-0.0722381621599197,0.0215275883674621,-0.0252102464437484,-0.1104860678315162,0.1358059346675872,-0.9845555424690248,0.2895686030387878,-0.0656790807843208,0.2460304498672485,-0.1117516957603153,-0.1362268892449246,0.2332348794907011,73.0
1652965886.0250812,-0.0541791766881942,0.0106133222579956,-0.0700757503509521,-0.1107990890741348,0.1337964534759521,-0.9847954511642456,0.1772063672542572,-0.053325742483139,0.2114008218050003,-0.1120385889620811,-0.1341988980927579,0.2358073723246081,73.0
1652965886.0350308,-0.0450430884957313,-0.0018631219863891,-0.0816144347190857,-0.1110240444540977,0.1324414610862732,-0.9849532842636108,0.1472077965736389,-0.0460395440459251,0.1686522215604782,-0.1122463200024808,-0.1328317353331714,0.2378710194986965,73.0
1652965886.0450258,-0.028219498693943,-0.0073965191841125,-0.0656989961862564,-0.1112155467271804,0.1310981512069702,-0.9851113557815552,0.1550720930099487,-0.0313282459974288,0.1300686150789261,-0.1124204096805127,-0.1314766047306347,0.2395261817998881,73.0
1652965886.054926,-0.0201685577630996,-0.0236905813217163,-0.0843492150306701,-0.1113776937127113,0.1297898590564727,-0.9852662682533264,0.13162362575531,-0.0292959865182638,0.0930716395378112,-0.1125653812045966,-0.1301570504885233,0.240795966740072,73.0
1652965886.064931,-0.0137821063399314,-0.0332700610160827,-0.092614009976387,-0.111645370721817,0.1288383454084396,-0.985360860824585,0.0784437730908393,-0.0398676693439483,0.0688214153051376,-0.1128228857589267,-0.1291974786486806,0.2417036309298934,73.0
1652965886.074887,-0.0048817992210388,-0.048432171344757,-0.0932139158248901,-0.1120617985725402,0.1282023042440414,-0.9853965044021606,0.0675781369209289,-0.0600569322705268,0.0411712676286697,-0.1132360574901203,-0.1285561198476546,0.2423502863718849,73.0
1652965886.085019,-0.0048054307699203,-0.0546950101852417,-0.0748941600322723,-0.11258065700531,0.1274454295635223,-0.9854355454444884,0.0888080596923828,-0.0620556399226188,0.0215291213244199,-0.1137513885733906,-0.1277929738723807,0.2427950544675961,73.0
1652965886.0950332,0.0040725171566009,-0.0553000569343566,-0.0847911089658737,-0.1132188662886619,0.1266001760959625,-0.9854713678359984,0.0795596987009048,-0.0747743621468544,-0.0036566602066159,-0.1143865184550976,-0.1269408233436875,0.2430116334181047,73.0
1652965886.105922,0.0068774446845054,-0.0535867810249328,-0.0955470353364944,-0.1139638498425483,0.1258967369794845,-0.9854756593704224,0.0604467242956161,-0.0727556869387626,-0.0351581275463104,-0.115132080510234,-0.1262317129800058,0.2428897838348944,73.0
1652965886.114781,0.0003167316317558,-0.0611965060234069,-0.0865068435668945,-0.1146205589175224,0.1252641528844833,-0.9854800701141356,0.0522788763046264,-0.0522488690912723,-0.0713312327861785,-0.1157891029619333,-0.125594075633603,0.2424303706349812,73.0
1652965886.124742,-0.0047167092561721,-0.0560591220855712,-0.0956624671816825,-0.1150955259799957,0.1247457042336463,-0.9854905009269714,0.0266968160867691,-0.0201588422060012,-0.1042630821466445,-0.116263391040858,-0.1250715329651806,0.2416167107462664,73.0
1652965886.134455,-0.0026824325323104,-0.0497542023658752,-0.1276037693023681,-0.1153445318341255,0.1244909688830375,-0.9854936003684998,-0.0024614688009023,0.00694947456941,-0.14065682888031,-0.116512296177972,-0.1248147915896884,0.2403869361180952,73.0
1652965886.144431,0.0032329410314559,-0.0554404854774475,-0.1276394128799438,-0.1154310405254364,0.1236416101455688,-0.985590398311615,0.0100644426420331,0.0268478151410818,-0.1810002326965332,-0.1165875396980361,-0.1239588199514349,0.2387461623144587,73.0
1652965886.1546369,0.0010849013924598,-0.0686637163162231,-0.1143170148134231,-0.1152819097042083,0.1226330548524856,-0.9857338666915894,0.0128545043990015,0.0455511398613452,-0.2158098816871643,-0.1164214803406752,-0.1229425301351195,0.2367702189331972,73.0
1652965886.16451,0.0031357482075691,-0.0784526467323303,-0.1311105489730835,-0.115074448287487,0.1219094768166542,-0.9858478307724,-0.0051332842558622,0.052135806530714,-0.2583975791931152,-0.1162005385864987,-0.1222134790582362,0.2344000601957339,73.0
1652965886.174464,0.0015550628304481,-0.0736408829689025,-0.1140230968594551,-0.1147907599806785,0.1213930770754814,-0.9859446287155152,-0.0252640508115291,0.0628051236271858,-0.2946548163890838,-0.1159053592219538,-0.1216932196764039,0.2316435544066946,73.0
1652965886.18462,-0.0004423558712005,-0.0723692178726196,-0.1206220984458923,-0.1144718155264854,0.1211561411619186,-0.9860108494758606,-0.0699361860752105,0.0724119469523429,-0.335439532995224,-0.115578485213936,-0.1214545179296309,0.2284708118253224,73.0
1652965886.19466,0.0067948326468467,-0.0631837844848632,-0.1268645226955413,-0.1142627149820327,0.1213560923933982,-0.986010491847992,-0.1074772328138351,0.055143367499113,-0.3686312139034271,-0.1153692727100369,-0.121655958636056,0.2248330879624515,73.0
1652965886.204215,0.0098402798175811,-0.0562793016433715,-0.1165449246764183,-0.1142258867621421,0.1218244507908821,-0.9859570264816284,-0.1244831159710884,0.0504897609353065,-0.3952897191047668,-0.1153386187570305,-0.1221278188819419,0.2208963625411958,73.0
1652965886.214428,0.0073762536048889,-0.0496914982795715,-0.109248548746109,-0.1142337769269943,0.1220964416861534,-0.9859224557876588,-0.0926801115274429,0.0479565635323524,-0.4190579950809479,-0.1153505262793526,-0.1224018534489225,0.2167162815877704,73.0
1652965886.224393,0.0132164433598518,-0.0463232994079589,-0.0983159467577934,-0.1142908930778503,0.1219517961144447,-0.9859337210655212,-0.0488780364394187,0.0432912372052669,-0.4409047067165375,-0.1154063765217621,-0.12225611889338,0.2123485182063999,73.0
1652965886.233971,0.0137524306774139,-0.0414762496948242,-0.1024068966507911,-0.1144759207963943,0.1214498504996299,-0.9859742522239684,-0.0221109371632337,0.0283754039555788,-0.4628756940364837,-0.115586848990564,-0.1217504123427949,0.2077884185938837,73.0
1652965886.244049,0.0135119631886482,-0.0349488258361816,-0.1013454645872116,-0.1147695183753967,0.1210750639438629,-0.9859861731529236,-0.0149917751550674,0.0286798030138015,-0.4867250919342041,-0.1158792558784851,-0.1213728402658219,0.2030532094138056,73.0
1652965886.253979,0.0110230147838592,-0.0232033729553222,-0.0958244875073432,-0.115133948624134,0.1206352487206459,-0.9859976172447203,-0.0152534302324056,0.0186834167689085,-0.5027282238006592,-0.1162425812505139,-0.1209297817863502,0.1980870391632345,73.0
1652965886.263935,0.0133018046617507,-0.0132719278335571,-0.0903813242912292,-0.1156274676322937,0.1203037872910499,-0.9859803915023804,-0.0426661446690559,0.0098843313753604,-0.5268723964691162,-0.1167383688626239,-0.1205958896455804,0.1929290185599698,73.0
1652965886.2739038,0.0019491240382194,-0.0107103586196899,-0.0765251964330673,-0.1161766499280929,0.1201653182506561,-0.98593270778656,-0.0496032163500785,0.0044851987622678,-0.5282870531082153,-0.117293385354167,-0.1204564044589527,0.1876288173533734,73.0
1652965886.283862,0.0005868971347808,-0.0088789463043212,-0.0754294693470001,-0.1168133169412612,0.1200461462140083,-0.985871970653534,-0.0549148917198181,-0.0040691406466066,-0.5415053963661194,-0.1179374393558226,-0.1203363646917504,0.182264422989364,73.0
1652965886.2939348,-0.0109383687376976,0.005299687385559,-0.0739997327327728,-0.1175256073474884,0.1196997836232185,-0.9858294129371644,-0.0014258306473493,-0.0076525309123098,-0.5547633767127991,-0.1186549454191969,-0.1199874875527241,0.1767731136416117,73.0
1652965886.303955,-0.011844016611576,0.0265761613845825,-0.0498833507299423,-0.1181763559579849,0.1188835650682449,-0.9858503937721252,0.0276958346366882,0.0125017398968338,-0.5470532774925232,-0.1193032391034879,-0.1191653996367827,0.1712776226531077,73.0
1652965886.314166,-0.0314639657735824,0.0615571737289428,-0.0538541227579116,-0.1185148954391479,0.1179715320467948,-0.9859193563461304,0.018611192703247,0.0431852973997592,-0.5474450588226318,-0.1196334701631596,-0.1182468975326511,0.1658809234829596,73.0
1652965886.32387,-0.0323826819658279,0.1095536351203918,-0.0669002681970596,-0.118694819509983,0.1170863956212997,-0.9860032200813292,0.0372131094336509,0.0484298579394817,-0.5492067337036133,-0.1198032681408636,-0.1173555857572754,0.1604301567028519,73.0
1652965886.333836,-0.0352496951818466,0.1265665888786316,-0.0663312599062919,-0.1188948228955268,0.115723930299282,-0.986139953136444,0.143203854560852,0.0379610285162925,-0.5697017312049866,-0.119986724718451,-0.1159837981918566,0.1549296215321763,73.0
1652965886.343655,-0.0243740379810333,0.1167678236961364,-0.0557283237576484,-0.1192419081926345,0.1127503886818885,-0.9864424467086792,0.3090966939926147,0.0229549147188663,-0.5891172289848328,-0.1202970910610731,-0.1129906591278079,0.1494548875115376,73.0
1652965886.35357,-0.0224229469895362,0.089320957660675,-0.0253557413816452,-0.1197434216737747,0.1085008606314659,-0.9868581891059875,0.3863565921783447,-0.0018135500140488,-0.6002774834632874,-0.1207477484547011,-0.108714879490543,0.1439828997988319,73.0
1652965886.363683,0.0035924762487411,0.0771088004112243,-0.0484508723020553,-0.1208412423729896,0.104191206395626,-0.9871886968612672,0.3375232815742492,-0.0904874950647354,-0.6263391375541687,-0.1218035038670355,-0.1043806457910605,0.138309595104357,73.0
1652965886.373472,0.0081855505704879,-0.0003836750984191,-0.0359827578067779,-0.1226572170853614,0.1001917049288749,-0.9873787760734558,0.3120730519294739,-0.1440188884735107,-0.6512050628662109,-0.1235919326289971,-0.1003600957655008,0.1323915403425253,73.0
1652965886.383421,-0.004042625427246,-0.0414178967475891,-0.0068245530128479,-0.1251537650823593,0.0966224893927574,-0.987421214580536,0.2362531125545501,-0.2374929189682006,-0.6587855219841003,-0.126075832181001,-0.0967734687073402,0.1262161775691801,73.0
1652965886.393369,0.0276337713003158,-0.0346682071685791,-0.0046678483486175,-0.1285251080989837,0.0939775109291076,-0.9872434139251708,0.1391041874885559,-0.3077521920204162,-0.6710642576217651,-0.1294577542729292,-0.0941163940657539,0.1198602514803737,73.0
1652965886.403317,0.0308340638875961,-0.0058891773223876,0.0296442657709121,-0.132488340139389,0.0919682532548904,-0.9869086742401124,0.095392920076847,-0.3774769306182861,-0.6828040480613708,-0.1334479557536454,-0.0920983928856363,0.113284697578755,73.0
1652965886.413333,0.0488783717155456,0.0004944205284118,0.0970182716846466,-0.1369523257017135,0.0899323746562004,-0.986486792564392,0.1241555958986282,-0.3967667520046234,-0.7007648944854736,-0.1379466211911853,-0.0900540442882418,0.1066175249284909,73.0
1652965886.423933,0.038324549794197,-0.0084014534950256,0.1057035326957702,-0.14144366979599,0.0878084003925323,-0.9860442876815796,0.1006745100021362,-0.399453341960907,-0.6801484823226929,-0.1424736432675404,-0.0879216299074114,0.0998396785919336,73.0
1652965886.433638,0.0554135292768478,-0.0363528132438659,0.0380339473485946,-0.1459746658802032,0.0858216062188148,-0.9855587482452391,0.0919342041015625,-0.4076060354709625,-0.7031936049461365,-0.1470445669275361,-0.0859273058875972,0.0930303639034694,73.0
1652965886.443371,0.0585096329450607,-0.0445926785469055,0.1079304814338684,-0.1503982841968536,0.0837656408548355,-0.9850704073905944,0.1508276164531707,-0.3704104721546173,-0.6801484823226929,-0.1515076980670497,-0.0838639130741006,0.0865224470195479,73.0
1652965886.453299,0.0442703068256378,-0.0826967358589172,0.1382714211940765,-0.1545305401086807,0.0807074159383773,-0.9846860766410828,0.2521462440490722,-0.3608929216861725,-0.6594464182853699,-0.1556641971450856,-0.0807952882767581,0.0802080817676492,73.0
1652965886.463303,0.0662161856889724,-0.0795441269874572,0.1546851098537445,-0.1586083620786667,0.0772636830806732,-0.9843138456344604,0.2247937172651291,-0.3591128885746002,-0.6452003717422485,-0.1597626837791169,-0.0773407665586148,0.074181755858806,73.0
1652965886.473203,0.0565687716007232,-0.0703619718551635,0.1486411392688751,-0.1626175642013549,0.0745643898844719,-0.9838677048683168,0.1027406528592109,-0.3546712100505829,-0.6050707101821899,-0.1638030579685612,-0.0746336603689829,0.0682664075827108,73.0
1652965886.4832258,0.0647988319396972,-0.0799872279167175,0.1525902599096298,-0.1665751785039901,0.0728125274181366,-0.9833366870880128,0.0403217487037181,-0.3679007291793823,-0.5746406316757202,-0.1678049259700833,-0.072877016456418,0.0625266356595344,73.0
1652965886.4931688,0.0567972809076309,-0.0665012001991272,0.157117486000061,-0.1705517768859863,0.0714591220021247,-0.982754111289978,0.0570266246795654,-0.3607948124408722,-0.5411081910133362,-0.1718332620537715,-0.071520078563598,0.0571132487297533,73.0
1652965886.503286,0.0540217012166976,-0.0055963993072509,0.1866040527820587,-0.1742153912782669,0.069850355386734,-0.9822270274162292,0.1092906296253204,-0.312351644039154,-0.4979838728904724,-0.1755421233788952,-0.0699072827488822,0.0521395843522588,73.0
1652965886.513116,0.0611350387334823,0.0070916414260864,0.2005348205566406,-0.1774072349071502,0.0674552395939827,-0.9818230271339417,0.1949068754911422,-0.2792496085166931,-0.4446088671684265,-0.1787628101120578,-0.0675065011246222,0.0477696690689305,73.0
1652965886.523061,0.0624733120203018,-0.034040093421936,0.1650258004665374,-0.180347666144371,0.0646189153194427,-0.9814780354499816,0.2231547534465789,-0.2693929970264435,-0.3975124657154083,-0.1817239252203515,-0.06466397082262,0.0440348206526527,73.0
1652965886.533026,0.0486707091331481,-0.0549278259277343,0.168651670217514,-0.1830093115568161,0.0616797097027301,-0.9811744093894958,0.2345335632562637,-0.2243752479553222,-0.350612461566925,-0.1844017115901966,-0.0617188841221934,0.0407771837456542,73.0
1652965886.543002,0.0445994287729263,-0.0453691482543945,0.2164229303598404,-0.185194119811058,0.0586166866123676,-0.9809522032737732,0.2562902569770813,-0.1856544911861419,-0.311393678188324,-0.1865940023105457,-0.058650307189592,0.0380269342346951,73.0
1652965886.552932,0.0542477667331695,-0.0305086970329284,0.2133490592241287,-0.1870604902505874,0.0557091198861599,-0.9807674884796144,0.2187632024288177,-0.1572202295064926,-0.2758130431175232,-0.1884651401112713,-0.0557379774123301,0.0356155658737216,73.0
1652965886.562899,0.0623747110366821,-0.0139456391334533,0.1732350140810012,-0.1886566579341888,0.0533732064068317,-0.9805916547775269,0.1599592715501785,-0.1320126205682754,-0.2542558312416076,-0.1900682741731214,-0.0533985783165732,0.0333886399920394,73.0
1652965886.573,0.0552574694156646,0.0007005333900451,0.1811813712120056,-0.18988598883152,0.0512557178735733,-0.9804673194885254,0.1937069743871688,-0.097838245332241,-0.2261828333139419,-0.1913005847018977,-0.0512781873371987,0.0313300414780677,73.0
1652965886.582786,0.0578033328056335,-0.0079897046089172,0.2010258585214615,-0.1908144205808639,0.0487757287919521,-0.980413556098938,0.2333377301692962,-0.0762746259570121,-0.1953918933868408,-0.1922233875112675,-0.0487950894502652,0.0297156424025212,73.0
1652965886.592757,0.0509765446186065,0.0033509731292724,0.1505717933177948,-0.1916627734899521,0.0462360084056854,-0.9803711771965028,0.2093772143125534,-0.0769635885953903,-0.1757447272539138,-0.1930651280370448,-0.0462524994926471,0.0283465794049282,73.0
1652965886.602766,0.0565696507692337,0.0334771871566772,0.1120212227106094,-0.1925104111433029,0.0438319966197013,-0.9803155064582824,0.2165733426809311,-0.0809111893177032,-0.1528798937797546,-0.1939085052707421,-0.0438460435607543,0.0271360195502355,73.0
1652965886.6127028,0.0556126236915588,0.0275916457176208,0.1212929561734199,-0.1933844238519668,0.0415335334837436,-0.9802435636520386,0.1986115872859954,-0.0911508351564407,-0.121398776769638,-0.1947807595001244,-0.0415454843762607,0.0262136723909123,73.0
1652965886.62263,0.050112172961235,0.0048800110816955,0.109312929213047,-0.1943842321634292,0.0394907295703887,-0.9801301956176758,0.177873820066452,-0.1034173518419265,-0.0934611558914184,-0.1957843724771046,-0.0395010001611024,0.0255070247363594,73.0
1652965886.632615,0.0436482727527618,-0.0165342092514038,0.1166569739580154,-0.1955039501190185,0.0374720059335231,-0.9799867868423462,0.2017265558242797,-0.1212954744696617,-0.073097787797451,-0.1969114018517312,-0.0374807794990397,0.0250510787640636,73.0
1652965886.642737,0.0534302741289138,-0.0107691287994384,0.1154864877462387,-0.1968325674533844,0.035316064953804,-0.9798008799552916,0.2168626338243484,-0.1442702859640121,-0.0526031628251075,-0.198251550635091,-0.0353234108684286,0.0248516960413571,73.0
1652965886.652528,0.0569483786821365,0.0158818960189819,0.0951917469501495,-0.198244959115982,0.0330125391483306,-0.9795963764190674,0.2404953986406326,-0.1366123259067535,-0.0460918471217155,-0.1996773250390591,-0.0330185396960485,0.0248221766135969,73.0
1652965886.662454,0.0646249055862426,0.0698049068450927,0.0702591612935066,-0.1995585709810257,0.0304793119430542,-0.979411780834198,0.2549446225166321,-0.1349790096282959,-0.0506362691521644,-0.2010020683915554,-0.0304840324574168,0.0248340545274165,73.0
1652965886.672447,0.0760560780763626,0.092438519001007,0.0285894572734832,-0.2008579224348068,0.0280663818120956,-0.9792182445526124,0.2133311480283737,-0.1285445988178253,-0.0600696392357349,-0.202314419750557,-0.0280700683290531,0.0247749377936593,73.0
1652965886.682374,0.05857415497303,0.0592532157897949,-0.0057467855513095,-0.2020832747220993,0.0260256640613079,-0.97902250289917,0.1797870397567749,-0.1242814064025878,-0.0738389864563942,-0.2035545346157198,-0.0260286021116897,0.0245066421924732,73.0
1652965886.692309,0.044072225689888,0.013849914073944,0.0131407268345355,-0.2032368630170822,0.0241822246462106,-0.9788309335708618,0.1699672937393188,-0.1094463244080543,-0.0807520151138305,-0.204723370915682,-0.0241845813516947,0.024089223618384,73.0
1652965886.702335,0.0292197167873382,-0.0084063410758972,0.0210036747157573,-0.2042687535285949,0.0225906390696764,-0.978654146194458,0.1120643094182014,-0.1054600998759269,-0.0984135717153549,-0.2057699241554025,-0.0225925607712279,0.0235205614821946,73.0
1652965886.712436,0.0286596119403839,-0.0059535503387451,-0.0186906289309263,-0.2053108066320419,0.0218949262052774,-0.9784518480300904,-0.0127880088984966,-0.101338967680931,-0.10801562666893,-0.2068315712586451,-0.0218966757029727,0.0226223288309473,73.0
1652965886.722409,0.0260639041662216,-0.0119522213935852,-0.0067312102764844,-0.2061330825090408,0.0224324502050876,-0.9782667756080629,-0.0743099600076675,-0.0841583833098411,-0.10442915558815,-0.2076745332991888,-0.0224343320155186,0.0214570055478142,73.0
1652965886.732297,0.0056045204401016,-0.0274588465690612,0.0294694118201732,-0.2067002952098846,0.023341204971075,-0.9781258702278136,-0.1042874306440353,-0.0614039078354835,-0.1055719479918479,-0.2082587947611711,-0.0233433246321542,0.0202583709644155,73.0
1652965886.742068,0.0084428042173385,-0.0254433155059814,0.0075945351272821,-0.207081913948059,0.0243573207408189,-0.9780203700065612,-0.0984596386551857,-0.0493017062544822,-0.0954857617616653,-0.2086540926080997,-0.0243597291409494,0.0190666859380155,73.0
1652965886.752207,0.0074887722730636,-0.0317106842994689,0.0009383112192153,-0.2073333412408828,0.0251083895564079,-0.9779480695724488,-0.0609749816358089,-0.0449086613953113,-0.0755904242396354,-0.2089151127653767,-0.0251110294119961,0.0180621978195501,73.0
1652965886.762116,0.0013082325458526,-0.0299179553985595,0.0261974297463893,-0.2074851989746093,0.0253467131406068,-0.9779097437858582,-0.0108484290540218,-0.0283006578683853,-0.0479886308312416,-0.2090716822210918,-0.0253494271521967,0.0174372399376649,73.0
1652965886.772032,-0.0012601613998413,-0.0172450542449951,0.0237061455845832,-0.2074650377035141,0.025198221206665,-0.9779178500175476,0.03780472651124,-0.0170728228986263,-0.0236944369971752,-0.2090502571050196,-0.0252008886257923,0.0170940617069401,73.0
1652965886.782164,0.0140042304992675,-0.0171799659729003,0.0169733874499797,-0.2073027789592743,0.0245915036648511,-0.9779676795005798,0.1106017008423805,0.0120333954691886,-0.0099317524582147,-0.208881136075178,-0.0245939831427825,0.0170980546167523,73.0
1652965886.792004,-0.001587688922882,-0.0488524436950683,0.0374778471887111,-0.2068323343992233,0.0228400975465774,-0.9781097769737244,0.2078070193529129,0.0311038140207529,0.012269577011466,-0.2083913312034103,-0.0228420837906324,0.0174518098619159,73.0
1652965886.801878,-0.0084520280361175,-0.0736921429634094,0.0204316675662994,-0.2062851190567016,0.0204008035361766,-0.9782792329788208,0.2790820002555847,0.0422805696725845,0.0171093381941318,-0.2078207777357456,-0.0204022180726407,0.0181149118707784,73.0
1652965886.811881,-0.0064851939678192,-0.066519021987915,0.005111239850521,-0.2057952880859375,0.0177921559661626,-0.9784333109855652,0.2998334169387817,0.0432195961475372,0.0230952091515064,-0.2073096096388501,-0.0177930947761897,0.0189234184532511,73.0
1652965886.821844,-0.0032991468906402,-0.0655729174613952,0.0041623525321483,-0.2053650021553039,0.0149873811751604,-0.9785706996917723,0.3051296472549438,0.0322961099445819,0.02654480189085,-0.2068602209935654,-0.0149879424959692,0.0197789415898516,73.0
1652965886.831799,-0.0091486424207687,-0.0800092816352844,0.011390384286642,-0.2049018591642379,0.0121996514499187,-0.9787064790725708,0.2909130752086639,0.0359787791967392,0.0227867402136325,-0.2063790197955891,-0.0121999543790766,0.0206713623270428,73.0
1652965886.841899,-0.0158009678125381,-0.0694187879562377,-0.0114579023793339,-0.2045819163322448,0.0099472347646951,-0.9787989258766174,0.2218977957963943,0.021732734516263,0.013251825235784,-0.2060469108392067,-0.00994739890185,0.0213587389697212,73.0
1652965886.85187,-0.0032701641321182,-0.0538570880889892,-0.0285000763833522,-0.2044479250907898,0.0082821352407336,-0.9788423776626588,0.1686322391033172,0.0150395724922418,0.0110350474715232,-0.2059068517030972,-0.0082822301096248,0.0218775579262702,73.0
1652965886.861711,-0.0144309252500534,-0.0504934191703796,-0.0324857495725154,-0.204243004322052,0.0070340405218303,-0.9788949489593506,0.1299327909946441,0.0152009613811969,-0.0014490522444248,-0.2056955074443124,-0.0070340986499629,0.0221836927084633,73.0
1652965886.871628,-0.0147481560707092,-0.046845257282257,-0.0284201391041278,-0.2040478289127349,0.0060812253504991,-0.9789420366287231,0.1185327917337417,0.0221568718552589,-0.0014786524698138,-0.2054948333342814,-0.0060812628682393,0.0224070383046554,73.0
1652965886.8816109,-0.019494354724884,-0.059915542602539,-0.0269078128039836,-0.203757181763649,0.0048282984644174,-0.9790095686912536,0.162764698266983,0.0314182788133621,-0.0100862551480531,-0.2051965164940198,-0.0048283170749969,0.0225979801214351,73.0
1652965886.891547,-0.0181271582841873,-0.0551771521568298,-0.0160000100731849,-0.2033848911523819,0.0030757682397961,-0.9790940284729004,0.1988835632801056,0.0411545857787132,-0.0156544670462608,-0.2048148244028668,-0.0030757730581197,0.0228451660742467,73.0
1652965886.901535,-0.0159087181091308,-0.0632182955741882,-0.0313109196722507,-0.2029635608196258,0.0009763986454345,-0.9791858196258544,0.2326649576425552,0.0421604588627815,-0.0103371990844607,-0.2043836257985612,-0.0009763988023205,0.0231461065025115,73.0
1652965886.911448,-0.0220324099063873,-0.0783448815345764,-0.0230566039681434,-0.2024703621864318,-0.0013269835617393,-0.9792875051498412,0.2370620369911193,0.0570414587855339,-0.0065173897892236,-0.2038800552767508,0.0013269839357888,0.0235465725242772,73.0
1652965886.9216142,-0.0293363630771636,-0.0824216604232788,-0.0288747251033782,-0.201865017414093,-0.0035502498503774,-0.9794068932533264,0.21607606112957,0.0737493336200714,-0.0039160139858722,-0.2032630707991354,0.0035502571982021,0.0239513173485211,73.0
