1652965729.421191,-0.0058191418647766,-0.027017056941986,0.0152240991592407,-0.1703895330429077,-0.2641861140727997,-0.9493013620376588,-0.0610884986817836,-0.0149795264005661,0.0016070781275629,-0.1775983106385942,0.2673599613005161,0.3338001470574734,67.0
1652965729.431041,-0.0045174062252044,-0.0211326479911804,0.0191315710544586,-0.1706536561250686,-0.2643094062805176,-0.9492196440696716,-0.053687572479248,-0.0173932537436485,0.0103973736986517,-0.1778828459314012,0.2674877833044266,0.3337866823827581,67.0
1652965729.441222,0.0012040883302688,-0.0146942734718322,0.0135212540626525,-0.171004056930542,-0.2643600404262543,-0.9491424560546876,-0.0379618704319,-0.0254037752747535,0.0089688533917069,-0.1782546002280329,0.267540305698177,0.333846881749656,67.0
1652965729.451004,0.001753032207489,-0.0103420615196228,0.0219946801662445,-0.1714003980159759,-0.2643648684024811,-0.949069619178772,-0.017427833750844,-0.0230260007083416,0.0082887960597872,-0.1786724483099891,0.2675452990465427,0.3339202656015296,67.0
1652965729.46099,0.003577321767807,-0.0062831044197082,0.0227996110916137,-0.1717140823602676,-0.2645442187786102,-0.948962926864624,0.0034071402624249,-0.0235559716820716,0.0087718935683369,-0.1790121945265068,0.2677312754893817,0.3340263216115375,67.0
1652965729.470895,0.0041354745626449,-0.0010304450988769,0.0143020749092102,-0.1720891147851944,-0.2645610868930816,-0.9488902688026428,0.0075525501742959,-0.0275244526565074,0.0109790079295635,-0.1794082898407566,0.267748764426915,0.3341708644507833,67.0
1652965729.480917,0.0034472793340682,-0.0005376935005187,0.0120227336883544,-0.1724232733249664,-0.2646010518074035,-0.9488184452056884,0.0290764831006526,-0.0306736417114734,0.0102807283401489,-0.1797625186340632,0.2677902175247326,0.334319564399879,67.0
1652965729.490875,0.003526821732521,-0.0034364461898803,0.0125035047531127,-0.1727622151374817,-0.2647614181041717,-0.9487121105194092,0.0422986783087253,-0.0325473360717296,0.0107545405626297,-0.1801280614431904,0.2679564949602177,0.3345093738027804,67.0
1652965729.500869,0.0004753172397613,-0.0034618973731994,0.0050689876079559,-0.1730981618165969,-0.2647426724433899,-0.9486560821533204,0.0387622639536857,-0.0344397760927677,0.0082985740154981,-0.1804812133864384,0.2679370518857443,0.3346561605367746,67.0
1652965729.51091,0.0002570301294326,-0.001363456249237,-0.0001392364501953,-0.1734291911125183,-0.2646613717079162,-0.9486182928085328,0.0305564701557159,-0.0395086780190467,0.0063721584156155,-0.1808259368433754,0.2678527708011776,0.3347859920979492,67.0
1652965729.520708,-0.004009336233139,-0.0056104063987731,-0.000684380531311,-0.1737099587917328,-0.2646045386791229,-0.9485827684402466,0.0198891777545213,-0.0332451872527599,0.004134570248425,-0.1811189544345464,0.2677938190015394,0.3348410877749778,67.0
1652965729.530664,-0.0079432427883148,-0.0057543516159057,-0.0003719925880432,-0.1739264130592346,-0.2643218338489532,-0.948621928691864,0.0038150027394294,-0.0311319176107645,0.0001258654519915,-0.1813324201782306,0.2675006809855506,0.3348554972851802,67.0
1652965729.540824,-0.0073115825653076,-0.0023985505104064,-0.0034053325653076,-0.1741003394126892,-0.2638824880123138,-0.9487123489379884,-0.0101506132632493,-0.0269350428134202,9.364169090986252e-05,-0.1814928650912752,0.2670451457251072,0.3348276739239148,67.0
1652965729.550604,-0.0089003592729568,-0.0039082169532775,-0.002135157585144,-0.1742052733898162,-0.26353520154953,-0.9487895965576172,-0.0160876661539077,-0.0215680263936519,-0.0018032910302281,-0.1815854123547922,0.2666851384540502,0.3347571204589923,67.0
1652965729.56056,-0.0065422058105468,0.0001441240310668,0.0024259984493255,-0.1743203848600387,-0.2631525695323944,-0.9488746523857116,-0.0281991902738809,-0.0207983739674091,0.0004955502226948,-0.1816868427304721,0.2662884882739841,0.3346918833511444,67.0
1652965729.570544,-0.0023574978113174,0.0071882605552673,-0.0045526623725891,-0.1743699461221695,-0.2626436054706573,-0.9490065574645996,-0.033910471946001,-0.0140643566846847,-0.0032921116799116,-0.1817126643306385,0.2657609721428208,0.3345907284773634,67.0
1652965729.580528,-0.0010218620300292,0.0106095671653747,-0.0086742639541625,-0.1744391024112701,-0.262199342250824,-0.9491167068481444,-0.0513331368565559,-0.0119977444410324,-0.0062120012007653,-0.1817625181593006,0.2653005835227788,0.3344605162845141,67.0
1652965729.5904331,-0.0009145587682723,0.0176644921302795,-0.006365031003952,-0.1744854003190994,-0.2617620229721069,-0.9492288827896118,-0.0476355403661727,-0.007795222569257,-0.0080822631716728,-0.1817886768374425,0.2648474280381575,0.3342730516747113,67.0
1652965729.600442,-0.0010462999343872,0.0178354382514953,-0.0036147236824035,-0.1745367646217346,-0.2613842785358429,-0.9493235349655152,-0.036387413740158,0.0010078561026602,-0.0042033698409795,-0.1818232913959328,0.2644560764932214,0.3341557610313784,67.0
1652965729.6104898,-0.0012776851654052,0.016906201839447,-0.0004382729530334,-0.1746410280466079,-0.2611427307128906,-0.9493708610534668,-0.0276447851210832,-0.0026077579241245,-0.0027180099859833,-0.1819206732385539,0.2642058293529853,0.3340891261176067,67.0
1652965729.620357,-3.2901763916015625e-05,0.0159850716590881,-0.0032665729522705,-0.1747414469718933,-0.2609847486019134,-0.9493957757949828,-0.0269217360764741,-0.0003318204544484,-0.0032080318778753,-0.1820182901513679,0.2640421546107248,0.3340337737348997,67.0
1652965729.630234,-0.001261368393898,0.0127750039100646,-0.0055592060089111,-0.1748404800891876,-0.2608283162117004,-0.9494205713272096,-0.02237419039011,-0.0013992153108119,-0.0078033157624304,-0.1821145394567714,0.2638801235001502,0.333958334979455,67.0
1652965729.6402268,-0.0018885135650634,0.005638837814331,-0.0006878674030303,-0.1749152392148971,-0.260649025440216,-0.9494560360908508,-0.0208849497139453,0.001078057102859,-0.0069686812348663,-0.1821840491413663,0.2636943908592197,0.3338897439749257,67.0
1652965729.650206,-0.0022536963224411,-0.0052605271339416,-0.0006458759307861,-0.1749162673950195,-0.2605536580085754,-0.9494820237159728,-0.0328875482082366,0.0078366808593273,-0.0095344483852386,-0.1821802117005838,0.2635956347828254,0.3337859749000895,67.0
1652965729.6601791,-0.0012198388576507,-0.0141331553459167,0.0015715062618255,-0.1748820096254348,-0.260436475276947,-0.949520468711853,-0.0388722047209739,0.0034946631640195,-0.0140642188489437,-0.1821381072967332,0.2634742402401644,0.3336276343823159,67.0
1652965729.6701422,0.0001039057970046,-0.0148238539695739,0.0031154751777648,-0.1748782396316528,-0.2602867186069488,-0.9495622515678406,-0.0427178777754306,0.0040884409099817,-0.0100608402863144,-0.1821264306588382,0.26331914594077,0.3334496770653777,67.0
1652965729.680256,0.0034787505865097,-0.010279357433319,0.0066237449645996,-0.1748808920383453,-0.2600718438625335,-0.9496206045150756,-0.0394983813166618,-0.0022386971395462,-0.015600481070578,-0.1821181761676636,0.2630965994779798,0.3332379831530514,67.0
1652965729.690058,0.0033825039863586,-0.0057703852653503,0.0153579413890838,-0.1749219745397567,-0.2598491311073303,-0.9496740102767944,-0.0319662988185882,-0.0040556117892265,-0.0124804740771651,-0.182150004676944,0.2628659596942031,0.3330313130525336,67.0
1652965729.700015,0.003523826599121,-0.003450870513916,0.0163922011852264,-0.1749870032072067,-0.2596931755542755,-0.9497047066688538,-0.0300594735890626,-0.0103084482252597,-0.0116879176348447,-0.1822104777203201,0.2627044713499966,0.332848941872734,67.0
1652965729.709982,0.0017845630645751,-0.0038451552391052,0.009963035583496,-0.1751093119382858,-0.259657472372055,-0.949691891670227,-0.011323669925332,-0.0146528622135519,-0.0124645326286554,-0.1823374336659017,0.2626674909169728,0.3327058258895633,67.0
1652965729.71994,0.0038772374391555,-0.0082013010978698,0.0072962939739227,-0.17527936398983,-0.2597372829914093,-0.9496387243270874,0.0146067310124635,-0.0175783447921276,-0.0058508380316197,-0.182520601175461,0.2627501427167703,0.332632059861361,67.0
1652965729.729877,-0.0004876255989074,-0.0136622190475463,0.0029903650283813,-0.1754311025142669,-0.2599632143974304,-0.949548840522766,0.0299263652414083,-0.0161862038075923,-0.0037168469280004,-0.1826920084485793,0.2629841210063552,0.332643341115052,67.0
1652965729.739862,-0.0022941082715988,-0.0159090161323547,-0.0010634958744049,-0.1755625009536743,-0.260166585445404,-0.9494689106941224,0.0253294836729764,-0.016742005944252,-0.0024105664342641,-0.1828408808058395,0.2631947194964581,0.3326626377581029,67.0
1652965729.749946,-0.0033562332391738,-0.0174949765205383,-0.0116675198078155,-0.1756905615329742,-0.2602437138557434,-0.9494240880012512,0.0128440521657466,-0.0207280665636062,-0.0010730903595685,-0.1829797437626868,0.2632746076465249,0.3326503533717878,67.0
1652965729.759859,-0.0038969218730926,-0.0141224861145019,-0.0139590203762054,-0.1758060008287429,-0.260164737701416,-0.9494243264198304,-0.0024648634716868,-0.0260831490159034,0.0019565224647521,-0.1830972530723812,0.2631928058861567,0.3326353521401577,67.0
1652965729.769671,-0.0028848052024841,-0.0119041800498962,-0.0106069445610046,-0.1759636253118515,-0.2598699331283569,-0.949475884437561,-0.0111416410654783,-0.0235267803072929,-0.0004741447046399,-0.1832480368568488,0.2628875207550831,0.3325918946039536,67.0
1652965729.779704,-0.0024608075618743,-0.0130296349525451,-0.00332573056221,-0.1761129647493362,-0.2594760060310364,-0.9495559334754944,-0.0249631814658641,-0.024017333984375,-4.777219146490097e-05,-0.1833849894010883,0.2624795769822375,0.3325514853550819,67.0
1652965729.789626,-0.0001785904169082,-0.0134801864624023,0.0002968311309814,-0.1763200014829635,-0.2590855062007904,-0.9496241211891174,-0.0269765984266996,-0.0286692380905151,0.0044333767145872,-0.1835828687450892,0.2620752641391883,0.3325195835032468,67.0
1652965729.799694,0.0009341090917587,-0.0166751146316528,-0.0001218318939208,-0.1765476614236831,-0.258727878332138,-0.9496793150901794,-0.0297819729894399,-0.0340458936989307,0.0034293662756681,-0.1838041650554801,0.2617050028297936,0.3324883942605169,67.0
1652965729.809557,0.0031089037656784,-0.0141727924346923,0.0041857063770294,-0.1768761426210403,-0.2583357095718384,-0.9497249722480774,-0.0449316948652267,-0.0390710160136222,0.0056539792567491,-0.1841298204947555,0.2612990302506102,0.332465516911367,67.0
1652965729.819679,0.0054254978895187,-0.0116271376609802,0.000862032175064,-0.1772853881120681,-0.2578959167003631,-0.9497681856155396,-0.0444720387458801,-0.0486378893256187,0.0118687320500612,-0.1845380456763307,0.2608438170451964,0.3324499092362571,67.0
1652965729.829488,0.0018277615308761,-0.0183096528053283,0.0025390982627868,-0.1777770370244979,-0.2574978172779083,-0.9497842788696288,-0.063616968691349,-0.0553964599967002,0.0156168639659881,-0.1850351479375527,0.2604317987342415,0.3324677244626098,67.0
1652965729.839639,-0.0013273060321807,-0.0340080261230468,-0.0099784731864929,-0.1783603578805923,-0.256744772195816,-0.9498788118362428,-0.1244989559054374,-0.0585829317569732,0.0207631550729274,-0.1856104164600949,0.259652550404446,0.3324808016825043,67.0
1652965729.8495731,-0.008302703499794,-0.0580652952194213,-0.0270318984985351,-0.1789838224649429,-0.2550416588783264,-0.9502202868461608,-0.2479599714279174,-0.0630427151918411,0.0214652419090271,-0.1861789542270287,0.2578907790197935,0.3323420308593217,67.0
1652965729.859504,-0.0170498937368392,-0.0777094364166259,-0.0446588993072509,-0.1795902848243713,-0.2517732083797455,-0.9509771466255188,-0.4513067007064819,-0.0541203245520591,0.0238828621804714,-0.1866499928389252,0.2545120650493405,0.331926792544823,67.0
1652965729.869908,-0.0214071124792099,-0.0873047113418579,-0.0740344822406768,-0.1801158785820007,-0.2459571957588195,-0.952398717403412,-0.7792640924453735,-0.054172683507204,0.0302710235118865,-0.1869106792091479,0.2485070989595741,0.3310161522892924,67.0
1652965729.87989,-0.0260296463966369,-0.0991446375846862,-0.1118548512458801,-0.1808186620473861,-0.2366860061883926,-0.954612135887146,-1.1643539667129517,-0.0557284988462924,0.0727617591619491,-0.1871980844797747,0.2389535222132022,0.3297458300615227,67.0
1652965729.889882,-0.0450386404991149,-0.1141092181205749,-0.1402434855699539,-0.1813867092132568,-0.2235409170389175,-0.9576681852340698,-1.5563786029815674,-0.033701229840517,0.0644755586981773,-0.1871871765007292,0.2254458139483706,0.3278256974678283,67.0
1652965729.8994489,-0.0349155664443969,-0.1245375871658325,-0.1391905546188354,-0.1820188015699386,-0.207198828458786,-0.9612168073654176,-1.8261836767196653,-0.0797723159193992,0.1070307418704032,-0.1871469732618607,0.2087107756148329,0.3253934601253293,67.0
1652965729.908879,-0.046220451593399,-0.1447787284851074,-0.1543147563934326,-0.1829209327697754,-0.1884277611970901,-0.9649015069007874,-2.0497639179229736,-0.079550951719284,0.1503548175096511,-0.1873514567309403,0.1895609782598543,0.3229371609845757,67.0
1652965729.9190922,-0.0696331411600112,-0.1837098002433776,-0.1966292560100555,-0.1832661777734756,-0.1679028123617172,-0.9686186909675598,-2.1315274238586426,-0.0297162868082523,0.0676580742001533,-0.186993214298124,0.1687018872482203,0.3198703567266659,67.0
1652965729.9288712,-0.0426649749279022,-0.2141299247741699,-0.1693223118782043,-0.1837908774614334,-0.1468393951654434,-0.9719357490539552,-2.1791329383850098,-0.0206901412457227,0.1011684015393257,-0.1868909994912254,0.1473722756531089,0.3167829790613578,67.0
1652965729.938849,-0.0744210928678512,-0.243911862373352,-0.170470729470253,-0.1838188171386718,-0.1251526474952697,-0.974960207939148,-2.271916627883911,0.0469024814665317,0.0979949831962585,-0.1863522523488197,0.1254816883829698,0.3135716187618424,67.0
1652965729.948804,-0.1024712473154068,-0.2573375701904297,-0.1715963631868362,-0.1828530132770538,-0.1023290157318115,-0.9778003692626952,-2.3813796043396,0.169413536787033,0.0913310348987579,-0.1848691834674017,0.1025084448577546,0.3102104059904226,67.0
1652965729.9589071,-0.1011616885662078,-0.2484362125396728,-0.1264917552471161,-0.1808056235313415,-0.0782655328512191,-0.9803998470306396,-2.5240190029144287,0.2704687714576721,0.0763968229293823,-0.1823711865727127,0.078345659321343,0.3065653022310491,67.0
1652965729.968755,-0.0837846100330352,-0.2196667790412902,-0.0758857950568199,-0.1777206808328628,-0.0527759119868278,-0.9826647639274596,-2.6654253005981445,0.3663750290870666,0.0616430565714836,-0.1789218167737121,0.0528004434618692,0.30258783568292,67.0
1652965729.97875,-0.073495864868164,-0.1997838020324707,-0.063614509999752,-0.1738645136356353,-0.0256490036845207,-0.984435498714447,-2.877636194229126,0.4230769276618957,0.0556882321834564,-0.1748107061701946,0.0256518164748273,0.2983053689067442,67.0
1652965729.988667,-0.0732494443655014,-0.1679539680480957,-0.0696421712636947,-0.169502779841423,0.0046248757280409,-0.9855188727378844,-3.28741455078125,0.4697915315628052,0.0681612640619278,-0.1703269676878502,-0.0046248920945316,0.2936394927451854,67.0
1652965729.998596,-0.0819543302059173,-0.1592098474502563,-0.1057644039392471,-0.1645057946443557,0.0392212308943271,-0.985596001148224,-3.72109317779541,0.5409660935401917,0.1085411757230758,-0.165385386117206,-0.0392312922566899,0.2886465479143,67.0
1652965730.008544,-0.0780916213989257,-0.1633735299110412,-0.1242390275001525,-0.158770740032196,0.0772881433367729,-0.9842857122421264,-3.9956018924713135,0.6018756628036499,0.1745944619178772,-0.1599279478826084,-0.0773652981931878,0.2837697159320481,67.0
1652965730.018488,-0.0665003508329391,-0.1593554019927978,-0.058842658996582,-0.1523413658142089,0.1168874949216842,-0.9813915491104126,-3.972839593887329,0.6696494221687317,0.2729021310806274,-0.1540008518624414,-0.1171553109155677,0.2796677057342046,67.0
1652965730.0287762,-0.0687060356140136,-0.1877914071083068,0.0537382364273071,-0.1448256075382232,0.1545751541852951,-0.9773085713386536,-3.6187801361083984,0.7840349078178406,0.3929864466190338,-0.1471175540484875,-0.15519742350387,0.2772460930966624,67.0
1652965730.038626,-0.0973728150129318,-0.258402407169342,0.2092672139406204,-0.1357968896627426,0.1876752972602844,-0.9727986454963684,-3.0603959560394287,0.9242063760757446,0.484835684299469,-0.1386977545399954,-0.1887948538366759,0.2768036135150384,67.0
1652965730.0485802,-0.1141649484634399,-0.3314521908760071,0.3177875876426697,-0.1250472366809845,0.2149734497070312,-0.9685812592506408,-2.436504364013672,1.0767422914505005,0.5666585564613342,-0.128393305805635,-0.2166646367930457,0.2784087030238465,67.0
1652965730.058522,-0.1194026917219162,-0.3874666690826416,0.3387975394725799,-0.1126531288027763,0.2362150698900222,-0.9651485681533812,-1.8400620222091677,1.2184275388717651,0.6197696924209595,-0.116195258240273,-0.2384688288900494,0.2817777350523768,67.0
1652965730.068513,-0.1183976754546165,-0.4137675762176513,0.3093741536140442,-0.0986434966325759,0.2521344125270843,-0.9626513719558716,-1.3589175939559937,1.3618404865264893,0.6959522366523743,-0.1021142161187646,-0.2548852888040984,0.2867443702832267,67.0
1652965730.078488,-0.1145306304097175,-0.4214910864830017,0.2636649012565613,-0.0830860957503318,0.2642132937908172,-0.9608787894248962,-1.035063862800598,1.4908391237258911,0.7691516280174255,-0.0862543212562714,-0.2673881319883928,0.2931138255596203,67.0
1652965730.088414,-0.0982707515358924,-0.4150707125663757,0.2078209519386291,-0.0661581009626388,0.2736094892024994,-0.95956289768219,-0.8196470737457275,1.5967798233032229,0.8512978553771973,-0.0688371435057009,-0.2771437125449061,0.3007131330089848,67.0
1652965730.098428,-0.0873183459043502,-0.4086539149284363,0.1761395931243896,-0.0480882935225963,0.2815176248550415,-0.9583503007888794,-0.744152843952179,1.6748427152633667,0.9192665219306946,-0.050136149121443,-0.2853753474693872,0.3093942543830896,67.0
1652965730.108362,-0.0860036015510559,-0.3903969526290893,0.1359232366085052,-0.0290172956883907,0.2888360619544983,-0.9569387435913086,-0.7240426540374756,1.7540907859802246,0.9857772588729858,-0.0303137564866845,-0.2930108663380333,0.3189507954962271,67.0
1652965730.118294,-0.0857300460338592,-0.3826755881309509,0.0990131795406341,-0.0090119186788797,0.2960220277309418,-0.955138623714447,-0.7558367848396301,1.8247824907302856,1.0392096042633057,-0.0094349145608549,-0.3005253095530235,0.3293412896987944,67.0
1652965730.12826,-0.0813318490982055,-0.3651744723320007,0.0927625298500061,0.0117668872699141,0.3032644391059875,-0.9528337717056274,-0.7536170482635498,1.8816438913345337,1.0786967277526855,0.0123487320343659,-0.3081165782594585,0.3404010752242984,67.0
1652965730.138241,-0.0762587487697601,-0.3606296181678772,0.0876178443431854,0.0332288295030593,0.3098892867565155,-0.9501917958259584,-0.6895371675491333,1.9415093660354612,1.1075448989868164,0.0349564080952822,-0.3150765714104972,0.3520300068238636,67.0
1652965730.148192,-0.077331468462944,-0.3604690432548523,0.0926896929740905,0.0553434193134307,0.3153459727764129,-0.9473615884780884,-0.5621203184127808,2.00232195854187,1.133600831031799,0.0583521523324085,-0.3208212125475672,0.3640849164997694,67.0
1652965730.1581511,-0.0753497183322906,-0.3677268624305725,0.0906850397586822,0.0780656412243843,0.3191511929035187,-0.9444830417633056,-0.4118080139160156,2.0523197650909424,1.157310128211975,0.0824669040038939,-0.3248336965647482,0.3764439840954712,67.0
1652965730.1682491,-0.0794618129730224,-0.3494642972946167,0.0875835418701171,0.1013580337166786,0.3212150931358337,-0.9415664672851562,-0.2423606067895889,2.1192243099212646,1.171409249305725,0.1072353588330892,-0.3270123009508823,0.3889807875561126,67.0
1652965730.1780791,-0.0803903639316558,-0.3334619998931885,0.070919781923294,0.1252663433551788,0.3213230669498443,-0.9386478662490844,-0.0573366992175579,2.180593967437744,1.1825426816940308,0.1326701188461989,-0.3271263057890168,0.4014560563399691,67.0
1652965730.187888,-0.0764652639627456,-0.3210963606834411,0.0644230246543884,0.1496157795190811,0.31951904296875,-0.9356936812400818,0.0925676375627517,2.228630542755127,1.1778937578201294,0.1585560459522545,-0.3252218872165327,0.4137005961133177,67.0
1652965730.197937,-0.0741376876831054,-0.2824568748474121,0.0499676167964935,0.1743267625570297,0.3161521553993225,-0.9325545430183412,0.2028004080057144,2.2826919555664062,1.1795151233673096,0.1848017534918809,-0.3216708553868002,0.4256117380488916,67.0
1652965730.207879,-0.0711798965930938,-0.2447171807289123,0.021224021911621,0.1994451582431793,0.3121351301670074,-0.928866684436798,0.1830772310495376,2.333913326263428,1.1743685007095337,0.2115073933766061,-0.3174396344105594,0.4373302688451552,67.0
1652965730.217864,-0.0667264759540557,-0.2227883338928222,-0.0277624130249023,0.2247616201639175,0.3081277906894684,-0.9244130253791808,0.1468547731637954,2.369671106338501,1.1524502038955688,0.238511672960356,-0.3132244382965303,0.4488404819517747,67.0
1652965730.227896,-0.0661250352859497,-0.2257978320121765,-0.0589101612567901,0.2500696182250976,0.304363489151001,-0.9191452860832214,0.0861818492412567,2.39286470413208,1.106549620628357,0.2656379004814124,-0.3092701314749493,0.4600086975500823,67.0
1652965730.237914,-0.0648171603679657,-0.2104561328887939,-0.0646924376487732,0.2753425538539886,0.3011583089828491,-0.9129568338394164,-0.0163051132112741,2.4260575771331787,1.0729964971542358,0.292918782487082,-0.3059071089463852,0.4708292397258206,67.0
1652965730.247737,-0.0648156702518463,-0.1839678883552551,-0.0671700835227966,0.3005790710449219,0.298768401145935,-0.9057536721229552,-0.1198040023446083,2.452755212783813,1.032154560089111,0.3204196634965499,-0.3034018392580108,0.4815314079418441,67.0
1652965730.2577438,-0.0691503286361694,-0.1702035665512085,-0.0838845372200012,0.3256046772003174,0.2970807552337646,-0.8976216316223145,-0.2018874287605285,2.456111431121826,0.9735717177391052,0.3479804652049681,-0.3016339172629645,0.4919586698059157,67.0
1652965730.267976,-0.0670829713344574,-0.1379129886627197,-0.0957755744457244,0.3503469824790954,0.295894980430603,-0.8886524438858032,-0.2642566561698913,2.4705538749694824,0.9325709342956544,0.3755355598149546,-0.3003923214322428,0.5020776260697407,67.0
1652965730.277666,-0.0635624229907989,-0.0940269231796264,-0.0913740992546081,0.3749026656150818,0.2955981492996216,-0.8786749839782715,-0.4344707429409027,2.492241859436035,0.9051113724708556,0.4032827490994028,-0.3000815749626834,0.5122932186997599,67.0
1652965730.287613,-0.0652029812335968,-0.0412632226943969,-0.0921269953250885,0.3993093371391296,0.2967172563076019,-0.867473840713501,-0.5796720385551453,2.517452478408813,0.8718733191490173,0.4313968861830821,-0.3012532615912227,0.5230078691825331,67.0
1652965730.297586,-0.0726898610591888,-0.0322790145874023,-0.107216477394104,0.4234587848186493,0.298806220293045,-0.8552178144454956,-0.7291118502616882,2.5243852138519287,0.8285410404205322,0.4597579157137244,-0.3034414872250773,0.5339332792561244,67.0
1652965730.307688,-0.0705174207687377,-0.0115678310394287,-0.1042672395706176,0.4473178386688232,0.3016706109046936,-0.8419629335403442,-0.7603439688682556,2.548422813415528,0.7736446857452393,0.4883571367391908,-0.3064444070419907,0.5449461941162482,67.0
1652965730.3174372,-0.0637487173080444,-0.0202739238739013,-0.0917759537696838,0.4708073437213897,0.3046212196350097,-0.8279772996902466,-0.7731702923774719,2.559387683868408,0.7104622721672058,0.5170289519892013,-0.3095407093707849,0.5556026876224853,67.0
1652965730.327448,-0.0622217059135437,-0.02656090259552,-0.0857783257961273,0.4937554001808166,0.3076567947864532,-0.8133590221405029,-0.7525218725204468,2.554716110229492,0.6435773968696594,0.5455924215343202,-0.31272939156714,0.5657855750563464,67.0
1652965730.337458,-0.0698291063308715,-0.0310404896736145,-0.112480342388153,0.5161943435668945,0.310677170753479,-0.7981372475624084,-0.7875325679779053,2.559511423110962,0.5896763801574707,0.5740863231981237,-0.3159053801193278,0.5754900806589182,67.0
1652965730.347499,-0.0863872170448303,-0.031538963317871,-0.1499058604240417,0.5382303595542908,0.3139992654323578,-0.7821205258369446,-0.8109604716300964,2.5977110862731934,0.5253612995147705,0.6027408357371741,-0.3194024199938893,0.5849900257930744,67.0
1652965730.3576732,-0.0989511013031005,-0.0253167152404785,-0.1763781607151031,0.559888482093811,0.3176597058773041,-0.7652562856674194,-0.7945921421051025,2.626716136932373,0.4406376183032989,0.631643712147063,-0.3232603392892143,0.5940892531707445,67.0
1652965730.3674002,-0.0919169783592224,-0.0111364126205444,-0.1900167763233184,0.5809610486030579,0.3210749626159668,-0.7479272484779358,-0.751445472240448,2.6177234649658203,0.3981718420982361,0.6604096308365425,-0.3268643137694725,0.6024719361496724,67.0
1652965730.377452,-0.0905753970146179,0.0276392698287963,-0.1879540681838989,0.6014853119850159,0.3243833184242248,-0.7300623059272766,-0.7265099883079529,2.647111415863037,0.3138103783130646,0.68913457171952,-0.3303597319375614,0.6102661521859921,67.0
1652965730.387197,-0.1043224334716796,0.0619581341743469,-0.1884301602840423,0.6214273571968079,0.3280637264251709,-0.7114788889884949,-0.7585960626602173,2.667932748794556,0.2227937132120132,0.7179404158701179,-0.3342531355367693,0.6174819974920812,67.0
1652965730.397225,-0.1278142929077148,0.06353759765625,-0.1879232823848724,0.6406925916671753,0.3326685726642608,-0.6919859647750854,-0.9066654443740844,2.670078754425049,0.1589260548353195,0.7469282222228689,-0.3391319118013351,0.6248232194829139,67.0
1652965730.407114,-0.154435396194458,0.05596524477005,-0.1951940059661865,0.659333348274231,0.3386270105838775,-0.6712758541107178,-1.113064885139465,2.676356792449951,0.1236139386892318,0.7764232159467077,-0.3454573059144271,0.633292046902943,67.0
1652965730.417079,-0.1827600598335266,0.0416465997695922,-0.2004536986351013,0.6772667765617371,0.3458093404769897,-0.6494040489196777,-1.2337921857833862,2.697784423828125,0.029729526489973,0.8063970762502661,-0.3531012011085634,0.6426990859205611,67.0
