1652956496.401166,-0.1091463565826416,0.276437759399414,0.05435336753726,0.6296846866607666,0.0588058233261108,-0.7746219038963318,-0.5649300813674927,0.4928967654705047,0.0350429415702819,0.6825532123112203,-0.0588397676074946,0.1598402290365129,96.0
1652956496.411103,-0.1370349526405334,0.320513367652893,0.0714456215500831,0.633143961429596,0.0633047372102737,-0.7714410424232483,-0.6781062483787537,0.3943491578102112,0.0501372069120407,0.6872533596471235,-0.0633470936918327,0.1640775610583453,96.0
1652956496.42118,-0.1787828207015991,0.3762299418449402,0.0848075151443481,0.6357988715171814,0.0685127899050712,-0.7688080072402954,-0.7814385294914246,0.2784206867218017,0.0701790899038314,0.6909847790307772,-0.0685665017780676,0.1691863757736821,96.0
1652956496.4310122,-0.2177813649177551,0.4354674220085144,0.1199256405234336,0.6374133825302124,0.074272982776165,-0.7669340372085571,-0.8554960489273071,0.1254298090934753,0.094950258731842,0.6934299901052711,-0.0743414385652921,0.1750236381034343,96.0
1652956496.441031,-0.2559020519256592,0.4751425981521606,0.1568599194288253,0.637738049030304,0.0802006423473358,-0.7660666704177856,-0.8752799034118652,-0.0610766895115375,0.1424551904201507,0.6942366432835797,-0.0802868690015143,0.1814821988750701,96.0
1652956496.450932,-0.2853522300720215,0.4623188376426697,0.1542945653200149,0.6366248726844788,0.0854362696409225,-0.7664264440536499,-0.7826123833656311,-0.2708917558193207,0.2157416939735412,0.6931469484088304,-0.0855405490492242,0.1881863208061165,96.0
1652956496.460888,-0.3050171136856079,0.4263108372688293,0.1253377497196197,0.6338745951652527,0.0890634953975677,-0.7682908177375793,-0.5766544342041016,-0.5090869665145874,0.3004403412342071,0.6898269092241485,-0.0891816654974128,0.1945443118954674,96.0
1652956496.4708571,-0.3047868609428406,0.4080642461776733,0.1159502938389778,0.6294177174568176,0.0904248356819152,-0.7717880606651306,-0.3465847074985504,-0.7361008524894714,0.388495922088623,0.6841400702548439,-0.0905485220557659,0.2001269675886833,96.0
1652956496.480829,-0.3004577755928039,0.4002108573913574,0.1045374423265457,0.623303234577179,0.0896153971552848,-0.7768282890319824,-0.1560680121183395,-0.951025366783142,0.4841782450675964,0.6761840492243624,-0.0897357828596329,0.2050579965201337,96.0
1652956496.490911,-0.311781108379364,0.3872365951538086,0.0589037984609603,0.6155531406402588,0.0874127224087715,-0.7832326889038086,-0.1004998907446861,-1.153371810913086,0.5382332801818848,0.6660923840815615,-0.0875244247790023,0.2098538479747959,96.0
1652956496.51106,-0.3246162533760071,0.3779803514480591,0.0007820129394531,0.6063697934150696,0.0847434997558593,-0.7906543016433716,-0.076070986688137,-1.305717945098877,0.5621476769447327,0.6542432389979222,-0.0848452612269655,0.2147643127474048,96.0
1652956496.511477,-0.3288810849189758,0.3236391544342041,-0.0444495975971221,0.5958641767501831,0.0819862112402916,-0.7988893985748291,-0.0482429414987564,-1.4489904642105105,0.5677939653396606,0.6408498764490239,-0.082078339869545,0.2196393789350588,96.0
1652956496.520757,-0.3334779143333435,0.2586270570755005,-0.0867655426263809,0.5842103958129883,0.078876756131649,-0.8077602982521057,0.0050200102850794,-1.5591840744018557,0.5640649795532227,0.6261583448016642,-0.0789587754872272,0.2243524859930911,96.0
1652956496.530559,-0.3418521285057068,0.1959367394447326,-0.1204009503126144,0.5716647505760193,0.0754027739167213,-0.8170152306556702,0.0735255032777786,-1.640750765800476,0.5439220070838928,0.6105239505951535,-0.0754744122732444,0.2286780602634053,96.0
1652956496.540561,-0.3416891694068908,0.1326761841773986,-0.1468870043754577,0.5584708452224731,0.0715543702244758,-0.8264322876930237,0.1564973592758178,-1.675493240356445,0.4955821931362152,0.5942724209205235,-0.0716155689000445,0.2322981549091984,96.0
1652956496.550523,-0.3273168802261352,0.0911316871643066,-0.1650025695562362,0.5448004007339478,0.0674073472619056,-0.8358521461486816,0.233636274933815,-1.7009108066558838,0.4320697486400604,0.5776328374864185,-0.0674585014875741,0.2350978722362635,96.0
1652956496.560734,-0.3065699934959411,0.065798282623291,-0.1863919794559478,0.5307369232177734,0.0630704462528228,-0.8451866507530212,0.2894414663314819,-1.7225934267044067,0.3681871592998504,0.5607194872720948,-0.0631123378227391,0.2370541189674452,96.0
1652956496.57044,-0.2871850728988647,0.030444860458374,-0.2143788039684295,0.516173779964447,0.0587696731090545,-0.8544651865959167,0.2964097857475281,-1.7703661918640137,0.3201976120471954,0.5434213070478607,-0.0588035544710681,0.2384072135925203,96.0
1652956496.580422,-0.2795559763908386,-0.0042029619216918,-0.2473908364772796,0.5009763240814209,0.0549164786934852,-0.8637169599533081,0.2505490779876709,-1.820111393928528,0.271771490573883,0.5256015208421627,-0.054944118320655,0.2395313818642647,96.0
1652956496.590373,-0.2795976400375366,-0.0298144817352294,-0.2716889679431915,0.4852098524570465,0.052008181810379,-0.872849702835083,0.1396054625511169,-1.8573269844055176,0.2127334177494049,0.5073553092336,-0.0520316555129034,0.2406836369719245,96.0
1652956496.600353,-0.2748620212078094,-0.0426105260848999,-0.2865234911441803,0.4689538478851318,0.0504242442548275,-0.8817821145057678,0.0484590306878089,-1.8822877407073972,0.126610517501831,0.4887823503314727,-0.0504456362687584,0.2417716441969452,96.0
1652956496.610295,-0.2625684440135956,-0.0719823241233825,-0.2644283771514892,0.4524640738964081,0.0498287789523601,-0.8903894424438477,0.0326902531087398,-1.856722950935364,-0.0134296333417296,0.4701576593596043,-0.0498494203047267,0.2421549301551696,96.0
1652956496.6202369,-0.2508580386638641,-0.1079873442649841,-0.2485853135585785,0.4361608326435089,0.0496564917266368,-0.8984976410865784,0.1221626102924346,-1.7894905805587769,-0.2081362754106521,0.4519266276296382,-0.0496769212552183,0.2408207466325052,96.0
1652956496.6303492,-0.2419089376926422,-0.1273521184921264,-0.2629311084747314,0.4202842116355896,0.0493538454174995,-0.9060493111610411,0.2280212044715881,-1.7117207050323486,-0.3855525255203247,0.4343237291562309,-0.0493739039670397,0.2373974626243476,96.0
1652956496.640184,-0.2569973468780517,-0.1412607431411743,-0.316045880317688,0.404900848865509,0.0487424209713935,-0.9130605459213256,0.3308255970478058,-1.6252800226211548,-0.5548869371414185,0.4173974090795769,-0.048761743053612,0.2319617826643576,96.0
1652956496.650125,-0.277790755033493,-0.1698833107948303,-0.3700476884841919,0.3902786076068878,0.0477667860686779,-0.9194568991661072,0.4326461255550384,-1.5045303106307983,-0.6967706680297852,0.4014186344736865,-0.0477849707756558,0.2247223693612242,96.0
1652956496.6601,-0.2730927765369415,-0.217932641506195,-0.3956223726272583,0.3768220841884613,0.0464860014617443,-0.9251185059547424,0.4619494080543518,-1.349884271621704,-0.8082963824272156,0.3868033611028587,-0.0465027582336362,0.2160676144444613,96.0
1652956496.673487,-0.2282450795173645,-0.2606745362281799,-0.4017768204212188,0.3643840253353119,0.0454993583261966,-0.9301366209983826,0.4297115206718445,-1.2668251991271973,-0.9174749851226808,0.3733769429322772,-0.0455150719287165,0.2064238084088638,96.0
1652956496.680341,-0.1895951926708221,-0.3027617931365967,-0.4220837354660034,0.3524064421653747,0.0454815551638603,-0.934741199016571,0.3350763618946075,-1.212760090827942,-1.0590472221374512,0.360531388074849,-0.0454972500050598,0.1958452589836402,96.0
1652956496.690287,-0.1768966317176818,-0.3202787041664123,-0.4545630514621734,0.3408371210098266,0.0468787439167499,-0.9389528632164,0.1953134536743164,-1.151875376701355,-1.205231785774231,0.3482062299658292,-0.0468959299171604,0.1843315781708861,96.0
1652956496.7002,-0.1906435787677765,-0.3228024840354919,-0.4710003435611725,0.329666405916214,0.0502087250351905,-0.9427614212036132,0.0077851032838225,-1.095304250717163,-1.361811280250549,0.3363912233052838,-0.0502298438263238,0.1719427518143483,96.0
1652956496.710011,-0.2236872911453247,-0.3135309219360351,-0.4702380001544952,0.3189631998538971,0.0557177513837814,-0.9461278915405272,-0.1915931850671768,-1.0125234127044678,-1.5211069583892822,0.3251590035337287,-0.055746618898999,0.1586350924246745,96.0
1652956496.720037,-0.2726615369319916,-0.2598122358322143,-0.4452303349971771,0.3088706433773041,0.0633943974971771,-0.9489889740943908,-0.3731129169464111,-0.9120401740074158,-1.6897881031036377,0.31465999356693,-0.0634369389146237,0.1443131037378912,96.0
1652956496.730021,-0.319636195898056,-0.1993945837020874,-0.3773974180221557,0.2998150587081909,0.0728777796030044,-0.9512096047401428,-0.4647502303123474,-0.7302448153495789,-1.8821914196014404,0.3053368152908616,-0.0729424465081099,0.128659779145436,96.0
1652956496.740088,-0.3488403558731079,-0.174163818359375,-0.3229640126228332,0.2923218309879303,0.0828059464693069,-0.952728271484375,-0.3797077536582947,-0.5231488943099976,-2.104877471923828,0.2977073844937162,-0.0829008695287249,0.1109269986464949,96.0
1652956496.749967,-0.3380576074123382,-0.1484130620956421,-0.3000625967979431,0.2863608598709106,0.0921158343553543,-0.9536834359169006,-0.2435226440429687,-0.31861612200737,-2.289853096008301,0.2917028795247394,-0.0922466041306701,0.0907807462028267,96.0
1652956496.825633,-0.2611023187637329,-0.1199192404747009,-0.2974459528923034,0.2819305956363678,0.1005923300981521,-0.954146921634674,-0.146859735250473,-0.1477357298135757,-2.4372353553771973,0.2873041570368059,-0.1007627508325397,0.0686562767459689,96.0
1652956496.829608,-0.2820048928260803,0.2039083242416381,0.0894089192152023,0.227881982922554,0.1692428141832351,-0.958867371082306,-0.3546379208564758,-0.5430910587310791,-2.9825243949890137,0.2333288454523507,-0.1700613512171828,-0.120991679199614,96.0
1652956496.839408,-0.2656243145465851,0.2099503278732299,0.1643962562084198,0.2173607796430587,0.1788349449634552,-0.9595688581466676,-0.2788573801517486,-0.5888113975524902,-2.9390268325805664,0.2227599873561045,-0.1798021855948761,-0.1494384433665328,96.0
1652956496.855442,-0.2414229214191436,0.215839147567749,0.217551440000534,0.2062361687421798,0.1873100250959396,-0.960407018661499,-0.1958236694335937,-0.6160227060317993,-2.920462131500244,0.2115260119851866,-0.1884229803955782,-0.177887462960629,96.0
1652956496.859268,-0.1757453978061676,0.2181177735328674,0.2436713278293609,0.194513738155365,0.1948205083608627,-0.9613580703735352,-0.1675140261650085,-0.6850390434265137,-2.9017012119293213,0.1996370848794939,-0.1960744440383952,-0.2064297365832877,96.0
1652956496.869344,-0.1008870601654052,0.2061883807182312,0.2479618489742279,0.1814839988946914,0.2019740641117096,-0.9624292254447936,-0.2064431756734848,-0.850441038608551,-2.8834547996521,0.1863801291321364,-0.2033731127619373,-0.2349408219095601,96.0
1652956496.879107,-0.0814503133296966,0.1945897340774536,0.25969398021698,0.1665333360433578,0.2093459367752075,-0.9635564088821412,-0.2951578497886657,-1.027916431427002,-2.854357957839966,0.1711412730631671,-0.2109060281917381,-0.2632057373316956,96.0
1652956496.888969,-0.1146998703479766,0.1827115416526794,0.2915770411491394,0.1499324142932891,0.2170746922492981,-0.9645718336105348,-0.3823678493499756,-1.169785499572754,-2.8157362937927246,0.1542053141934943,-0.2188167077785056,-0.291190861999634,96.0
1652956496.898982,-0.1522677093744278,0.1684141755104065,0.3401485681533813,0.131973534822464,0.2249301970005035,-0.965395987033844,-0.4389427006244659,-1.2832316160202026,-2.753957986831665,0.1358618982930546,-0.2268713945182531,-0.3187346933358932,96.0
1652956496.909144,-0.1726069748401641,0.1651140451431274,0.3979050517082214,0.1129298508167266,0.232755959033966,-0.9659562706947328,-0.4915474951267242,-1.382822036743164,-2.67713475227356,0.1163815903940978,-0.2349105169617801,-0.3457108013458352,96.0
1652956496.918957,-0.1706559807062149,0.1743205785751342,0.4408990740776062,0.0930497869849205,0.2403296083211898,-0.9662212133407592,-0.5143864750862122,-1.4563140869140625,-2.5776495933532715,0.0960067165116324,-0.2427053942550509,-0.37196791156183,96.0
1652956496.9287372,-0.1590691208839416,0.1938573122024536,0.4587834477424621,0.0725975856184959,0.2472560107707977,-0.9662266969680786,-0.4913126230239868,-1.5156543254852295,-2.454789161682129,0.0749942329824471,-0.2498473094596983,-0.3972454902236442,96.0
1652956496.9388928,-0.1134834662079811,0.2395123839378357,0.4779957830905914,0.0519142635166645,0.2532817125320434,-0.9659985899925232,-0.4551077783107757,-1.5343714952468872,-2.3673830032348637,0.0536899019386741,-0.2560710864963855,-0.4216606871107881,96.0
1652956496.949026,-0.0005509927868843,0.2569817900657654,0.4965051114559173,0.0309465061873197,0.25846928358078,-0.9655236601829528,-0.4294378161430359,-1.594828486442566,-2.301058769226074,0.0320405555503515,-0.2614373137403463,-0.4455229376741443,96.0
1652956496.95871,0.1005153134465217,0.2484182119369506,0.4833618700504303,0.0091801276430487,0.2630370855331421,-0.9647420644760132,-0.4336211085319519,-1.7114659547805786,-2.219507932662964,0.0095153425140642,-0.2661687996533635,-0.4687466099866876,96.0
1652956496.968678,0.1233462169766426,0.2466256618499755,0.4656113982200622,-0.0135592278093099,0.2673140466213226,-0.9635140895843506,-0.4622794091701507,-1.8241573572158811,-2.1170098781585693,-0.0140717537938532,-0.2706045504144551,-0.4911530714137229,96.0
1652956496.978759,0.0908643156290054,0.2201696634292602,0.4847190380096435,-0.0370465666055679,0.2713692486286163,-0.9617620706558228,-0.5008773803710938,-1.9244786500930784,-1.9865294694900515,-0.0385004376235607,-0.2748153644016903,-0.5125319770217459,96.0
1652956496.988564,0.057739034295082,0.1849122047424316,0.5457324981689453,-0.0610959641635417,0.2754497826099396,-0.9593720436096193,-0.5425986051559448,-2.012817144393921,-1.8501293659210205,-0.0635974057449111,-0.2790575620712516,-0.5326630353095201,96.0
1652956496.999442,0.0577007830142974,0.1605989336967468,0.6159389615058899,-0.0856854021549224,0.27955362200737,-0.9562990069389344,-0.5906580090522766,-2.111236810684204,-1.692582368850708,-0.0893624250725531,-0.28332916468109,-0.5514559493101687,96.0
1652956497.008494,0.0790210962295532,0.1587759256362915,0.6659416556358337,-0.1107288673520088,0.2835670411586761,-0.9525381326675416,-0.581056535243988,-2.2085094451904297,-1.5171116590499878,-0.1157267134205586,-0.2875118039346925,-0.5686746702326999,96.0
1652956497.018575,0.1108732968568801,0.178627073764801,0.6960594058036804,-0.1361418664455413,0.2871101498603821,-0.9481735825538636,-0.5311635136604309,-2.306523323059082,-1.3177841901779177,-0.1426085860440752,-0.2912086118371133,-0.5840326772754264,96.0
1652956497.028535,0.1600722968578338,0.1827950477600097,0.717731237411499,-0.1617660224437713,0.2899287343025207,-0.9432778358459472,-0.4497780501842499,-2.399083614349365,-1.0986417531967163,-0.1698413596284759,-0.2941523843554169,-0.597265422036616,96.0
1652956497.0385442,0.1977550834417343,0.1471238136291504,0.7177767753601074,-0.1875927299261093,0.2917752563953399,-0.9379105567932128,-0.3044504225254059,-2.5052285194396973,-0.8589081764221191,-0.1974064550654141,-0.2960823166536931,-0.6080231467276965,96.0
1652956497.048979,0.2009807825088501,0.0807573199272155,0.7179214954376221,-0.2134930044412613,0.2923781871795654,-0.9321672320365906,-0.1493093073368072,-2.5788450241088867,-0.6513542532920837,-0.2251456477019821,-0.2967127495446518,-0.6161940310314943,96.0
1652956497.058406,0.1865678429603576,0.0133060216903686,0.7095500826835632,-0.2391801625490188,0.2919605374336242,-0.9260410070419312,-0.042559690773487,-2.6088104248046875,-0.4725030064582824,-0.252758617865008,-0.2962760564096875,-0.6220651897706099,96.0
1652956497.068437,0.1754452586174011,-0.0423659682273864,0.6613668203353882,-0.2642666697502136,0.2912851572036743,-0.9194107055664062,-0.0294339060783386,-2.604536771774292,-0.2996183931827545,-0.2798856027960834,-0.2955699749673841,-0.6260320215123978,96.0
1652956497.078383,0.1731913089752197,-0.0994074344635009,0.6249388456344604,-0.2885020077228546,0.2915193438529968,-0.9120213985443116,-0.1700597256422042,-2.5708723068237305,-0.1333708316087722,-0.3063725719851786,-0.2958147904432659,-0.6284658573817388,96.0
1652956497.088392,0.1529878973960876,-0.1410514116287231,0.6342038512229919,-0.3117251098155975,0.2936526238918304,-0.9036567807197572,-0.3402807414531708,-2.518673658370972,0.0136868255212903,-0.3321774790634462,-0.2980456834260535,-0.6298961561820141,96.0
1652956497.098238,0.1211752891540527,-0.1756976246833801,0.6614573001861572,-0.3336386978626251,0.2975118160247803,-0.8945233225822449,-0.444116860628128,-2.427906274795532,0.1516444236040115,-0.3569979443979923,-0.302085402187517,-0.6305102988795509,96.0
1652956497.1083012,0.1220185160636901,-0.2390369772911071,0.6719279885292053,-0.3539826571941376,0.302437275648117,-0.8850016593933105,-0.4840264916419983,-2.315969228744507,0.3177594244480133,-0.3804888202088494,-0.3072486307250424,-0.630012766763315,96.0
1652956497.118464,0.1371743381023407,-0.2706992626190185,0.6534077525138855,-0.3725717067718506,0.308338463306427,-0.8752815127372742,-0.5121854543685913,-2.219435930252075,0.525899350643158,-0.4024289383795946,-0.3134459067368931,-0.6279397146672859,96.0
1652956497.1282349,0.1258485913276672,-0.2860000133514404,0.6539516448974609,-0.3894289135932922,0.315286636352539,-0.8654128909111023,-0.5213629603385925,-2.117699384689331,0.7460809350013733,-0.4228473047547778,-0.3207586890736813,-0.6240304654160519,96.0
1652956497.138109,0.1020569801330566,-0.2988958954811096,0.6738767027854919,-0.404455691576004,0.3230563104152679,-0.8555993437767029,-0.50692218542099,-2.014508008956909,0.9543092250823976,-0.4415833412744985,-0.3289571937447607,-0.6181706564248807,96.0
1652956497.148031,0.0877693891525268,-0.2940618991851806,0.6822003126144409,-0.4177407324314117,0.3315631449222564,-0.8459069728851318,-0.4780105650424957,-1.9288684129714968,1.1546441316604614,-0.4587056144308265,-0.3379599523062641,-0.6104560325263655,96.0
1652956497.1580691,0.0737781822681427,-0.2829877734184265,0.675756573677063,-0.4295063614845276,0.3407228887081146,-0.8363206386566162,-0.4287945330142975,-1.8799691200256348,1.3529585599899292,-0.4744418920098007,-0.3476857003059767,-0.6007857601979593,96.0
1652956497.168181,0.0504181087017059,-0.2563893795013428,0.657365620136261,-0.4400207996368408,0.3504011332988739,-0.8268015384674072,-0.3517374396324157,-1.853830337524414,1.554234266281128,-0.4890717535682868,-0.3579993412814864,-0.5890587027987948,96.0
1652956497.177917,0.0313681662082672,-0.2207838892936706,0.623565673828125,-0.4492759108543396,0.3604430854320526,-0.8174545764923096,-0.2851815819740295,-1.8433313369750977,1.7635232210159302,-0.5025387565052731,-0.3687428741144403,-0.5751383746259652,96.0
1652956497.1881971,0.0165790021419525,-0.2513145804405212,0.5665473937988281,-0.4573291540145874,0.3707085251808166,-0.8083472847938538,-0.1358824521303177,-1.8259916305541992,1.9726659059524536,-0.5148611438686101,-0.3797717732345631,-0.5588363452658742,96.0
1652956497.197891,0.0123750865459442,-0.3588244318962097,0.4864731132984161,-0.4640810489654541,0.3801956176757812,-0.8000500798225403,0.1662353277206421,-1.7947388887405396,2.179248332977295,-0.5256324269861785,-0.3900077823062667,-0.5394368834171804,96.0
1652956497.207859,0.013075053691864,-0.4441303014755249,0.4166357219219208,-0.4692213237285614,0.3880212903022766,-0.7932659387588501,0.5481616258621216,-1.694444179534912,2.3986260890960693,-0.5341502716263449,-0.3984837080188171,-0.5161933711345743,96.0
1652956497.2179,-0.0229021608829498,-0.5095687508583069,0.3350323438644409,-0.4719098806381225,0.3941546976566314,-0.7886337637901306,0.866939902305603,-1.4546526670455933,2.60507607460022,-0.5392342163076635,-0.4051478930693842,-0.4889820263054549,96.0
1652956497.2278318,-0.0791306793689727,-0.5636968612670898,0.2559941709041595,-0.4714064598083496,0.3990961909294128,-0.7864465713500977,1.099427342414856,-1.1415228843688965,2.790862798690796,-0.5399879246487757,-0.4105309292397831,-0.4583234067980902,96.0
1652956497.2378402,-0.1166481077671051,-0.6352135539054871,0.220251590013504,-0.4678246080875397,0.4034056365489959,-0.7863867282867432,1.1705303192138672,-0.8400642275810242,2.8754091262817383,-0.5366640048190899,-0.4152357374849028,-0.425376676703247,96.0
1652956497.247762,-0.1429972648620605,-0.6749969720840454,0.1940329372882843,-0.4616322815418243,0.4076364040374756,-0.7878630757331848,1.1334043741226196,-0.5326537489891052,2.86339807510376,-0.5300093434761685,-0.4198641553099414,-0.3920469843433743,96.0
1652956497.25779,-0.1527899205684662,-0.7084013223648071,0.1485485136508941,-0.4531213641166687,0.4123493731021881,-0.7903473973274231,0.9473103880882264,-0.2594483196735382,2.816260814666748,-0.5205702103010348,-0.4250313808524146,-0.3594498339240097,96.0
1652956497.267956,-0.1589578092098236,-0.7353813648223877,0.07932710647583,-0.4426962733268738,0.4182162582874298,-0.793167769908905,0.7189226746559143,-0.0150477830320596,2.7513701915740967,-0.5090689450617274,-0.4314807078073359,-0.328409701257773,96.0
1652956497.2775102,-0.1704914271831512,-0.7941423654556274,0.0373247861862182,-0.4305217564105987,0.4251843988895416,-0.7961590886116028,0.5096341371536255,0.2164648026227951,2.666455745697021,-0.4957125335486123,-0.4391656061298258,-0.299085519210768,96.0
1652956497.2879848,-0.1879150867462158,-0.8204205632209778,-0.0178483724594116,-0.416622906923294,0.4328111708164215,-0.7994372248649597,0.3726270496845245,0.4634378254413605,2.5953447818756104,-0.480420365432115,-0.447608840801484,-0.271257212125732,96.0
1652956497.29766,-0.2069105803966522,-0.8200212717056274,-0.0679929852485656,-0.4006486535072326,0.4407805204391479,-0.8032392263412476,0.2589215338230133,0.729284942150116,2.553180456161499,-0.462680076992672,-0.4564680390429025,-0.244255311509873,96.0
1652956497.307612,-0.231692224740982,-0.8164671063423157,-0.0980658233165741,-0.3825045228004455,0.448880672454834,-0.8075867891311646,0.1963005512952804,1.0051214694976809,2.496868133544922,-0.4423372142055503,-0.4655123242936119,-0.2179255520361551,96.0
1652956497.3178968,-0.2573265433311462,-0.8061546087265015,-0.1127737462520599,-0.3623023927211761,0.4564932882785797,-0.8126197457313538,0.179592952132225,1.2477329969406128,2.420219898223877,-0.419393185690747,-0.4740498436884731,-0.1921009188488031,96.0
1652956497.327567,-0.276157021522522,-0.7933476567268372,-0.1167541444301605,-0.340511679649353,0.4634491205215454,-0.8180872201919556,0.1413258612155914,1.4435697793960571,2.312037467956543,-0.394418201730589,-0.4818836199731299,-0.1669941117315166,96.0
1652956497.337796,-0.3036450147628784,-0.7776056528091431,-0.1671020984649658,-0.3176623880863189,0.4700959026813507,-0.8234685659408569,0.0346071310341358,1.5745583772659302,2.194962501525879,-0.3681717712344072,-0.4893994352755633,-0.1430434215658068,96.0
1652956497.34723,-0.3093986511230469,-0.7538652420043945,-0.23847296833992,-0.294162780046463,0.4768458008766174,-0.8283032774925232,-0.0835266336798667,1.673687219619751,2.108569860458374,-0.341245622883383,-0.4970627660891993,-0.1203574029378903,96.0
1652956497.357317,-0.3214555978775024,-0.7227292060852051,-0.2768541574478149,-0.2700513899326324,0.4838701784610748,-0.8324313163757324,-0.2055896967649459,1.7737534046173096,2.007702589035034,-0.3137007175511442,-0.5050716933923786,-0.0987460318658661,96.0
1652956497.36737,-0.3623421192169189,-0.6852601766586304,-0.292734831571579,-0.2454154640436172,0.4908244609832763,-0.8359800577163696,-0.2569966912269592,1.8892087936401367,1.8965166807174685,-0.2855438084226933,-0.513035797455157,-0.0782798007484475,96.0
1652956497.377262,-0.4114972352981567,-0.6477723717689514,-0.3096760511398315,-0.2201098352670669,0.4972676336765289,-0.8392118811607361,-0.2633920311927795,2.0168745517730717,1.7676750421524048,-0.2565039922440539,-0.520446589873941,-0.0588896680134712,96.0
1652956497.3876328,-0.4537369310855865,-0.6175941228866577,-0.3336288332939148,-0.1941512674093246,0.5028183460235596,-0.8423057794570923,-0.2154379934072494,2.146228313446045,1.6394468545913696,-0.2265429777663253,-0.5268561691665982,-0.0405034912433069,96.0
1652956497.397297,-0.4828467667102813,-0.5882150530815125,-0.3701579570770263,-0.1677117049694061,0.5071056485176086,-0.8454092144966125,-0.1247674822807312,2.254551649093628,1.5122321844100952,-0.1958367323530461,-0.5318233054117131,-0.0231308725856481,96.0
1652956497.40726,-0.5007977485656738,-0.545174241065979,-0.4019938707351684,-0.1410174667835235,0.509980320930481,-0.8485482335090637,-0.0352634973824024,2.336474657058716,1.3796952962875366,-0.1646816855547377,-0.5351619450955569,-0.0068450410626567,96.0
