1652955947.2091432,0.037704050540924,-0.0811485648155212,0.0655324012041091,-0.2601466476917267,0.0670359060168266,-0.9632392525672911,2.2758901119232178,-0.2888599634170532,1.320827603340149,-0.2637815378285146,-0.0670862149436129,0.1054074409220347,98.0
1652955947.21879,0.0291729271411895,-0.0744287371635437,0.0586418882012367,-0.2625560462474823,0.0480780377984046,-0.9637182354927064,2.3923020362854004,-0.3643003702163696,1.3709174394607544,-0.265985285446528,-0.0480965774394678,0.1244485725816755,98.0
1652955947.228787,0.0218787789344787,-0.0616452693939209,0.0451859906315803,-0.2655158340930938,0.0285291690379381,-0.9636843204498292,2.4285993576049805,-0.3590599298477173,1.3939393758773804,-0.2688510640931437,-0.0285330399921778,0.144139348975006,98.0
1652955947.2388248,0.0174916982650756,-0.0249744653701782,0.0402883142232894,-0.2685445249080658,0.0084176892414689,-0.9632304906845092,2.550253391265869,-0.3265374004840851,1.338215470314026,-0.271891615972513,-0.0084177887030972,0.1638980287036169,98.0
1652955947.248745,0.0167787373065948,0.0460080504417419,0.022083755582571,-0.2714021205902099,-0.013264225795865,-0.9623746275901794,2.68871808052063,-0.2583270072937011,1.250143051147461,-0.2748743439891537,0.0132646144538396,0.1833661107939214,98.0
1652955947.258749,0.0115109980106353,0.1627183556556701,0.0811596065759658,-0.2737790048122406,-0.0363903641700744,-0.9611039757728576,2.8209428787231445,-0.1639730930328369,1.0688108205795288,-0.2775086508862027,0.0363984019729861,0.2020533050478802,98.0
1652955947.268566,-0.0298307538032531,0.1707885265350341,0.1955867409706115,-0.2747346460819244,-0.0615841038525104,-0.9595458507537842,2.988232374191284,0.0630427002906799,0.8612310886383057,-0.2788571301797137,0.0616230991568168,0.2192129388235318,98.0
1652955947.27863,-0.0841048657894134,0.105864942073822,0.1524790525436401,-0.2738662660121918,-0.0878428518772125,-0.9577478170394896,2.954824924468994,0.2389772534370422,0.8050908446311951,-0.2785159063141124,0.0879562198781748,0.2353706768518113,98.0
1652955947.2885752,-0.091630607843399,0.0521338582038879,-0.0539767295122146,-0.2718947529792785,-0.1127561032772064,-0.955698311328888,2.695369243621826,0.317300021648407,0.7922318577766418,-0.2771752741210477,0.1129964128429318,0.2508815074929801,98.0
1652955947.298479,-0.0481265187263488,0.0412453413009643,-0.2161247879266739,-0.2700497210025787,-0.1344306766986847,-0.9534157514572144,2.30539345741272,0.2573312222957611,0.742304801940918,-0.2760147497695319,0.1348389085514371,0.2651734707377348,98.0
1652955947.308394,0.0113367438316345,0.0611650347709655,-0.2244650721549987,-0.2690728902816772,-0.1528085172176361,-0.9509202837944032,1.9825495481491089,0.162198007106781,0.6678149104118347,-0.2757518814256717,0.1534095413820709,0.2778521503507934,98.0
1652955947.318404,0.034549057483673,0.0815072059631347,-0.1647094637155532,-0.2688324749469757,-0.1687866747379303,-0.9482827186584472,1.7604330778121948,0.1108349412679672,0.5872135758399963,-0.2762457434132631,0.1695985559578897,0.2890951973995274,98.0
1652955947.328501,0.0220574140548706,0.1017209291458129,-0.1282607465982437,-0.2687920331954956,-0.1830796301364898,-0.9456387758255004,1.5767265558242798,0.1001492738723754,0.4918855428695678,-0.2769396961866054,0.1841181167926235,0.2989689222402431,98.0
1652955947.338416,0.0103547573089599,0.116309106349945,-0.1240594834089279,-0.2687470614910126,-0.1958410739898681,-0.9430913329124452,1.388879656791687,0.0848345011472702,0.3968189656734466,-0.2776058443464527,0.1971150608873243,0.3074215366560169,98.0
1652955947.3483891,0.016849547624588,0.1342502236366272,-0.1145796626806259,-0.2687873542308807,-0.2072129696607589,-0.9406466484069824,1.24759042263031,0.0535542890429496,0.3212707340717315,-0.2783302941833255,0.2087252385675992,0.3145943286126382,98.0
1652955947.358403,0.0318803489208221,0.147312581539154,-0.1038681417703628,-0.2689866125583648,-0.2176193296909332,-0.938236653804779,1.1445252895355225,0.0413484871387481,0.2669976353645324,-0.2792050039034117,0.2193746777537632,0.3208251776324126,98.0
1652955947.368479,0.0370914638042449,0.1688751578330993,-0.0920700132846832,-0.2691470384597778,-0.2271896600723266,-0.9359191656112672,1.0527780055999756,0.0445333607494831,0.2349283546209335,-0.280019179632531,0.229190905192381,0.3263867735724117,98.0
1652955947.378223,0.0226230919361114,0.1737015843391418,-0.058823361992836,-0.2690677344799042,-0.2361900806427002,-0.9337112903594972,1.0055046081542969,0.0795616507530212,0.1852777153253555,-0.2805687127452771,0.2384431216343123,0.3313425522893469,98.0
1652955947.388234,-0.0004359781742095,0.186069369316101,-0.011997640132904,-0.268454372882843,-0.245006188750267,-0.9316137433052064,0.9947266578674316,0.1384422332048416,0.1566814929246902,-0.2805598744944853,0.2475260786865083,0.3358707488402285,98.0
1652955947.398192,-0.0139510929584503,0.1759088039398193,0.025247186422348,-0.2673751711845398,-0.2537323236465454,-0.9295861721038818,0.9629037380218506,0.168303981423378,0.1365815550088882,-0.28006819536247,0.2565369166079773,0.3401290542585213,98.0
1652955947.408216,-0.0117222368717193,0.1499261856079101,0.0282738506793975,-0.2661402821540832,-0.2619775235652923,-0.9276514053344728,0.8749988675117493,0.1622105687856674,0.1071246266365051,-0.2793926429391043,0.2650707104820702,0.3439529049099726,98.0
1652955947.418077,-0.0048734843730926,0.1327892541885376,0.0088023245334625,-0.2650697231292724,-0.2690715193748474,-0.9259257912635804,0.7145711183547974,0.1183962374925613,0.0897701382637023,-0.2788182859264493,0.2724288548141811,0.3471910583083094,98.0
1652955947.494488,0.0191926062107086,0.1259081959724426,-0.0154504179954528,-0.2642792761325836,-0.278693288564682,-0.9233019948005676,0.3544913828372955,0.0030204865615814,0.0328499041497707,-0.2787789299693535,0.2824332206201856,0.3514486583901853,98.0
1652955947.4974709,-0.0246367752552032,0.1036931276321411,0.0404265224933624,-0.263510137796402,-0.2905181050300598,-0.9198704361915588,0.1515775024890899,0.122961476445198,-0.1365415602922439,-0.2789930260247106,0.2947682438691196,0.351358619533483,98.0
1652955947.50748,-0.028337150812149,0.0846406817436218,0.0320580899715423,-0.261930763721466,-0.2917321920394897,-0.919937252998352,0.0364831276237964,0.1307983696460724,-0.1269805431365966,-0.2773864193429026,0.2960372986810656,0.350310727800777,98.0
1652955947.524005,-0.0122988820075988,0.0727461576461792,-4.267692565917969e-05,-0.2604519426822662,-0.2917817234992981,-0.9203413724899292,-0.0922588780522346,0.1148521527647972,-0.1265941262245178,-0.275783729503495,0.2960890980720098,0.3489712328389739,98.0
1652955947.527405,0.0039061903953552,0.0647940635681152,-0.0097857117652893,-0.2591246366500854,-0.2907056510448456,-0.9210562705993652,-0.2179792374372482,0.0902315005660057,-0.1246449500322341,-0.2742454975022228,0.2949642645087477,0.3472721990054873,98.0
1652955947.537467,0.0114240944385528,0.0592358708381652,0.0012533962726593,-0.2580365836620331,-0.2887290120124817,-0.921983003616333,-0.2702094316482544,0.0606339313089847,-0.1322927474975586,-0.2728893509627884,0.2928990491344543,0.3452667857076818,98.0
1652955947.547444,0.0167086720466613,0.045213758945465,0.0039039254188537,-0.2572176456451416,-0.286573052406311,-0.9228840470314026,-0.2684538066387176,0.0383693687617778,-0.1458773910999298,-0.2718127385030676,0.2906479294437595,0.3431012537974625,98.0
1652955947.557163,0.0159086883068084,0.0431457161903381,0.0196485817432403,-0.2564634978771209,-0.2846632599830627,-0.9236845970153807,-0.2249454706907272,0.0386663116514682,-0.1407939493656158,-0.2708306895498125,0.2886551410784576,0.3409601306883404,98.0
1652955947.567531,0.0060308575630187,0.0346092581748962,0.0384463667869567,-0.2556951642036438,-0.2832431495189667,-0.9243339896202089,-0.1570307463407516,0.044964525848627,-0.1327007859945297,-0.2698776177053975,0.2871740569914728,0.3390663330958593,98.0
1652955947.577135,-0.0011151432991027,0.0281649827957153,0.0463447272777557,-0.2549273073673248,-0.2823066711425781,-0.9248324036598206,-0.1181267574429512,0.0522613227367401,-0.1113667339086532,-0.2689676528776569,0.2861977354256681,0.3374632297019505,98.0
1652955947.5871391,-0.0051789879798889,0.0337079167366027,0.0532527863979339,-0.2540067732334137,-0.2817226648330688,-0.9252637028694152,-0.0727972239255905,0.0761419907212257,-0.1094120889902114,-0.2679232987469949,0.2855890365975845,0.3361113320796617,98.0
1652955947.5969949,-0.0073414742946624,0.0357008576393127,0.0512785017490386,-0.2528818249702453,-0.2813505530357361,-0.925684928894043,-0.0849127471446991,0.1041714996099472,-0.1079180538654327,-0.2666766249902267,0.2852012324421016,0.3348112886185422,98.0
1652955947.607019,-0.0044042468070983,0.0395228266716003,0.0284672379493713,-0.2515466511249542,-0.2806645333766937,-0.9262568354606628,-0.1312342286109924,0.1341975182294845,-0.0826680213212966,-0.2651776792315108,0.2844864099796088,0.3335943706886873,98.0
1652955947.616943,0.0035041868686676,0.0453962683677673,-0.002172976732254,-0.2501014471054077,-0.2794890701770782,-0.9270033240318298,-0.1715004295110702,0.1363624036312103,-0.0692289099097251,-0.2635213378488339,0.2832619354950499,0.3324298796636812,98.0
1652955947.62697,0.0099071711301803,0.0315380692481994,-0.0094872713088989,-0.2487376928329467,-0.2777747213840484,-0.927885115146637,-0.2461509108543396,0.1127792075276374,-0.0659451931715011,-0.2619116323342507,0.2814768863345339,0.3312016150786683,98.0
1652955947.6369948,0.0178883224725723,0.0135170817375183,0.0044403374195098,-0.2477619498968124,-0.2755280435085296,-0.9288155436515808,-0.2645368278026581,0.0623972564935684,-0.0543655008077621,-0.2606805961987917,0.2791389709239461,0.329917077164455,98.0
1652955947.646752,0.0195688605308532,-0.0001417994499206,0.0130932629108428,-0.2471994459629058,-0.2731488645076751,-0.9296677708625792,-0.2613590955734253,0.0354820787906646,-0.0525029227137565,-0.2598872737211151,0.2766648538879055,0.3287004549707231,98.0
1652955947.656838,0.0162674188613891,0.0021077394485473,0.0100557208061218,-0.2468887418508529,-0.2709047794342041,-0.9304066300392152,-0.230822205543518,0.012049987912178,-0.05439243465662,-0.2593781001138739,0.2743328304431772,0.3274891871732941,98.0
1652955947.66658,0.0142830610275268,0.0091837048530578,0.0036564469337463,-0.2468269616365432,-0.2689763009548187,-0.9309823513031006,-0.1928703635931015,-0.0063262498006224,-0.0469676181674003,-0.2591627903890026,0.2723300035148543,0.3264595457408034,98.0
1652955947.67666,0.0170562714338302,0.0186576247215271,-0.0049889683723449,-0.246914654970169,-0.2673652172088623,-0.9314231276512146,-0.1639447063207626,-0.0158129632472991,-0.0486115887761116,-0.2591335361894303,0.2706576629530779,0.3255456780088564,98.0
1652955947.686678,0.0176157504320144,0.0297601222991943,-0.0004824101924896,-0.247016355395317,-0.2661192119121551,-0.9317529201507568,-0.1263220310211181,-0.0117572341114282,-0.0443561263382434,-0.2591478494439116,0.2693648226244375,0.3247101150414124,98.0
1652955947.696632,0.0139033198356628,0.0293738842010498,0.0131077468395233,-0.2469812780618667,-0.2653660476207733,-0.9319769740104676,-0.082014225423336,0.0040425015613436,-0.0355788767337799,-0.2590531239585115,0.2685835674036576,0.3240601843192585,98.0
1652955947.7070332,0.0085940957069396,0.011690080165863,0.014370322227478,-0.2468142658472061,-0.2648738622665405,-0.9321612119674684,-0.0696202740073204,0.0153233846649527,-0.0176370851695537,-0.2588367618462914,0.2680731200097663,0.3235972425341897,98.0
1652955947.716569,0.003027781844139,0.0016827583312988,0.0173991918563842,-0.2465122789144516,-0.2642864286899566,-0.9324078559875488,-0.083088681101799,0.0260015949606895,-0.0105805080384016,-0.2584686158974346,0.2674639725317445,0.3232174265856994,98.0
1652955947.726718,-0.0029712617397308,-0.0087614655494689,0.0184284448623657,-0.2460521608591079,-0.2633930742740631,-0.9327821135520936,-0.1109974682331085,0.0410964973270893,-0.0093988636508584,-0.2579083450724845,0.2665378071582841,0.3228332487616679,98.0
1652955947.736552,-0.0061115026473999,-0.0205782651901245,0.0150875151157379,-0.2455058842897415,-0.2623562216758728,-0.9332181215286256,-0.1176175624132156,0.0516921505331993,0.00641312263906,-0.2572457191322675,0.265463160352112,0.3225228437931252,98.0
1652955947.746644,-0.0057491809129714,-0.022789716720581,0.012564480304718,-0.2448611408472061,-0.2611607313156128,-0.933722734451294,-0.1446987688541412,0.0678045377135276,0.0149860680103302,-0.2564667716562941,0.2642244638603573,0.3222504722126226,98.0
1652955947.756505,-0.0022951364517211,-0.014843463897705,0.0157489478588104,-0.2440885007381439,-0.2598743736743927,-0.93428373336792,-0.1543258279561996,0.0755122601985931,0.0282603278756141,-0.2555454409570259,0.2628921106893998,0.3220160314194679,98.0
1652955947.766415,0.0030355900526046,-0.0103741884231567,0.0160616636276245,-0.2433920055627823,-0.2585543990135193,-0.9348315000534058,-0.1685780882835388,0.0617437213659286,0.0452014543116092,-0.2547045060425321,0.2615254178303419,0.3219339604742414,98.0
1652955947.776521,0.0137060135602951,-0.0056971907615661,0.0081084966659545,-0.2429998070001602,-0.2569031119346618,-0.9353886246681212,-0.1769750267267227,0.0371643416583538,0.0465221181511879,-0.2541665374018813,0.2598163823874115,0.3219347954141852,98.0
1652955947.786343,0.0152373015880584,-0.002912700176239,0.0040581226348876,-0.2428831309080124,-0.2552025914192199,-0.9358842968940736,-0.1572947204113006,0.0114309098571538,0.0437332950532436,-0.2539208369104369,0.2580572249076362,0.3219613188503435,98.0
1652955947.796201,0.0205054432153701,-0.0031635165214538,0.0016622841358184,-0.2429785579442978,-0.2536765038967132,-0.9362743496894836,-0.1261519789695739,-0.0040335347875952,0.0326143316924572,-0.2539150349570477,0.2564792020114638,0.3219849251412192,98.0
1652955947.806332,0.0160276889801025,0.0011085867881774,-0.003582626581192,-0.2431547492742538,-0.2523225843906402,-0.9365944266319276,-0.1181896775960922,0.0054375184699893,0.0273144096136093,-0.2540081938698461,0.2550797573700226,0.3219831466571527,98.0
